circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2664933504455593'), 4.699130138106553, 78.72369414801457], 'normal': [Decimal('-0.28972054168634853'), 0.416172081836147, -0.8618948926784148], 'radius': Decimal('1.9590954486702974')}",0.9976143109910155,36582.6732,3.918190897340595,"{'center': [Decimal('142.24295091790265'), Decimal('156.87683405097528')], 'axes': [25.57554698035908, Decimal('30.862134850344578')], 'angle': -55.96142108209208}","[Decimal('142.24295091790265'), Decimal('156.87683405097528')]",30.862134850344578,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8331509781627444,1,36374.431343,2.000027763687272,-1.8950740787011529,"[Decimal('0.44450922161844575'), Decimal('0.34634652478760297')]",pupil.1,1,3d c++,1582180247.032459,0.44450922161844575,0.34634652478760297
"{'center': [-2.266955557126469, 4.700303909013814, 78.72441638166367], 'normal': [-0.2897590589097576, 0.4162698960784188, -0.8618347065409898], 'radius': Decimal('1.9670924596639214')}",0.9978041517020769,36582.6816,3.934184919327843,"{'center': [142.2402385513957, Decimal('156.88464313581565')], 'axes': [Decimal('25.677429565061818'), 30.98785082008023], 'angle': -55.96397433883097}","[142.2402385513957, Decimal('156.88464313581565')]",30.98785082008023,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8327861864494301,1,36374.431343,2.000135338932262,-1.8951353237460289,"[0.4445007454731115, 0.3463139869341014]",pupil.1,1,3d c++,1582180247.0408616,0.4445007454731115,0.3463139869341014
"{'center': [Decimal('-2.2689117767006364'), Decimal('4.6954943652153895'), 78.72275249261739], 'normal': [Decimal('-0.28992207720760493'), Decimal('0.41586910076188344'), -0.8619733639615148], 'radius': Decimal('1.9803705630390758')}",0.9986601465509306,36582.69,3.9607411260781515,"{'center': [142.2258005826936, Decimal('156.84584122370893')], 'axes': [Decimal('25.856827804031543'), Decimal('31.197711287025424')], 'angle': -55.9228876931877}","[142.2258005826936, Decimal('156.84584122370893')]",31.197711287025424,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8335191585377433,1,36374.431343,1.9996945813633888,-1.8952566434556821,"[Decimal('0.44445562682091755'), Decimal('0.34647566156787946')]",pupil.1,1,3d c++,1582180247.0497901,0.44445562682091755,0.34647566156787946
"{'center': [-2.282186404142897, 4.701190167973195, 78.7299779889004], 'normal': [-0.2910282961611267, 0.4163437509917005, -0.8613712392712636], 'radius': Decimal('1.9774473008506839')}",0.9982812657017698,36582.6984,3.9548946017013678,"{'center': [142.1228805022364, Decimal('156.88769270817747')], 'axes': [Decimal('25.793295661931513'), Decimal('31.148799001721528')], 'angle': Decimal('-55.847704374401296')}","[142.1228805022364, Decimal('156.88769270817747')]",31.148799001721528,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8336245619157134,1,36374.431343,2.000216567428031,-1.8966209701744858,"[Decimal('0.44413400156948873'), 0.3463012803825939]",pupil.1,1,3d c++,1582180247.056629,0.44413400156948873,0.3463012803825939
"{'center': [-2.265808006571193, 4.698167835173197, 78.72299920998773], 'normal': [Decimal('-0.28966342969681796'), Decimal('0.41609188992503404'), -0.8619528041806523], 'radius': Decimal('1.9610679434712421')}",0.9982632420279361,36582.7068,3.9221358869424843,"{'center': [142.2483695138745, 156.869327785892], 'axes': [25.60374386925125, 30.89348484542862], 'angle': -55.96176879703154}","[142.2483695138745, 156.869327785892]",30.89348484542862,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8337617711834944,1,36374.431343,1.9999395732784853,-1.8949942529192656,"[0.4445261547308578, Decimal('0.34637780089211667')]",pupil.1,1,3d c++,1582180247.064553,0.4445261547308578,0.34637780089211667
"{'center': [Decimal('-2.2611166382028003'), 4.699912247946579, 78.72226597307548], 'normal': [Decimal('-0.28927248233278524'), 0.4162372576561492, -0.8620139072566734], 'radius': 1.968250014464467}",0.9984559625457592,36582.7152,3.936500028928934,"{'center': [Decimal('142.28572082655424'), 156.8823803997846], 'axes': [25.69999233058675, Decimal('31.006935355506513')], 'angle': Decimal('-56.008370059070266')}","[Decimal('142.28572082655424'), 156.8823803997846]",31.006935355506513,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8342424454001796,1,36374.431343,2.0000994428930547,-1.8945652803815534,"[0.444642877582982, Decimal('0.34632341500089747')]",pupil.1,1,3d c++,1582180247.072508,0.444642877582982,0.34632341500089747
"{'center': [Decimal('-2.2732419327191424'), Decimal('4.6939735228125965'), 78.72347622254848], 'normal': [-0.2902829235424804, 0.415742363894984, -0.8619130531339232], 'radius': Decimal('1.9589208938529499')}",0.998456860867793,36582.7236,3.9178417877058997,"{'center': [Decimal('142.18991584808424'), Decimal('156.83647962056858')], 'axes': [Decimal('25.574263325150515'), Decimal('30.859465416709096')], 'angle': -55.88036259473224}","[Decimal('142.18991584808424'), Decimal('156.83647962056858')]",30.859465416709096,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8343485727401179,1,36374.431343,1.9995552263849694,-1.89565384229372,"[0.4443434870252633, 0.3465146682476309]",pupil.1,1,3d c++,1582180247.081032,0.4443434870252633,0.3465146682476309
"{'center': [Decimal('-2.2764551186450586'), Decimal('4.7177453239808065'), 78.73606015067709], 'normal': [Decimal('-0.29055068903630676'), 0.4177233473256682, -0.8608643924565392], 'radius': Decimal('1.9491798775654943')}",0.9390563339086978,36582.732,3.8983597551309885,"{'center': [Decimal('142.16646951748066'), Decimal('157.01869569596641')], 'axes': [Decimal('25.402875876878863'), Decimal('30.701102030448443')], 'angle': -55.98085812755227}","[Decimal('142.16646951748066'), Decimal('157.01869569596641')]",30.701102030448443,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8354008460240814,1,36374.431343,2.001734457261842,-1.8963015222612043,"[Decimal('0.44427021724212706'), 0.3457554346001399]",pupil.1,1,3d c++,1582180247.088746,0.44427021724212706,0.3457554346001399
"{'center': [Decimal('-2.2596384276700334'), 4.701558507222318, 78.72256508253477], 'normal': [Decimal('-0.28914929812172135'), 0.4163744459291274, -0.861988981468399], 'radius': Decimal('1.9793120403359623')}",0.9967834820456364,36582.7404,3.9586240806719246,"{'center': [Decimal('142.29844425555308'), Decimal('156.89366612153862')], 'axes': [Decimal('25.843360106499443'), 31.18111286664812], 'angle': Decimal('-56.028871901580985')}","[Decimal('142.29844425555308'), Decimal('156.89366612153862')]",31.18111286664812,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8354725527599305,1,36374.431343,2.000250327798541,-1.894445554454309,"[0.4446826382986034, Decimal('0.34627639116025577')]",pupil.1,1,3d c++,1582180247.096758,0.4446826382986034,0.34627639116025577
"{'center': [Decimal('-2.2739330869147842'), Decimal('4.7022378935905484'), 78.7276994886729], 'normal': [-0.2903405197254506, 0.4164310614598133, -0.8615611142902216], 'radius': Decimal('1.9735045230327695')}",0.9990999510682705,36582.7488,3.947009046065539,"{'center': [Decimal('142.18678842567877'), Decimal('156.89747631283927')], 'axes': [25.74969161884331, 31.08758265229799], 'angle': Decimal('-55.918773684604744')}","[Decimal('142.18678842567877'), Decimal('156.89747631283927')]",31.08758265229799,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.836351629322829,1,36374.431343,2.00031259876189,-1.895837431528934,"[Decimal('0.44433371383024617'), 0.3462605153631697]",pupil.1,1,3d c++,1582180247.104691,0.44433371383024617,0.3462605153631697
"{'center': [-2.261617201255614, 4.715301660082862, 78.72987923704301], 'normal': [Decimal('-0.28931419592051977'), 0.4175197086675061, -0.8613794685927126], 'radius': Decimal('1.9681487207788873')}",0.9989109167923892,36582.7572,3.9362974415577745,"{'center': [Decimal('142.28340348130672'), 156.9997508866447], 'axes': [Decimal('25.671630228487103'), Decimal('31.002355384109258')], 'angle': -56.0857970642099}","[Decimal('142.28340348130672'), 156.9997508866447]",31.002355384109258,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8365255452157716,1,36374.431343,2.0015103389090037,-1.8948309306141593,"[0.4446356358790835, 0.3458343713056471]",pupil.1,1,3d c++,1582180247.1164546,0.4446356358790835,0.3458343713056471
"{'center': [-2.254959223334861, Decimal('4.6966810505032095'), 78.71864241948262], 'normal': [Decimal('-0.28875936442712363'), 0.415967991202535, -0.8623158700560783], 'radius': 1.957675059837634}",0.9977536807442966,36582.7656,3.915350119675268,"{'center': [142.3322780636897, 156.8600749954043], 'axes': [Decimal('25.574475046376662'), 30.84173226527622], 'angle': -56.04030306378331}","[142.3322780636897, 156.8600749954043]",30.84173226527622,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8361832521212476,1,36374.431343,1.9998033236520036,-1.893924706106594,"[0.4447883689490303, 0.3464163541858155]",pupil.1,1,3d c++,1582180247.124804,0.4447883689490303,0.3464163541858155
"{'center': [Decimal('-2.2516773853822123'), Decimal('4.7155280969307585'), 78.72665576081566], 'normal': [Decimal('-0.28848587793106956'), Decimal('0.41753857840483083'), -0.8616480916116585], 'radius': Decimal('1.9748253164103386')}",0.9979387295131,36582.774,3.9496506328206773,"{'center': [Decimal('142.36136798243606'), Decimal('157.00207660351674')], 'axes': [25.76990369257458, Decimal('31.108816137745603')], 'angle': -56.16612138049954}","[Decimal('142.36136798243606'), Decimal('157.00207660351674')]",31.108816137745603,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8367554578811554,1,36374.431343,2.001531105382689,-1.893872662486719,"[0.4448792749451127, Decimal('0.34582468081868023')]",pupil.1,1,3d c++,1582180247.132679,0.4448792749451127,0.34582468081868023
"{'center': [-2.252581487447756, 4.718348753725208, 78.72832585734412], 'normal': [Decimal('-0.28856121976986493'), Decimal('0.41777363313770166'), -0.8615089169009528], 'radius': Decimal('1.9620069316099427')}",0.9977400955045977,36582.7824,3.9240138632198853,"{'center': [Decimal('142.35340804136865'), Decimal('157.02519980901582')], 'axes': [Decimal('25.596694192265335'), 30.90620660825983], 'angle': Decimal('-56.173779987079605')}","[Decimal('142.35340804136865'), Decimal('157.02519980901582')]",30.90620660825983,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8374148543866977,1,36374.431343,2.0017898038124575,-1.8939999308417506,"[0.444854400129277, Decimal('0.34572833412910076')]",pupil.1,1,3d c++,1582180247.1404052,0.444854400129277,0.34572833412910076
"{'center': [-2.23638640585977, 4.72304425857242, 78.72519256615725], 'normal': [-0.2872116296375327, 0.4181649252083026, -0.8617700244998588], 'radius': Decimal('1.9674264788539653')}",0.999029502137949,36582.7908,3.9348529577079305,"{'center': [Decimal('142.48037187458203'), 157.0627364346482], 'axes': [Decimal('25.678008620220734'), Decimal('30.992828488887426')], 'angle': -56.32764225766284}","[Decimal('142.48037187458203'), 157.0627364346482]",30.992828488887426,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8386915710839271,1,36374.431343,2.002220523464763,-1.8924998369561503,"[Decimal('0.44525116210806887'), Decimal('0.34557193152229915')]",pupil.1,1,3d c++,1582180247.1486568,0.44525116210806887,0.34557193152229915
"{'center': [Decimal('-2.2379576333999127'), Decimal('4.7236922311671945'), 78.72603082213138], 'normal': [-0.287342565265878, 0.4182189229245338, -0.8617001698353479], 'radius': Decimal('1.9546039023039303')}",0.9978894261085036,36582.7992,3.9092078046078607,"{'center': [Decimal('142.46700679261957'), Decimal('157.06917895871095')], 'axes': [Decimal('25.507694378821025'), Decimal('30.790475292298265')], 'angle': -56.31849450372466}","[Decimal('142.46700679261957'), Decimal('157.06917895871095')]",30.790475292298265,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8388069431941703,1,36374.431343,2.0022799688321897,-1.8926609046734115,"[Decimal('0.44520939622693617'), Decimal('0.34554508767203773')]",pupil.1,1,3d c++,1582180247.1565802,0.44520939622693617,0.34554508767203773
"{'center': [Decimal('-2.2317017393930465'), 4.721206875893139, 78.72274119960804], 'normal': [-0.2868212407653058, 0.4180118099850292, -0.8619743050456262], 'radius': Decimal('1.9715182650805503')}",0.9984062809103582,36582.8076,3.9430365301611006,"{'center': [Decimal('142.51701355546047'), Decimal('157.04886705542307')], 'axes': [Decimal('25.739999921962493'), 31.05826203101099], 'angle': Decimal('-56.355424389949675')}","[Decimal('142.51701355546047'), Decimal('157.04886705542307')]",31.05826203101099,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8394400399423185,1,36374.431343,2.0020519697974537,-1.8920210485630466,"[Decimal('0.44536566736081395'), 0.3456297206024038]",pupil.1,1,3d c++,1582180247.164789,0.44536566736081395,0.3456297206024038
"{'center': [-2.230451163660577, 4.717153226520567, 78.7203604105573], 'normal': [-0.2867170261209333, Decimal('0.41767400587064824'), -0.8621727041331881], 'radius': Decimal('1.9538148842462746')}",0.9701104200245593,36582.816,3.907629768492549,"{'center': [Decimal('142.52466091358482'), Decimal('157.02052267293135')], 'axes': [Decimal('25.517151721009373'), Decimal('30.780255087367777')], 'angle': Decimal('-56.344118300570024')}","[Decimal('142.52466091358482'), Decimal('157.02052267293135')]",30.780255087367777,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8405431251708562,1,36374.431343,2.001680151476739,-1.8918432752075818,"[Decimal('0.44538956535495255'), 0.3457478221961193]",pupil.1,1,3d c++,1582180247.17346,0.44538956535495255,0.3457478221961193
"{'center': [-2.222003558241898, 4.720065828547669, 78.71896608869], 'normal': [Decimal('-0.28601305900271007'), 0.41791672270624, -0.8622888976221299], 'radius': Decimal('1.9539008474377553')}",0.99443529179925,36582.8244,3.9078016948755105,"{'center': [142.5906888651084, Decimal('157.04400514382792')], 'axes': [25.52291374755681, 30.78215739223306], 'angle': Decimal('-56.427026019975074')}","[142.5906888651084, Decimal('157.04400514382792')]",30.78215739223306,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8407571177929674,1,36374.431343,2.0019473015501923,-1.8910676276615221,"[0.4455959027034638, Decimal('0.34564997856738366')]",pupil.1,1,3d c++,1582180247.180715,0.4455959027034638,0.34564997856738366
"{'center': [-2.220342310853054, 4.707558100671822, 78.71236287614734], 'normal': [-0.2858746217203064, Decimal('0.41687441204991943'), -0.8628391653340184], 'radius': Decimal('1.9407765722304031')}",0.998142019195093,36582.8328,3.8815531444608062,"{'center': [142.6011226341936, Decimal('156.95056242887847')], 'axes': [25.37452032681662, Decimal('30.577916270330313')], 'angle': -56.374595661147}","[142.6011226341936, Decimal('156.95056242887847')]",30.577916270330313,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8405354166909906,1,36374.431343,2.000800297928019,-1.8907324820989644,"[Decimal('0.44562850823185496'), Decimal('0.34603932321300634')]",pupil.1,1,3d c++,1582180247.188828,0.44562850823185496,0.34603932321300634
"{'center': [Decimal('-2.2294751828155537'), 4.721717065115647, 78.72224799342828], 'normal': [-0.286635694383848, 0.4180543257535715, -0.8620154055606061], 'radius': Decimal('1.9380550032601513')}",0.9988650168600556,36582.8412,3.8761100065203027,"{'center': [Decimal('142.53124671260065'), Decimal('157.05761104807715')], 'axes': [Decimal('25.304621331075584'), Decimal('30.531208280995656')], 'angle': Decimal('-56.375891086816615')}","[Decimal('142.53124671260065'), Decimal('157.05761104807715')]",30.531208280995656,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8410004341225852,1,36374.431343,2.002098771074183,-1.8918129600350062,"[0.445410145976877, Decimal('0.34559328729967853')]",pupil.1,1,3d c++,1582180247.2006688,0.445410145976877,0.34559328729967853
"{'center': [Decimal('-2.2151487140024413'), 4.735789063357187, 78.72432842679322], 'normal': [-0.2854418219827553, 0.4192269922736998, -0.8618420361135283], 'radius': Decimal('1.9397588529280823')}",0.997928120195511,36582.8496,3.8795177058561645,"{'center': [Decimal('142.64430228008524'), Decimal('157.16690295128728')], 'axes': [25.31911234267433, Decimal('30.557259186548816')], 'angle': -56.56420401975326}","[Decimal('142.64430228008524'), Decimal('157.16690295128728')]",30.557259186548816,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8415300549520777,1,36374.431343,2.003390038057784,-1.8906253817147802,"[0.4457634446252664, 0.3451379043696363]",pupil.1,1,3d c++,1582180247.209876,0.4457634446252664,0.3451379043696363
"{'center': [Decimal('-2.2160997143447654'), 4.726056562505901, 78.71991476914886], 'normal': [Decimal('-0.28552107201128235'), 0.4184159505360927, -0.8622098409172247], 'radius': Decimal('1.9513821197188739')}",0.9976085665517808,36582.858,3.9027642394377478,"{'center': [Decimal('142.63699637884372'), Decimal('157.09094214148024')], 'axes': [Decimal('25.486461793756714'), 30.74210551114768], 'angle': -56.50571870972577}","[Decimal('142.63699637884372'), Decimal('157.09094214148024')]",30.74210551114768,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8418796702835629,1,36374.431343,2.002496887710644,-1.890580891797138,"[0.4457406136838866, 0.3454544077438323]",pupil.1,1,3d c++,1582180247.2168882,0.4457406136838866,0.3454544077438323
"{'center': [-2.212640909483004, Decimal('4.7327359009795105'), 78.72201370253195], 'normal': [-0.2852328382728022, 0.4189725620755601, -0.8620349298019672], 'radius': 1.950733478820547}",0.9983543290480852,36582.8664,3.901466957641094,"{'center': [Decimal('142.66452480159185'), Decimal('157.14250960226363')], 'axes': [Decimal('25.470477011121375'), Decimal('30.731071864237393')], 'angle': -56.56836037857}","[Decimal('142.66452480159185'), Decimal('157.14250960226363')]",30.731071864237393,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8427179477454638,1,36374.431343,2.003109810126325,-1.890340103194887,"[0.4458266400049745, 0.3452395433239015]",pupil.1,1,3d c++,1582180247.224653,0.4458266400049745,0.3452395433239015
"{'center': [-2.211336266477815, 4.742858129908504, 78.72650770921106], 'normal': [-0.2851241180223698, 0.4198160811529763, -0.8616604292453747], 'radius': Decimal('1.9382380334201224')}",0.9983155670127282,36582.8748,3.8764760668402447,"{'center': [Decimal('142.67454282274852'), Decimal('157.22160670467372')], 'axes': [Decimal('25.291501518064862'), 30.53245891204734], 'angle': -56.63159072987078}","[Decimal('142.67454282274852'), Decimal('157.22160670467372')]",30.53245891204734,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8421571307174247,1,36374.431343,2.004038996353044,-1.8903559981999971,"[0.4458579463210891, Decimal('0.34490997206385954')]",pupil.1,1,3d c++,1582180247.2328188,0.4458579463210891,0.34490997206385954
"{'center': [-2.213111376328662, 4.743179632932759, 78.72725192053238], 'normal': [-0.2852720438432737, 0.4198428730716642, -0.8615984116352652], 'radius': Decimal('1.9311188756182738')}",0.9545820407409773,36582.8832,3.8622377512365476,"{'center': [Decimal('142.66010669063644'), Decimal('157.22474617515365')], 'axes': [Decimal('25.196040471585164'), Decimal('30.420008330673674')], 'angle': -56.61904555265756}","[Decimal('142.66010669063644'), Decimal('157.22474617515365')]",30.420008330673674,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8417320079125101,1,36374.431343,2.004068515777964,-1.8905321994016933,"[Decimal('0.44581283340823885'), 0.3448968909368598]",pupil.1,1,3d c++,1582180247.240417,0.44581283340823885,0.3448968909368598
"{'center': [Decimal('-2.2081660594484447'), 4.729055581559642, 78.71874645263607], 'normal': [-0.2848599341032556, 0.4186658687905711, -0.8623072006266244], 'radius': Decimal('1.9507801519737173')}",0.9960993478933562,36582.8916,3.9015603039474347,"{'center': [Decimal('142.69897551725958'), 157.115094970442], 'axes': [Decimal('25.482449324054148'), 30.73307944209638], 'angle': -56.58502003462514}","[Decimal('142.69897551725958'), 157.115094970442]",30.73307944209638,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8413731470047092,1,36374.431343,2.0027720680908687,-1.889856084705022,"[0.4459342984914362, Decimal('0.34535377095649167')]",pupil.1,1,3d c++,1582180247.2487779,0.4459342984914362,0.34535377095649167
"{'center': [-2.204617608576852, 4.738121281963401, 78.72198088330181], 'normal': [-0.2845642298639562, Decimal('0.41942134382421764'), -0.8620376647378123], 'radius': Decimal('1.9425153445291619')}",0.9981785322599274,36582.899999,3.8850306890583237,"{'center': [142.7267360915654, Decimal('157.18590635289138')], 'axes': [25.36298887528067, Decimal('30.601603994899087')], 'angle': -56.66078353020536}","[142.7267360915654, Decimal('157.18590635289138')]",30.601603994899087,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.840952785225757,1,36374.431343,2.0036041201481587,-1.8896399184826271,"[0.4460210502861419, 0.3450587235296193]",pupil.1,1,3d c++,1582180247.2606454,0.4460210502861419,0.3450587235296193
"{'center': [Decimal('-2.1991209788199377'), 4.721991522672914, 78.7123370643799], 'normal': [-0.2841061773842134, 0.4180771972166771, -0.8628413163146382], 'radius': Decimal('1.9460023411230976')}",0.9972914881649152,36582.908399,3.892004682246195,"{'center': [Decimal('142.76820769119465'), Decimal('157.06318715674536')], 'axes': [Decimal('25.442250489552972'), 30.66028685431184], 'angle': -56.62074744661529}","[Decimal('142.76820769119465'), Decimal('157.06318715674536')]",30.66028685431184,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8403616505704647,1,36374.431343,2.002123948354024,-1.888883779214191,"[Decimal('0.44615064903498325'), Decimal('0.34557005351356096')]",pupil.1,1,3d c++,1582180247.2648902,0.44615064903498325,0.34557005351356096
"{'center': [Decimal('-2.1781875157661608'), 4.731055220648487, 78.70986144849037], 'normal': [Decimal('-0.28236172212973193'), 0.4188325053813082, -0.8630476176387654], 'radius': Decimal('1.9384442214142121')}",0.9425547151217837,36582.916799,3.8768884428284243,"{'center': [142.9313475407747, 157.1364845875519], 'axes': [Decimal('25.351380767692255'), Decimal('30.542155101466015')], 'angle': -56.83661974529624}","[142.9313475407747, 157.1364845875519]",30.542155101466015,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.8398213832696233,1,36374.431343,2.002955567966056,-1.8869880229644322,"[Decimal('0.44666046106492097'), Decimal('0.34526464755186703')]",pupil.1,1,3d c++,1582180247.272691,0.44666046106492097,0.34526464755186703
