circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3661613129052883'), 7.037816238343826, Decimal('56.361328537440144')], 'normal': [-0.2279688545065443, 0.6249711844669852, -0.7466198630902527], 'radius': Decimal('2.7289244481269828')}",0.9975183662593535,359765.785057,5.4578488962539655,"{'center': [Decimal('134.19177651000481'), Decimal('196.82062871343692')], 'axes': [Decimal('39.607048206238254'), 60.07023002628285], 'angle': -70.10873588657348}","[Decimal('134.19177651000481'), Decimal('196.82062871343692')]",60.07023002628285,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6515440817309259,18,359739.33378,2.24589094685256,-1.8671400077341704,"[Decimal('0.41934930159376504'), Decimal('0.17991404702734615')]",pupil.1,1,3d c++,0.41934930159376504,0.17991404702734615
"{'center': [Decimal('-2.3407195062787847'), 7.057800073539635, Decimal('56.370351045198966')], 'normal': [Decimal('-0.22584870395433565'), 0.626636504066636, -0.7458679874436842], 'radius': Decimal('2.7502431282819275')}",0.9982333754338323,359765.793457,5.500486256563855,"{'center': [Decimal('134.47680320576592'), Decimal('197.01811395765037')], 'axes': [Decimal('39.851645340370084'), Decimal('60.530385794034345')], 'angle': -70.33045850609628}","[Decimal('134.47680320576592'), Decimal('197.01811395765037')]",60.530385794034345,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.651629579863422,18,359739.33378,2.2480260266019383,-1.8648197942473752,"[0.4202400100180185, 0.1790911918431235]",pupil.1,1,3d c++,0.4202400100180185,0.1790911918431235
"{'center': [-2.36426686467222, Decimal('7.0635968092718695'), Decimal('56.382392225856236')], 'normal': [Decimal('-0.22781098382045523'), 0.6271195653776556, -0.7448645557222446], 'radius': Decimal('2.7431016809493376')}",0.9979966004910276,359765.801857,5.486203361898675,"{'center': [134.2235780077678, Decimal('197.06941439500847')], 'axes': [39.66190618781391, 60.36023937974127], 'angle': -70.18436935130399}","[134.2235780077678, Decimal('197.06941439500847')]",60.36023937974127,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.651804645169185,18,359739.33378,2.248646037567112,-1.8676042446830508,"[Decimal('0.41944868127427437'), Decimal('0.17887744002079808')]",pupil.1,1,3d c++,0.41944868127427437,0.17887744002079808
"{'center': [Decimal('-2.3814980691020775'), 7.07774598372527, Decimal('56.399619196972765')], 'normal': [Decimal('-0.22924691752294338'), 0.6282986632487723, -0.7434289747958676], 'radius': 2.715263077140779}",0.9982491244813403,359765.810257,5.430526154281558,"{'center': [134.0382278909773, 197.2143620410999], 'axes': [39.13652961663328, 59.72890946776247], 'angle': -70.10187541315734}","[134.0382278909773, 197.2143620410999]",59.72890946776247,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6518526591884566,18,359739.33378,2.2501607157781507,-1.8699089698881204,"[0.4188694621593041, Decimal('0.17827349149541716')]",pupil.1,1,3d c++,0.4188694621593041,0.17827349149541716
"{'center': [Decimal('-2.3574162665035114'), 7.108420449439549, Decimal('56.418221962736254')], 'normal': [Decimal('-0.22724010063972955'), 0.6308548687249622, -0.7418787443155763], 'radius': Decimal('2.7361023114000007')}",0.9985586473415559,359765.818657,5.472204622800001,"{'center': [Decimal('134.31217657596528'), 197.5164791716426], 'axes': [Decimal('39.304125756145844'), 60.16810405158532], 'angle': -70.33883529421394}","[Decimal('134.31217657596528'), 197.5164791716426]",60.16810405158532,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6522961654013559,18,359739.33378,2.2534508212549187,-1.868026124077338,"[0.4197255517998915, Decimal('0.17701467011815586')]",pupil.1,1,3d c++,0.4197255517998915,0.17701467011815586
"{'center': [Decimal('-2.3641079172130963'), 7.09315045405064, Decimal('56.407309133313106')], 'normal': [Decimal('-0.22779773819886162'), 0.6295823691092197, -0.7427881467675055], 'radius': 2.729519618589912}",0.9980077232340648,359765.827057,5.459039237179824,"{'center': [134.2335467410813, Decimal('197.36654371742094')], 'axes': [39.28728105281676, 60.03472240126446], 'angle': -70.25687979551653}","[134.2335467410813, Decimal('197.36654371742094')]",60.03472240126446,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.65230947601993,18,359739.33378,2.251811883876835,-1.8683695856924443,"[0.4194798335658791, Decimal('0.17763940117741273')]",pupil.1,1,3d c++,0.4194798335658791,0.17763940117741273
"{'center': [Decimal('-2.3853403784141216'), 7.093788472339783, Decimal('56.414389593088885')], 'normal': [Decimal('-0.22956710996561372'), 0.6296355372999817, -0.7421981084528572], 'radius': 2.727388257327991}",0.9983652807501956,359765.835457,5.454776514655982,"{'center': [Decimal('134.00448009445566'), Decimal('197.36549179749557')], 'axes': [39.2064806034129, 59.9803155100416], 'angle': -70.11481312243872}","[Decimal('134.00448009445566'), Decimal('197.36549179749557')]",59.9803155100416,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6526166412542111,18,359739.33378,2.2518803191399357,-1.8707696801358775,"[0.4187640002951739, 0.1776437841771018]",pupil.1,1,3d c++,0.4187640002951739,0.1776437841771018
"{'center': [-2.374194178429777, 7.123114472704247, 56.43590161712361], 'normal': [Decimal('-0.22863825996691833'), 0.6320793706636869, -0.740405439783297], 'radius': 2.699869082063245}",0.9974397345094862,359765.843857,5.39973816412649,"{'center': [Decimal('134.13076299004194'), 197.6701787091082], 'axes': [38.65830737206253, 59.35202070550523], 'angle': -70.26074228931856}","[Decimal('134.13076299004194'), 197.6701787091082]",59.35202070550523,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6524276902988402,18,359739.33378,2.255030003776239,-1.8703081421855876,"[Decimal('0.41915863434388106'), Decimal('0.17637425537871587')]",pupil.1,1,3d c++,0.41915863434388106,0.17637425537871587
"{'center': [-2.374380738022387, 7.116555034655594, 56.43036362605318], 'normal': [Decimal('-0.22865380659963586'), 0.6315327508262992, -0.7408669390391663], 'radius': Decimal('2.7028556241612116')}",0.9982234176566217,359765.852256,5.405711248322423,"{'center': [Decimal('134.12687105125832'), Decimal('197.60435409605518')], 'axes': [38.74020372438762, 59.42353292783149], 'angle': -70.2437398391354}","[Decimal('134.12687105125832'), Decimal('197.60435409605518')]",59.42353292783149,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6525820365136603,18,359739.33378,2.2543248029264853,-1.8701516802990903,"[Decimal('0.41914647203518224'), 0.1766485245997701]",pupil.1,1,3d c++,0.41914647203518224,0.1766485245997701
"{'center': [Decimal('-2.3936871362529772'), 7.117188231404615, 56.43688529042093], 'normal': [-0.2302626731188517, 0.6315855172220509, -0.74032346700852], 'radius': Decimal('2.7210924462117583')}",0.9981640921080949,359765.860656,5.4421848924235166,"{'center': [Decimal('133.92191449192887'), 197.5950623857618], 'axes': [Decimal('38.956202747448906'), 59.81802962029708], 'angle': -70.1151067826313}","[Decimal('133.92191449192887'), 197.5950623857618]",59.81802962029708,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6531448470175283,18,359739.33378,2.2543928598203626,-1.8723412521332454,"[Decimal('0.41850598278727774'), 0.1766872400593259]",pupil.1,1,3d c++,0.41850598278727774,0.1766872400593259
"{'center': [-2.405748183430286, 7.08633240234381, 56.41440309869198], 'normal': [Decimal('-0.23126776038362745'), 0.6290141981336506, -0.7421969829859333], 'radius': 2.732467942543117}",0.9986813936690618,359765.869056,5.464935885086234,"{'center': [133.7826229330282, Decimal('197.28189240512438')], 'axes': [39.27992504336945, Decimal('60.092126410707564')], 'angle': -69.95884593229627}","[133.7826229330282, Decimal('197.28189240512438')]",60.092126410707564,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6533967833777576,18,359739.33378,2.251080801231294,-1.8728600499323262,"[0.4180706966657131, Decimal('0.17799211497864842')]",pupil.1,1,3d c++,0.4180706966657131,0.17799211497864842
"{'center': [Decimal('-2.4099025339221125'), 7.081234899135488, 56.41138038085451], 'normal': [Decimal('-0.23161395625794629'), 0.6285894061996237, -0.7424488761390556], 'radius': Decimal('2.6866637495558687')}",0.998110826793413,359765.877456,5.3733274991117375,"{'center': [Decimal('133.72859902685832'), Decimal('197.24996886143538')], 'axes': [38.64140614024192, 59.08691280365433], 'angle': -69.91832948732382}","[Decimal('133.72859902685832'), Decimal('197.24996886143538')]",59.08691280365433,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6535313359640416,18,359739.33378,2.2505344911338803,-1.8731886772567614,"[Decimal('0.41790187195893225'), Decimal('0.17812512974401928')]",pupil.1,1,3d c++,0.41790187195893225,0.17812512974401928
"{'center': [Decimal('-2.4218299435918778'), 7.086447271595397, 56.41952750338279], 'normal': [Decimal('-0.23260790706376008'), 0.6290237705712828, -0.741769949261699], 'radius': 2.678840270087479}",0.9974097089784116,359765.885856,5.357680540174958,"{'center': [Decimal('133.60066093162044'), 197.2999073203356], 'axes': [Decimal('38.471873696452036'), Decimal('58.906228180768814')], 'angle': -69.8506311253745}","[Decimal('133.60066093162044'), 197.2999073203356]",58.906228180768814,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6534880773242713,18,359739.33378,2.2510931147912614,-1.8746693317712664,"[Decimal('0.41750206541131385'), Decimal('0.17791705283193504')]",pupil.1,1,3d c++,0.41750206541131385,0.17791705283193504
"{'center': [Decimal('-2.4446381558204955'), 7.099411235546844, Decimal('56.437730581889795')], 'normal': [Decimal('-0.23450859141614488'), 0.6301041009005701, -0.7402530260527814], 'radius': Decimal('2.6984093546870764')}",0.9986380354227764,359765.894256,5.396818709374153,"{'center': [Decimal('133.36279994069633'), Decimal('197.40989835965863')], 'axes': [Decimal('38.625737563049675'), 59.31797468227023], 'angle': -69.72898395157952}","[Decimal('133.36279994069633'), Decimal('197.40989835965863')]",59.31797468227023,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6539484009852492,18,359739.33378,2.252483593488293,-1.8775894436442855,"[Decimal('0.41675874981467603'), Decimal('0.17745875683475576')]",pupil.1,1,3d c++,0.41675874981467603,0.17745875683475576
"{'center': [Decimal('-2.4542594839229874'), 7.080625869610474, 56.42482290189728], 'normal': [Decimal('-0.23531036875801922'), 0.6285386537392058, -0.7413286660521579], 'radius': 2.644519662534993}",0.996734454319296,359765.902656,5.289039325069986,"{'center': [Decimal('133.24352012880243'), Decimal('197.24427019465395')], 'axes': [37.94200414741187, 58.14535853544151], 'angle': -69.61790210585217}","[Decimal('133.24352012880243'), Decimal('197.24427019465395')]",58.14535853544151,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6536175523539245,18,359739.33378,2.250469236297828,-1.8781545061481744,"[0.4163860004025076, Decimal('0.17814887418894187')]",pupil.1,1,3d c++,0.4163860004025076,0.17814887418894187
"{'center': [Decimal('-2.4370720125835605'), 7.114154595310039, Decimal('56.447904509820866')], 'normal': [Decimal('-0.23387807947973366'), 0.6313327142141696, -0.7394051987251923], 'radius': Decimal('2.6766901883239855')}",0.9969052390022414,359765.911056,5.353380376647971,"{'center': [Decimal('133.44624547424337'), Decimal('197.56715623798468')], 'axes': [Decimal('38.243093494563524'), 58.8295131147184], 'angle': -69.81597279331069}","[Decimal('133.44624547424337'), Decimal('197.56715623798468')]",58.8295131147184,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6532442483752399,18,359739.33378,2.254066834516414,-1.8771445440838472,"[0.4170195171070105, 0.1768035156750638]",pupil.1,1,3d c++,0.4170195171070105,0.1768035156750638
"{'center': [Decimal('-2.4629944247098954'), 7.1173155475085, 56.45884803803804], 'normal': [Decimal('-0.23603828049026154'), 0.6315961268973748, -0.7384932380404278], 'radius': Decimal('2.6837747133126233')}",0.9971337501176366,359765.919456,5.367549426625247,"{'center': [133.1693900973386, Decimal('197.58470296893364')], 'axes': [Decimal('38.268467817617555'), 58.97402008957178], 'angle': -69.64993463804787}","[133.1693900973386, Decimal('197.58470296893364')]",58.97402008957178,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.65316465198626,18,359739.33378,2.2544065443932335,-1.880155847604465,"[Decimal('0.41615434405418317'), Decimal('0.17673040429610987')]",pupil.1,1,3d c++,0.41615434405418317,0.17673040429610987
"{'center': [Decimal('-2.4649692246125112'), 7.10602490788861, 56.44983490618688], 'normal': [Decimal('-0.23620284714881287'), 0.630655240262384, -0.7392443323613578], 'radius': 2.725348123572774}",0.9973777371399988,359765.927856,5.450696247145548,"{'center': [133.150698707529, 197.4550548546556], 'axes': [38.92653243469235, 59.89802096238645], 'angle': -69.60886094427434}","[133.150698707529, 197.4550548546556]",59.89802096238645,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6529842443236844,18,359739.33378,2.2531935621113655,-1.880063180969766,"[0.4160959334610281, 0.1772706047722683]",pupil.1,1,3d c++,0.4160959334610281,0.1772706047722683
"{'center': [Decimal('-2.4834013272151356'), Decimal('7.1156336864296765'), Decimal('56.463957239179905')], 'normal': [Decimal('-0.23773885569903155'), 0.6314559718074727, -0.7380674712786056], 'radius': 2.702473308417761}",0.9984572773797621,359765.936255,5.404946616835522,"{'center': [132.9521246229825, Decimal('197.55185206096843')], 'axes': [38.50005619725986, Decimal('59.379995210267154')], 'angle': -69.50924882499602}","[132.9521246229825, Decimal('197.55185206096843')]",59.379995210267154,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6530704278706501,18,359739.33378,2.254225781836846,-1.882412032682064,"[0.4154753894468203, Decimal('0.17686728307929822')]",pupil.1,1,3d c++,0.4154753894468203,0.17686728307929822
"{'center': [Decimal('-2.5414720512089617'), 7.115682474594179, 56.48291479922182], 'normal': [Decimal('-0.24257808269851708'), 0.631460037487848, -0.7364876746084467], 'radius': Decimal('2.6755615819354897')}",0.9983179641379674,359765.944655,5.351123163870979,"{'center': [132.322971274823, 197.5398373052546], 'axes': [37.98491458026463, 58.76846258214065], 'angle': -69.12213971694884}","[132.322971274823, 197.5398373052546]",58.76846258214065,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.652986329591343,18,359739.33378,2.254231025101659,-1.8889770432692587,"[0.4135092852338219, Decimal('0.17691734456143915')]",pupil.1,1,3d c++,0.4135092852338219,0.17691734456143915
"{'center': [Decimal('-2.5491775443213496'), 7.138213497597789, 56.50482998164895], 'normal': [-0.2432202071245494, 0.6333376227381488, -0.7346614094061847], 'radius': 2.722278059965702}",0.9983805005400498,359765.953055,5.444556119931404,"{'center': [Decimal('132.25661772379055'), Decimal('197.73760426078755')], 'axes': [Decimal('38.494692307190014'), 59.77263871945877], 'angle': -69.1275819503303}","[Decimal('132.25661772379055'), Decimal('197.73760426078755')]",59.77263871945877,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6529379588322115,18,359739.33378,2.2566548341585215,-1.890503414368898,"[0.4133019303868455, Decimal('0.17609331558005192')]",pupil.1,1,3d c++,0.4133019303868455,0.17609331558005192
"{'center': [-2.571544468596774, 7.114919081775623, 56.49222136593778], 'normal': [Decimal('-0.24508411748083475'), 0.6313964214196349, -0.7357121273821163], 'radius': Decimal('2.6904736332762758')}",0.9982081559071861,359765.961455,5.3809472665525515,"{'center': [Decimal('132.00183306139968'), Decimal('197.51336635802446')], 'axes': [Decimal('38.132489744668305'), 59.08666967625001], 'angle': -68.92045959715595}","[Decimal('132.00183306139968'), Decimal('197.51336635802446')]",59.08666967625001,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6531436018565429,18,359739.33378,2.254148985828588,-1.892359387883211,"[0.412505728316874, Decimal('0.17702764017489814')]",pupil.1,1,3d c++,0.412505728316874,0.17702764017489814
"{'center': [-2.567275484231306, 7.15088054176057, 56.52178556402776], 'normal': [Decimal('-0.24472836878371246'), 0.6343932097517139, -0.7332484442079514], 'radius': Decimal('2.7326710808402366')}",0.9985826767765181,359765.969855,5.465342161680473,"{'center': [Decimal('132.06885827317328'), 197.8495965052283], 'axes': [38.52206459117803, 59.98320671546308], 'angle': -69.0395392103849}","[Decimal('132.06885827317328'), 197.8495965052283]",59.98320671546308,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6532878836644995,18,359739.33378,2.258019623505151,-1.8929300565543195,"[0.4127151821036665, Decimal('0.17562668122821534')]",pupil.1,1,3d c++,0.4127151821036665,0.17562668122821534
"{'center': [Decimal('-2.6045673485374046'), 7.145112983621582, 56.52932622481897], 'normal': [Decimal('-0.24783602414255396'), 0.6339125799067982, -0.7326200558086836], 'radius': Decimal('2.6937354399447466')}",0.9981678571462085,359765.978255,5.387470879889493,"{'center': [131.659542931385, 197.79388312837], 'axes': [Decimal('37.919994581998694'), Decimal('59.119808862862236')], 'angle': -68.77870003435098}","[131.659542931385, 197.79388312837]",59.119808862862236,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6536494124990577,18,359739.33378,2.2573980183596074,-1.8969987606709744,"[Decimal('0.41143607166057816'), Decimal('0.17585882029845834')]",pupil.1,1,3d c++,0.41143607166057816,0.17585882029845834
"{'center': [Decimal('-2.6045819545209006'), 7.151385635595066, 56.53476260853907], 'normal': [Decimal('-0.24783724130784532'), 0.6344353009045886, -0.7321670238320085], 'radius': 2.685953851707962}",0.9986798707431682,359765.986655,5.371907703415924,"{'center': [Decimal('131.66058653727472'), 197.8585976683587], 'axes': [37.77238344495434, Decimal('58.943216261007414')], 'angle': -68.79452700654215}","[Decimal('131.66058653727472'), 197.8585976683587]",58.943216261007414,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6540873771118783,18,359739.33378,2.25807407566668,-1.897188063050403,"[0.4114393329289835, 0.1755891763818388]",pupil.1,1,3d c++,0.4114393329289835,0.1755891763818388
"{'center': [-2.609526838231764, 7.200371539376569, 56.57913356132678], 'normal': [Decimal('-0.24824931495041724'), 0.6385174595530471, -0.728469444433033], 'radius': Decimal('2.6867984087920336')}",0.9986806891328386,359765.995055,5.373596817584067,"{'center': [Decimal('131.62734777384952'), Decimal('198.33499447612388')], 'axes': [37.47592970413043, 58.91584299686776], 'angle': -68.88566765490889}","[Decimal('131.62734777384952'), Decimal('198.33499447612388')]",58.91584299686776,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6544441730041095,18,359739.33378,2.2633666898183136,-1.8992356846319094,"[Decimal('0.41133546179327973'), 0.1736041896828172]",pupil.1,1,3d c++,0.41133546179327973,0.1736041896828172
"{'center': [-2.643339036209195, 7.180695158951439, 56.57349877891423], 'normal': [Decimal('-0.25106699811520317'), 0.6368777611842863, -0.7289390096340788], 'radius': Decimal('2.6797277037655785')}",0.9981718206356939,359766.003455,5.359455407531157,"{'center': [Decimal('131.25548998299013'), Decimal('198.13099689037767')], 'axes': [37.41667152277252, Decimal('58.766440548914744')], 'angle': -68.61437954655094}","[Decimal('131.25548998299013'), Decimal('198.13099689037767')]",58.766440548914744,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6542146740326271,18,359739.33378,2.2612380030615418,-1.9024986194579538,"[Decimal('0.41017340619684417'), Decimal('0.17445417962342635')]",pupil.1,1,3d c++,0.41017340619684417,0.17445417962342635
"{'center': [Decimal('-2.6425346924979736'), 7.196659657257763, Decimal('56.587195333043624')], 'normal': [-0.2509999694726014, 0.6382081360431466, -0.7277976301232958], 'radius': 2.701928477958635}",0.9989267038900911,359766.011854,5.40385695591727,"{'center': [Decimal('131.27437427225607'), Decimal('198.27787708984803')], 'axes': [37.63170629580139, 59.23957870037025], 'angle': -68.66018970135238}","[Decimal('131.27437427225607'), Decimal('198.27787708984803')]",59.23957870037025,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6542528728118557,18,359739.33378,2.262964832992846,-1.9028991042886465,"[0.4102324196008002, 0.1738421787922999]",pupil.1,1,3d c++,0.4102324196008002,0.1738421787922999
"{'center': [-2.659452248834662, 7.208204340958561, 56.60319202971752], 'normal': [-0.2524097658339921, 0.6391701930182131, -0.7264645720671377], 'radius': Decimal('2.6934406252492464')}",0.9991322558410464,359766.020254,5.386881250498493,"{'center': [Decimal('131.09634849780977'), 198.3866338815817], 'axes': [37.40231965238619, 59.03670513291149], 'angle': -68.57899524948458}","[Decimal('131.09634849780977'), 198.3866338815817]",59.03670513291149,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6544667129228743,18,359739.33378,2.264215126844115,-1.9051971979405338,"[Decimal('0.40967608905565556'), Decimal('0.17338902549340962')]",pupil.1,1,3d c++,0.40967608905565556,0.17338902549340962
"{'center': [Decimal('-2.6759983393408953'), 7.203733973862285, Decimal('56.605024809085485')], 'normal': [Decimal('-0.25378860670951153'), 0.6387976624268568, -0.7263118404531407], 'radius': Decimal('2.7089100239580057')}",0.9985806980625066,359766.028654,5.4178200479160115,"{'center': [Decimal('130.91981697412015'), Decimal('198.32910704807176')], 'axes': [37.60506480160127, 59.37422782760108], 'angle': -68.45976775690752}","[Decimal('130.91981697412015'), Decimal('198.32910704807176')]",59.37422782760108,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6547525132675536,18,359739.33378,2.2637308303345716,-1.9069552366206435,"[Decimal('0.40912442804412547'), Decimal('0.17362872063303436')]",pupil.1,1,3d c++,0.40912442804412547,0.17362872063303436
"{'center': [-2.653568473178728, 7.223054720619359, 56.61423525278824], 'normal': [-0.2519194511959976, 0.640407724656613, -0.725544303477911], 'radius': Decimal('2.6981796722147373')}",0.99838191546084,359766.037054,5.396359344429475,"{'center': [131.1663342863336, 198.5320439298314], 'axes': [37.39134214371377, 59.12923364151753], 'angle': -68.65495777618327}","[131.1663342863336, 198.5320439298314]",59.12923364151753,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.655094920044208,18,359739.33378,2.265825342207472,-1.9049874164913063,"[0.4098947946447925, Decimal('0.17278315029236924')]",pupil.1,1,3d c++,0.4098947946447925,0.17278315029236924
