circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9440065767599841, 9.025595064044765, 67.7685008296322], 'normal': [-0.3100929534934913, 0.630499981594114, -0.7115561351035528], 'radius': 2.44646302637353}",0.9976322587172785,9376.284107,4.89292605274706,"{'center': [Decimal('151.53631839643236'), Decimal('202.26373086484597')], 'axes': [27.89391841666415, 44.81746711749902], 'angle': -65.70579338907469}","[Decimal('151.53631839643236'), Decimal('202.26373086484597')]",44.81746711749902,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7432864976190667,1,9173.975839,2.2529935190394212,-1.981775201378137,"[0.4735509949888511, Decimal('0.15723445472980846')]",pupil.1,1,3d c++,0.4735509949888511,0.15723445472980846
"{'center': [-0.9296127050030045, 9.024775344782753, 67.76151673112855], 'normal': [-0.3088934641804097, 0.6304316716556131, -0.7121381433121913], 'radius': Decimal('2.4553326406699307')}",0.9980365620255731,9376.292507,4.9106652813398615,"{'center': [Decimal('151.66796574160185'), 202.2620786508845], 'axes': [28.02822681541894, 44.98466488811629], 'angle': -65.7943521249936}","[Decimal('151.66796574160185'), 202.2620786508845]",44.98466488811629,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7431107254856295,1,9173.975839,2.2529055153781012,-1.9800590866912693,"[Decimal('0.47396239294250575'), Decimal('0.15724133895464798')]",pupil.1,1,3d c++,0.47396239294250575,0.15724133895464798
"{'center': [-0.9108660974587188, 9.042115048760127, 67.76877678468551], 'normal': [Decimal('-0.30733124688505253'), 0.6318766469870609, -0.7115331388491108], 'radius': 2.453604247470211}",0.9973989746523323,9376.300907,4.907208494940422,"{'center': [Decimal('151.83914961069257'), Decimal('202.41203975390755')], 'axes': [27.96765935702309, 44.94817075655183], 'angle': -65.9560631835787}","[Decimal('151.83914961069257'), Decimal('202.41203975390755')]",44.94817075655183,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7426573277858561,1,9173.975839,2.2547684202190896,-1.9785205785797895,"[0.4744973425334143, Decimal('0.15661650102538516')]",pupil.1,1,3d c++,0.4744973425334143,0.15661650102538516
"{'center': [-0.8876193967687196, 9.056713655881328, 67.77174480593376], 'normal': [-0.3053940218275526, 0.6330931975804943, -0.7112858037450892], 'radius': Decimal('2.4337682435023043')}",0.9973214027989403,9376.309307,4.8675364870046085,"{'center': [Decimal('152.04835895391275'), Decimal('202.54657857946012')], 'axes': [27.72176041263479, Decimal('44.582597150229745')], 'angle': -66.13897264090049}","[Decimal('152.04835895391275'), Decimal('202.54657857946012')]",44.582597150229745,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7422108955433826,1,9173.975839,2.25633902942558,-1.976349795879703,"[Decimal('0.47515112173097734'), Decimal('0.15605592258558287')]",pupil.1,1,3d c++,0.47515112173097734,0.15605592258558287
"{'center': [-0.8952848555105315, 9.068688636240454, 67.78571784233739], 'normal': [Decimal('-0.30603281005603694'), 0.6340911126104214, -0.7101213840447868], 'radius': 2.469344903642852}",0.9983478645903723,9376.317707,4.938689807285704,"{'center': [151.9848364543783, Decimal('202.63036417695983')], 'axes': [Decimal('28.056993462054145'), 45.22544922672893], 'angle': -66.12044768214788}","[151.9848364543783, Decimal('202.63036417695983')]",45.22544922672893,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7420150636665901,1,9173.975839,2.2576288801534807,-1.9777029894148106,"[Decimal('0.47495261391993215'), 0.155706815929334]",pupil.1,1,3d c++,0.47495261391993215,0.155706815929334
"{'center': [-0.8955117480230719, 9.048820320389822, 67.7681158849358], 'normal': [-0.3060517177654153, 0.6324354196228688, -0.7115882138282537], 'radius': 2.441962931704276}",0.9974724008244694,9376.326106,4.883925863408552,"{'center': [151.9772838061907, 202.4768251974985], 'axes': [Decimal('27.835231219012506'), 44.73519741341655], 'angle': -66.06958173363942}","[151.9772838061907, 202.4768251974985]",44.73519741341655,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7414406378193128,1,9173.975839,2.2554895650617017,-1.9769759631461727,"[0.474929011894346, 0.1563465616770896]",pupil.1,1,3d c++,0.474929011894346,0.1563465616770896
"{'center': [-0.8671491344732378, 9.085767378006565, 67.78890685478157], 'normal': [Decimal('-0.30368816663626247'), 0.6355143410909307, -0.7098556330077728], 'radius': Decimal('2.4444340337618296')}",0.9973040987496279,9376.334506,4.888868067523659,"{'center': [Decimal('152.23780446353965'), 202.7885039157531], 'axes': [27.75196137865502, Decimal('44.766799161844425')], 'angle': -66.33975919056152}","[Decimal('152.23780446353965'), 202.7885039157531]",44.766799161844425,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.740906808236641,1,9173.975839,2.2594708324218242,-1.97505040939474,"[0.4757431389485614, Decimal('0.15504790035102878')]",pupil.1,1,3d c++,0.4757431389485614,0.15504790035102878
"{'center': [-0.9129848666527871, 9.075892171516108, 67.79981117042313], 'normal': [-0.3075078109845582, 0.6346914072167259, -0.7089469400376431], 'radius': 2.476336973839533}",0.998375719992148,9376.342906,4.952673947679066,"{'center': [151.8260356544806, Decimal('202.67781412536613')], 'axes': [28.0671941748162, 45.34421736909286], 'angle': -66.02703740657121}","[151.8260356544806, Decimal('202.67781412536613')]",45.34421736909286,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7406384637914432,1,9173.975839,2.2584054457991076,-1.9800573618423416,"[0.4744563614202518, 0.1555091078109745]",pupil.1,1,3d c++,0.4744563614202518,0.1555091078109745
"{'center': [-0.8663042987737835, 9.085891190536882, 67.78865631232745], 'normal': [Decimal('-0.30361776366130794'), 0.6355246588017905, -0.7098765115456166], 'radius': 2.447395250851921}",0.9976800417953834,9376.351306,4.894790501703842,"{'center': [Decimal('152.24588277234642'), Decimal('202.78916952142978')], 'axes': [27.78674153001226, Decimal('44.821229729372845')], 'angle': -66.34539187595938}","[Decimal('152.24588277234642'), Decimal('202.78916952142978')]",44.821229729372845,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7402067131272227,1,9173.975839,2.259484195864063,-1.9749559368238263,"[Decimal('0.47576838366358254'), 0.1550451269940426]",pupil.1,1,3d c++,0.47576838366358254,0.1550451269940426
"{'center': [-0.8602811518930196, 9.109553636861156, 67.80731968286119], 'normal': [-0.3031158347545776, 0.6374965293288133, -0.7083212306678045], 'radius': 2.465430867777913}",0.9973514778906328,9376.359706,4.930861735555826,"{'center': [Decimal('152.30488233143402'), Decimal('202.97825944530553')], 'axes': [Decimal('27.894714156497823'), 45.13936868927533], 'angle': -66.44121590583555}","[Decimal('152.30488233143402'), Decimal('202.97825944530553')]",45.13936868927533,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7396290738670763,1,9173.975839,2.2620408587461975,-1.9751507808652153,"[0.4759527572857313, 0.154257252311227]",pupil.1,1,3d c++,0.4759527572857313,0.154257252311227
"{'center': [-0.8194799518772462, 9.111301752031286, 67.79154546516592], 'normal': [Decimal('-0.29971573475326313'), 0.6376422055929908, -0.7096357488090758], 'radius': Decimal('2.4285548098041594')}",0.9967929107722824,9376.368106,4.857109619608319,"{'center': [152.6698576953626, Decimal('203.02193235036253')], 'axes': [27.54908427203772, 44.47404490026983], 'angle': -66.70257125947809}","[152.6698576953626, Decimal('203.02193235036253')]",44.47404490026983,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7387564250810663,1,9173.975839,2.2622299522008,-1.970421547958145,"[0.4770933052980081, 0.1540752818734894]",pupil.1,1,3d c++,0.4770933052980081,0.1540752818734894
"{'center': [-0.8493340626329462, 9.102466773765293, 67.79627396406546], 'normal': [Decimal('-0.30220357731623815'), 0.636905957404158, -0.7092417072341145], 'radius': Decimal('2.4524741993092807')}",0.9975816976916033,9376.376506,4.904948398618561,"{'center': [Decimal('152.40175340263508'), Decimal('202.92991619623422')], 'axes': [Decimal('27.802287292632567'), 44.90926749486942], 'angle': -66.49286957725893}","[Decimal('152.40175340263508'), Decimal('202.92991619623422')]",44.90926749486942,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7383788040063233,1,9173.975839,2.261274576256521,-1.9735931670076279,"[Decimal('0.47625547938323465'), Decimal('0.15445868251569073')]",pupil.1,1,3d c++,0.47625547938323465,0.15445868251569073
"{'center': [-0.8475686574243047, 9.112223078989063, 67.80429254515431], 'normal': [-0.302056460215518, 0.6377189828394721, -0.708573492143377], 'radius': 2.461328072689701}",0.9969801350759827,9376.384906,4.922656145379402,"{'center': [152.4197487819426, Decimal('203.00712804596748')], 'axes': [Decimal('27.861321366953906'), 45.06619537502286], 'angle': -66.52773057041809}","[152.4197487819426, Decimal('203.00712804596748')]",45.06619537502286,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7378173050292425,1,9173.975839,2.262329623962399,-1.9737575154056528,"[0.4763117149435706, Decimal('0.15413696647513553')]",pupil.1,1,3d c++,0.4763117149435706,0.15413696647513553
"{'center': [-0.8376305654390053, 9.127928526816506, 67.81421712494806], 'normal': [-0.3012282858834097, 0.6390277701584257, -0.707746443827232], 'radius': 2.458463117717594}",0.9978074202504886,9376.393306,4.916926235435188,"{'center': [Decimal('152.51066519006412'), Decimal('203.13923649872012')], 'axes': [27.77613088340347, Decimal('45.007136761202425')], 'angle': -66.62832381295158}","[Decimal('152.51066519006412'), Decimal('203.13923649872012')]",45.007136761202425,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7373920010785295,1,9173.975839,2.264029951542865,-1.9731887063123112,"[Decimal('0.47659582871895034'), Decimal('0.15358651458866612')]",pupil.1,1,3d c++,0.47659582871895034,0.15358651458866612
"{'center': [-0.8282770293037025, 9.133609908320299, 67.81537298641771], 'normal': [-0.3004488245388012, 0.6395012186170752, -0.7076501220380933], 'radius': Decimal('2.4567274652546156')}",0.9972460778928464,9376.401706,4.913454930509231,"{'center': [Decimal('152.59564804363976'), Decimal('203.19003548227084')], 'axes': [Decimal('27.748799433680006'), 44.97457064358234], 'angle': -66.70089799058577}","[Decimal('152.59564804363976'), Decimal('203.19003548227084')]",44.97457064358234,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7369632594594222,1,9173.975839,2.2646456297294186,-1.9723048737753635,"[Decimal('0.47686140013637424'), 0.1533748521572048]",pupil.1,1,3d c++,0.47686140013637424,0.1533748521572048
"{'center': [-0.8239576837561104, 9.124235800642735, 67.8050802691491], 'normal': [Decimal('-0.30008887907650184'), 0.6387200429772782, -0.7085078484771444], 'radius': 2.460862132484068}",0.997589222899807,9376.410105,4.921724264968136,"{'center': [Decimal('152.63465132826738'), Decimal('203.11566545595076')], 'axes': [Decimal('27.847487805598508'), 45.05711915628212], 'angle': -66.70555595267925}","[Decimal('152.63465132826738'), Decimal('203.11566545595076')]",45.05711915628212,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7365734265674662,1,9173.975839,2.263629948161791,-1.9714386249890299,"[Decimal('0.47698328540083557'), Decimal('0.15368472726687188')]",pupil.1,1,3d c++,0.47698328540083557,0.15368472726687188
"{'center': [-0.851558847071042, 9.10847381507199, 67.80262109016815], 'normal': [-0.3023889760194128, 0.6374065441797161, -0.7087127800588914], 'radius': Decimal('2.4276686839288235')}",0.996162242888559,9376.418505,4.855337367857647,"{'center': [Decimal('152.37866056785109'), Decimal('202.98350097744316')], 'axes': [Decimal('27.489028172033787'), 44.45059859562468], 'angle': -66.49343409495329}","[Decimal('152.37866056785109'), Decimal('202.98350097744316')]",44.45059859562468,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7356662342569487,1,9173.975839,2.2619240693052727,-1.9740836057462314,"[Decimal('0.47618331427453464'), Decimal('0.15423541259398688')]",pupil.1,1,3d c++,0.47618331427453464,0.15423541259398688
"{'center': [-0.8585403396918538, 9.10147878472959, 67.79931505884716], 'normal': [-0.3029707670711471, 0.6368236249845161, -0.7089882826689742], 'radius': 2.442924968773225}",0.9969136601144556,9376.426905,4.88584993754645,"{'center': [Decimal('152.31690342237397'), Decimal('202.91981377494477')], 'axes': [Decimal('27.680158563206692'), 44.73229884082034], 'angle': -66.43244549608981}","[Decimal('152.31690342237397'), Decimal('202.91981377494477')]",44.73229884082034,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7349380406222572,1,9173.975839,2.261167786327861,-1.974637422589189,"[Decimal('0.47599032319491863'), Decimal('0.15450077593773015')]",pupil.1,1,3d c++,0.47599032319491863,0.15450077593773015
"{'center': [-0.8727240084914007, 9.091455848429046, 67.79639162357365], 'normal': [-0.3041527394711094, 0.6359883802928041, -0.7092319022750986], 'radius': 2.445918751057093}",0.997305478236658,9376.435305,4.891837502114186,"{'center': [Decimal('152.18793728170664'), 202.8312141110826], 'axes': [Decimal('27.731730451624657'), 44.78908690551003], 'angle': -66.31860987669204}","[Decimal('152.18793728170664'), 202.8312141110826]",44.78908690551003,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7344588282776066,1,9173.975839,2.2600849572629533,-1.9759218123130842,"[0.4755873040053332, Decimal('0.15486994120382247')]",pupil.1,1,3d c++,0.4755873040053332,0.15486994120382247
"{'center': [-0.8936468225838299, 9.071101184245647, 67.78716678507178], 'normal': [-0.3058963073121451, 0.6342921582775208, -0.7100006388169225], 'radius': Decimal('2.4785275746008284')}",0.9977621666565886,9376.443705,4.957055149201657,"{'center': [Decimal('152.00117696286497'), Decimal('202.64829115920003')], 'axes': [Decimal('28.153657746265146'), 45.39277201836043], 'angle': -66.13675465945201}","[Decimal('152.00117696286497'), Decimal('202.64829115920003')]",45.39277201836043,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7340246265298833,1,9173.975839,2.2578889059371106,-1.977602652477318,"[Decimal('0.47500367800895305'), Decimal('0.15563212016999983')]",pupil.1,1,3d c++,0.47500367800895305,0.15563212016999983
"{'center': [-0.8852121482975241, 9.067439003780635, 67.78026887243102], 'normal': [-0.3051934177882863, 0.6339869765721031, -0.7105754648703178], 'radius': Decimal('2.4609402297891614')}",0.9975846892845698,9376.452105,4.921880459578323,"{'center': [Decimal('152.07485537700484'), 202.6274524688029], 'axes': [Decimal('27.987415399528686'), 45.07501957638364], 'angle': -66.1807808426902}","[Decimal('152.07485537700484'), 202.6274524688029]",45.07501957638364,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7335314650300351,1,9173.975839,2.257494215858579,-1.9764738238702535,"[0.4752339230531401, Decimal('0.15571894804665465')]",pupil.1,1,3d c++,0.4752339230531401,0.15571894804665465
"{'center': [-0.861275854000636, 9.072268301268153, 67.7743339987476], 'normal': [Decimal('-0.30319872659687896'), 0.6343894180293964, -0.7110700376772705], 'radius': 2.454682273156573}",0.9974963411275619,9376.460505,4.909364546313146,"{'center': [152.2913885812051, Decimal('202.67990554349603')], 'axes': [Decimal('27.941973394744515'), 44.96422644712403], 'angle': -66.34365211268576}","[152.2913885812051, Decimal('202.67990554349603')]",44.96422644712403,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7331395762654402,1,9173.975839,2.2580147183782286,-1.9738503594173504,"[Decimal('0.47591058931626595'), Decimal('0.15550039356876655')]",pupil.1,1,3d c++,0.47591058931626595,0.15550039356876655
"{'center': [-0.8965746613524725, 9.064069910289245, 67.78215157588723], 'normal': [-0.3061402938761987, 0.633706218781154, -0.7104185729156347], 'radius': Decimal('2.4603278597071117')}",0.9976868082089936,9376.468905,4.920655719414223,"{'center': [151.9714933489844, Decimal('202.59475270564874')], 'axes': [Decimal('27.972960134720747'), 45.06255742280094], 'angle': -66.10084966966598}","[151.9714933489844, Decimal('202.59475270564874')]",45.06255742280094,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7328923010598287,1,9173.975839,2.25713122586947,-1.9776785433082116,"[0.4749109167155763, 0.1558551970597969]",pupil.1,1,3d c++,0.4749109167155763,0.1558551970597969
"{'center': [-0.8919474743968956, 9.090375803161917, 67.80369197253147], 'normal': [Decimal('-0.30575469496323393'), 0.6358983765205434, -0.7086235398619475], 'radius': 2.455837550938775}",0.9963424315866393,9376.477305,4.91167510187755,"{'center': [152.0150043478978, 202.8103776974012], 'axes': [27.81065031766962, 44.96602825350094], 'angle': -66.19504494624499}","[152.0150043478978, 202.8103776974012]",44.96602825350094,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7323408495495065,1,9173.975839,2.2599683321408564,-1.9781401590675316,"[0.4750468885871806, Decimal('0.15495675959416166')]",pupil.1,1,3d c++,0.4750468885871806,0.15495675959416166
"{'center': [-0.9116531253001479, 9.089149248257298, 67.81111999611902], 'normal': [Decimal('-0.30739683253850497'), 0.6357961636118251, -0.7080045378963187], 'radius': Decimal('2.4526484498721044')}",0.9974613220457152,9376.485705,4.905296899744209,"{'center': [Decimal('151.83591039081946'), Decimal('202.79139771197373')], 'axes': [Decimal('27.740305830578126'), 44.90271305896305], 'angle': -66.06825186502105}","[Decimal('151.83591039081946'), Decimal('202.79139771197373')]",44.90271305896305,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7319084353568317,1,9173.975839,2.2598359002479915,-1.980411311077325,"[0.4744872199713108, Decimal('0.15503584286677607')]",pupil.1,1,3d c++,0.4744872199713108,0.15503584286677607
"{'center': [-0.9134930017824652, 9.094323537810498, 67.81656891509873], 'normal': [-0.3075501555786981, 0.6362273544079251, -0.7075504613146761], 'radius': Decimal('2.4637057056822673')}",0.9981712053768179,9376.494104,4.927411411364535,"{'center': [Decimal('151.82123666115365'), Decimal('202.82934656662658')], 'axes': [27.83792779014991, 45.10167356339393], 'angle': -66.06953799951278}","[Decimal('151.82123666115365'), Decimal('202.82934656662658')]",45.10167356339393,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7317145171034434,1,9173.975839,2.260394669644564,-1.9808280024794198,"[Decimal('0.47444136456610514'), Decimal('0.15487772263905586')]",pupil.1,1,3d c++,0.47444136456610514,0.15487772263905586
"{'center': [-0.9332713703569424, 9.089195622836517, 67.8205804820635], 'normal': [-0.3091983529599045, 0.6358000281600933, -0.7072161640676116], 'radius': 2.427310591713281}",0.9968065731713129,9376.502504,4.854621183426562,"{'center': [Decimal('151.63655853383312'), Decimal('202.78722036621338')], 'axes': [Decimal('27.409638598562807'), 44.43237320311952], 'angle': -65.93279932897482}","[Decimal('151.63655853383312'), Decimal('202.78722036621338')]",44.43237320311952,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7311302256242103,1,9173.975839,2.2598409070772427,-1.982959028115799,"[0.4738642454182285, Decimal('0.15505324847411095')]",pupil.1,1,3d c++,0.4738642454182285,0.15505324847411095
"{'center': [-0.955117223020991, 9.07624322091755, 67.8185254037248], 'normal': [Decimal('-0.31101884068190855'), 0.6347206613335128, -0.7073874205958358], 'radius': Decimal('2.4503050708987337')}",0.9973392556841292,9376.510904,4.9006101417974675,"{'center': [Decimal('151.44075866442267'), Decimal('202.66594376212828')], 'axes': [Decimal('27.684304713270237'), Decimal('44.854932993657854')], 'angle': -65.76371506859053}","[Decimal('151.44075866442267'), Decimal('202.66594376212828')]",44.854932993657854,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.730616432533282,1,9173.975839,2.2584433027741655,-1.9850288415396902,"[0.4732523708263209, Decimal('0.15555856765779885')]",pupil.1,1,3d c++,0.4732523708263209,0.15555856765779885
"{'center': [-0.9815628203561615, 9.06755542766561, 67.82240399865819], 'normal': [Decimal('-0.31322264045983944'), 0.6339966785625178, -0.7070642043513882], 'radius': Decimal('2.4638818762572234')}",0.9976851244724533,9376.519304,4.927763752514447,"{'center': [151.2024320717674, Decimal('202.57895487610278')], 'axes': [27.82311048286736, 45.1010797315574], 'angle': -65.57651075264098}","[151.2024320717674, Decimal('202.57895487610278')]",45.1010797315574,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7303024077237374,1,9173.975839,2.2575067614318103,-1.9878057824683233,"[Decimal('0.47250760022427307'), Decimal('0.15592102134957175')]",pupil.1,1,3d c++,0.47250760022427307,0.15592102134957175
"{'center': [-0.985664842189832, 9.06724406837468, 67.8239431081144], 'normal': [-0.3135644756126453, 0.6339707319549404, -0.7069359452300357], 'radius': Decimal('2.4563463940628796')}",0.9975123642259537,9376.527704,4.912692788125759,"{'center': [Decimal('151.16419527457984'), 202.5762479723004], 'axes': [Decimal('27.730825296990847'), Decimal('44.962039062882454')], 'angle': -65.55008833206686}","[Decimal('151.16419527457984'), 202.5762479723004]",44.962039062882454,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.7300261682175679,1,9173.975839,2.257473210351172,-1.9882770911574563,"[0.472388110233062, Decimal('0.15593230011541503')]",pupil.1,1,3d c++,0.472388110233062,0.15593230011541503
"{'center': [-0.9845633812665668, 9.05792818832582, 67.81510997871024], 'normal': [-0.3134726872023732, 0.6331944086175352, -0.7076720393470501], 'radius': 2.449311865606791}",0.9971517536885487,9376.536104,4.898623731213582,"{'center': [Decimal('151.17229052153905'), Decimal('202.50347533245207')], 'axes': [27.69614233967894, 44.83900585776034], 'angle': -65.53337288027967}","[Decimal('151.17229052153905'), Decimal('202.50347533245207')]",44.83900585776034,"{'center': [Decimal('2.7771088651619116'), Decimal('1.4595952849153968'), 76.30717445087484], 'radius': 12.0}","{'center': [Decimal('182.56416265955247'), Decimal('131.85929217219459')], 'axes': [195.0013233628441, 195.0013233628441], 'angle': 90.0}",0.729524818727767,1,9173.975839,2.256469787263919,-1.9877830802078842,"[Decimal('0.47241340787980957'), Decimal('0.15623551944811642')]",pupil.1,1,3d c++,0.47241340787980957,0.15623551944811642
