circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9525714028313566, Decimal('10.634477405126308'), 73.66847989933636], 'normal': [Decimal('-0.19485308943952184'), 0.5044481199130947, -0.8411684539092141], 'radius': 2.187014244091126}",0.9576869142815186,4554.150911,4.374028488182252,"{'center': [152.070598460402, Decimal('209.29178923415293')], 'axes': [Decimal('28.183213287007973'), 36.83768376861715], 'angle': -71.1665659165559}","[152.070598460402, Decimal('209.29178923415293')]",36.83768376861715,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9191464779368497,1,4394.886911,2.0995390098007345,-1.798427206747536,"[Decimal('0.47522062018875627'), Decimal('0.12795087819102946')]",pupil.1,1,3d c++,0.47522062018875627,0.12795087819102946
"{'center': [-0.9092699640343649, 10.70012646482758, 73.69816902153097], 'normal': [-0.1912446362064392, 0.5099188748882009, -0.8386943603929968], 'radius': Decimal('2.2028818332013658')}",0.998432777012175,4554.159311,4.4057636664027315,"{'center': [152.4374370455906, Decimal('209.80376553456287')], 'axes': [Decimal('28.246116937716465'), 37.08962670370182], 'angle': -71.6750305421594}","[152.4374370455906, Decimal('209.80376553456287')]",37.08962670370182,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9191596925216206,1,4394.886911,2.105886807307525,-1.7949896710932174,"[Decimal('0.47636699076747063'), Decimal('0.12581764360598802')]",pupil.1,1,3d c++,0.47636699076747063,0.12581764360598802
"{'center': [-0.8637860990774677, Decimal('10.751927475330895'), 73.71955085404721], 'normal': [Decimal('-0.18745431412669777'), 0.514235625763477, -0.8369125410166433], 'radius': 2.221006597158726}",0.9995020621628923,4554.167711,4.442013194317452,"{'center': [152.821677265236, Decimal('210.20875251915237')], 'axes': [Decimal('28.374279885015902'), Decimal('37.383581507094334')], 'angle': -72.16070237319302}","[152.821677265236, Decimal('210.20875251915237')]",37.383581507094334,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.919982284767018,1,4394.886911,2.110912493952623,-1.7911427140323988,"[0.4775677414538625, Decimal('0.12413019783686507')]",pupil.1,1,3d c++,0.4775677414538625,0.12413019783686507
"{'center': [-0.8514313082474874, Decimal('10.753561622314802'), 73.7177955660189], 'normal': [-0.1864247482241994, 0.5143718046788027, -0.8370588150190018], 'radius': Decimal('2.2057427170820625')}",0.9983404148738951,4554.176111,4.411485434164125,"{'center': [Decimal('152.92380089746712'), 210.227501123622], 'axes': [Decimal('28.185719732222168'), Decimal('37.127371115890014')], 'angle': -72.26231869560011}","[Decimal('152.92380089746712'), 210.227501123622]",37.127371115890014,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9198148248088733,1,4394.886911,2.111071283162232,-1.7899338947507646,"[0.4778868778045847, Decimal('0.12405207865157497')]",pupil.1,1,3d c++,0.4778868778045847,0.12405207865157497
"{'center': [-0.8361416203162744, Decimal('10.734171678183081'), 73.70251720761414], 'normal': [Decimal('-0.18515060756326499'), 0.5127559760011592, -0.8383320115527335], 'radius': 2.180374536615171}",0.9963034793594031,4554.184511,4.360749073230342,"{'center': [Decimal('153.04862791326644'), Decimal('210.08813830095346')], 'axes': [Decimal('27.928817351483527'), 36.70775770114461], 'angle': -72.3375616756415}","[Decimal('153.04862791326644'), Decimal('210.08813830095346')]",36.70775770114461,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9187630041435746,1,4394.886911,2.109188145095285,-1.7881629135519133,"[Decimal('0.47827696222895766'), Decimal('0.12463275707936061')]",pupil.1,1,3d c++,0.47827696222895766,0.12463275707936061
"{'center': [-0.8202861546345188, Decimal('10.712811698046751'), 73.6859995831055], 'normal': [Decimal('-0.18382931875645203'), 0.5109759776564651, -0.8397084802617861], 'radius': Decimal('2.1988017096821824')}",0.9967788547974478,4554.192911,4.397603419364365,"{'center': [Decimal('153.18147424483988'), Decimal('209.92520543352353')], 'axes': [Decimal('28.238666367144262'), Decimal('37.026256605181175')], 'angle': -72.41316768383605}","[Decimal('153.18147424483988'), Decimal('209.92520543352353')]",37.026256605181175,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9181945215870679,1,4394.886911,2.1071161268639163,-1.7863166418575944,"[0.4786921070151246, Decimal('0.12531164402698525')]",pupil.1,1,3d c++,0.4786921070151246,0.12531164402698525
"{'center': [-0.8049656659139344, Decimal('10.688387159010748'), 73.66784050537048], 'normal': [-0.18255261136307, 0.5089405994034649, -0.8412217367397051], 'radius': 2.188307486303865}",0.9973001656668599,4554.201311,4.37661497260773,"{'center': [Decimal('153.30757127322525'), Decimal('209.74405560244975')], 'axes': [28.18480561620209, 36.85847444296053], 'angle': -72.47769859463786}","[Decimal('153.30757127322525'), Decimal('209.74405560244975')]",36.85847444296053,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9176067294861423,1,4394.886911,2.104749954710872,-1.784491842200857,"[0.4790861602288289, Decimal('0.12606643498979275')]",pupil.1,1,3d c++,0.4790861602288289,0.12606643498979275
"{'center': [-0.8074926978895891, Decimal('10.638827053230397'), 73.63856935763215], 'normal': [-0.1827631973610412, 0.5048105905884356, -0.8436609990512326], 'radius': 2.193021618218773}",0.9959592922335079,4554.209711,4.386043236437546,"{'center': [Decimal('153.28438363835875'), Decimal('209.36227084423092')], 'axes': [Decimal('28.379876273146596'), Decimal('36.952653347084755')], 'angle': -72.33899328695823}","[Decimal('153.28438363835875'), Decimal('209.36227084423092')]",36.952653347084755,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9167085721397017,1,4394.886911,2.099958858666796,-1.7841309822264615,"[0.4790136988698711, Decimal('0.12765720481570453')]",pupil.1,1,3d c++,0.4790136988698711,0.12765720481570453
"{'center': [-0.8031717526153832, 10.59056659075964, 73.60891569272765], 'normal': [Decimal('-0.18240311858819072'), 0.5007888853825391, -0.8461321377932743], 'radius': 2.206150552093534}",0.9983120791113221,4554.218111,4.412301104187068,"{'center': [Decimal('153.31922088437057'), Decimal('208.98992306091966')], 'axes': [Decimal('28.686233972395367'), 37.18892550953819], 'angle': -72.2570111631834}","[Decimal('153.31922088437057'), Decimal('208.98992306091966')]",37.18892550953819,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9166185898558554,1,4394.886911,2.0953062685601576,-1.7831199647237994,"[Decimal('0.47912256526365804'), Decimal('0.12920865391283476')]",pupil.1,1,3d c++,0.47912256526365804,0.12920865391283476
"{'center': [-0.7915402892825187, Decimal('10.617791055194022'), 73.62257358986602], 'normal': [Decimal('-0.18143382997711868'), 0.503057590752071, -0.8449939796984094], 'radius': Decimal('2.2088124771168696')}",0.9993193154833016,4554.226511,4.417624954233739,"{'center': [153.418041301614, Decimal('209.20166220861626')], 'axes': [28.6562904667331, 37.22677141388852], 'angle': -72.41712194194031}","[153.418041301614, Decimal('209.20166220861626')]",37.22677141388852,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9167524315649156,1,4394.886911,2.097929317181499,-1.7823011349588398,"[0.4794313790675438, Decimal('0.12832640746409896')]",pupil.1,1,3d c++,0.4794313790675438,0.12832640746409896
"{'center': [-0.7667124336638342, Decimal('10.590293075838698'), 73.6009627487873], 'normal': [-0.179364842008895, 0.5007660924724607, -0.8467948831216371], 'radius': Decimal('2.2072824554142674')}",0.9987946179303085,4554.234911,4.414564910828535,"{'center': [Decimal('153.62443787608427'), 208.9967304349048], 'axes': [Decimal('28.733331442659708'), 37.21171610111914], 'angle': -72.55233369976224}","[Decimal('153.62443787608427'), 208.9967304349048]",37.21171610111914,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9164834295802282,1,4394.886911,2.0952799359115657,-1.7795273361055914,"[Decimal('0.48007636836276335'), 0.1291802898545633]",pupil.1,1,3d c++,0.48007636836276335,0.1291802898545633
"{'center': [-0.7678616458978627, 10.5734532160879, 73.59126628722079], 'normal': [Decimal('-0.17946060969506403'), Decimal('0.49936277082656083'), -0.847602921585512], 'radius': 2.192163352752307}",0.9977614210333583,4554.243311,4.384326705504614,"{'center': [153.6129215892584, Decimal('208.86976593156243')], 'axes': [Decimal('28.581124115039966'), 36.96166219610219], 'angle': -72.50241346649219}","[153.6129215892584, Decimal('208.86976593156243')]",36.96166219610219,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9160645389415967,1,4394.886911,2.0936594496838197,-1.7794422112258326,"[0.4800403799664325, Decimal('0.12970930861848984')]",pupil.1,1,3d c++,0.4800403799664325,0.12970930861848984
"{'center': [-0.7663347604176063, Decimal('10.587699714474422'), 73.59934959055444], 'normal': [Decimal('-0.17933336923837598'), 0.5005499790254375, -0.8469293129743748], 'radius': Decimal('2.2206142363851695')}",0.9996265735821918,4554.251711,4.441228472770339,"{'center': [Decimal('153.62848897215508'), Decimal('208.97428032453496')], 'axes': [Decimal('28.914429579918306'), 37.43734926882007], 'angle': -72.549192909001}","[Decimal('153.62848897215508'), Decimal('208.97428032453496')]",37.43734926882007,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9162575830272912,1,4394.886911,2.0950302799788183,-1.7794595926674215,"[Decimal('0.48008902803798464'), Decimal('0.12927383198110431')]",pupil.1,1,3d c++,0.48008902803798464,0.12927383198110431
"{'center': [-0.750343147092146, Decimal('10.560616705069481'), 73.5800239512009], 'normal': [Decimal('-0.17800073479458764'), 0.4982930615750259, -0.848539782920503], 'radius': 2.217129482361459}",0.999050170616885,4554.260111,4.434258964722918,"{'center': [Decimal('153.76089777828676'), 208.7704163075806], 'axes': [28.95697582362409, 37.38829148986489], 'angle': -72.61445045096627}","[Decimal('153.76089777828676'), 208.7704163075806]",37.38829148986489,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9163786700283838,1,4394.886911,2.092425218587709,-1.777571097737976,"[Decimal('0.48050280555714614'), 0.1301232653850808]",pupil.1,1,3d c++,0.48050280555714614,0.1301232653850808
"{'center': [-0.7474922542365565, Decimal('10.588097865696838'), 73.59561325286028], 'normal': [Decimal('-0.17776316038995518'), 0.5005831582939723, -0.8472406744488883], 'radius': Decimal('2.2233350119737763')}",0.9996579234576884,4554.268511,4.4466700239475525,"{'center': [Decimal('153.78643562546927'), Decimal('208.98146495506353')], 'axes': [Decimal('28.965008789964433'), 37.48496904227976], 'angle': -72.70352641210033}","[Decimal('153.78643562546927'), Decimal('208.98146495506353')]",37.48496904227976,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9164584352985061,1,4394.886911,2.095068606585439,-1.7776106028446008,"[Decimal('0.48058261132959146'), Decimal('0.12924389602056863')]",pupil.1,1,3d c++,0.48058261132959146,0.12924389602056863
"{'center': [-0.7737366304989566, Decimal('10.576611891962568'), 73.59437376785985], 'normal': [Decimal('-0.17995019174515517'), Decimal('0.49962599381611644'), -0.847343964865591], 'radius': 2.199375828690802}",0.9979405026087186,4554.276911,4.398751657381604,"{'center': [153.5644239402533, Decimal('208.89123281599683')], 'axes': [Decimal('28.661579735118377'), 37.08178251338161], 'angle': -72.46221270750483}","[153.5644239402533, Decimal('208.89123281599683')]",37.08178251338161,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9164008345743713,1,4394.886911,2.093963291064549,-1.7800570552722648,"[0.4798888248132916, Decimal('0.12961986326667985')]",pupil.1,1,3d c++,0.4798888248132916,0.12961986326667985
"{'center': [-0.7586840153113896, Decimal('10.588535330282717'), 73.59822642025229], 'normal': [Decimal('-0.17869580714619127'), 0.500619613676129, -0.8470229104995535], 'radius': Decimal('2.2204306923722066')}",0.9998052173904872,4554.285311,4.440861384744413,"{'center': [Decimal('153.69255199960642'), 208.9826395217794], 'axes': [28.91634006164282, 37.43475790684585], 'angle': -72.61344274818181}","[Decimal('153.69255199960642'), 208.9826395217794]",37.43475790684585,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9165375147805466,1,4394.886911,2.095110718532082,-1.77871667273688,"[0.4802892249987701, Decimal('0.12923900199258587')]",pupil.1,1,3d c++,0.4802892249987701,0.12923900199258587
"{'center': [-0.7705358871506656, Decimal('10.575155686958105'), 73.59283611777906], 'normal': [-0.1796834631327976, Decimal('0.49950464339907796'), -0.8474721023723226], 'radius': 2.203701793862011}",0.9983408534680058,4554.293711,4.407403587724022,"{'center': [153.5914779570167, 208.8799840013039], 'axes': [Decimal('28.724703024426237'), Decimal('37.155487563444964')], 'angle': -72.48475779222596}","[153.5914779570167, 208.8799840013039]",37.155487563444964,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9160862339986142,1,4394.886911,2.0938232082431765,-1.779725155209089,"[0.4799733686156772, Decimal('0.12966673332790035')]",pupil.1,1,3d c++,0.4799733686156772,0.12966673332790035
"{'center': [-0.7794071894742238, Decimal('10.571873879159938'), 73.5927871204351], 'normal': [Decimal('-0.18042273832642744'), 0.4992311594158973, -0.8474761854843194], 'radius': Decimal('2.1905363339822723')}",0.9970535074608966,4554.302111,4.381072667964545,"{'center': [Decimal('153.51607190835279'), 208.8550500858695], 'axes': [Decimal('28.554297970979288'), 36.93356022751886], 'angle': -72.40456424589796}","[Decimal('153.51607190835279'), 208.8550500858695]",36.93356022751886,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9153632832235359,1,4394.886911,2.0935075490443715,-1.7805588284127432,"[Decimal('0.47973772471360243'), Decimal('0.12977062464221045')]",pupil.1,1,3d c++,0.47973772471360243,0.12977062464221045
"{'center': [-0.7927985924557737, Decimal('10.580157531274569'), 73.60053294510412], 'normal': [Decimal('-0.18153868857488994'), Decimal('0.49992146375878316'), -0.8468307000952344], 'radius': Decimal('2.1998322712427383')}",0.9971209522258967,4554.310511,4.399664542485477,"{'center': [Decimal('153.40506342148095'), Decimal('208.91366990472272')], 'axes': [Decimal('28.641424091231865'), 37.0865370770585], 'angle': -72.31581651289308}","[Decimal('153.40506342148095'), Decimal('208.91366990472272')]",37.0865370770585,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9146099309130795,1,4394.886911,2.0943044189269733,-1.7819742986426754,"[Decimal('0.47939082319212795'), Decimal('0.12952637539698864')]",pupil.1,1,3d c++,0.47939082319212795,0.12952637539698864
"{'center': [-0.795633546026052, Decimal('10.618672982155918'), 73.62397848515614], 'normal': [Decimal('-0.18177493470574646'), 0.5031310846655623, -0.8448769050908992], 'radius': Decimal('2.1736557612167298')}",0.9938344858818031,4554.318911,4.3473115224334595,"{'center': [Decimal('153.38118093720362'), 209.2141738702116], 'axes': [Decimal('28.194049073609897'), 36.63343428239188], 'angle': -72.38610856867147}","[Decimal('153.38118093720362'), 209.2141738702116]",36.63343428239188,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9131952507649421,1,4394.886911,2.0980143567958254,-1.7827154800753824,"[Decimal('0.47931619042876134'), Decimal('0.12827427554078497')]",pupil.1,1,3d c++,0.47931619042876134,0.12827427554078497
"{'center': [-0.7849280693049576, Decimal('10.653333507633562'), 73.6423974616575], 'normal': [Decimal('-0.18088281164565526'), 0.5060194617886992, -0.8433419903824532], 'radius': Decimal('2.2106683589918528')}",0.9963355400806528,4554.327311,4.4213367179837055,"{'center': [Decimal('153.47517138082065'), Decimal('209.47594603690848')], 'axes': [28.58794870942004, 37.24793451175277], 'angle': -72.55547837129016}","[Decimal('153.47517138082065'), Decimal('209.47594603690848')]",37.24793451175277,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9122980617504273,1,4394.886911,2.1013598373301807,-1.7820786072543677,"[0.4796099105650645, Decimal('0.12718355817954796')]",pupil.1,1,3d c++,0.4796099105650645,0.12718355817954796
"{'center': [-0.7871210010170322, Decimal('10.689036618963858'), 73.66437736573585], 'normal': [-0.1810655559549948, 0.5089947210662239, -0.8415103317092582], 'radius': Decimal('2.1780278746809594')}",0.9953770203674409,4554.335711,4.356055749361919,"{'center': [Decimal('153.45607073370343'), Decimal('209.75557008331577')], 'axes': [Decimal('28.065954537700225'), 36.68686074512041], 'angle': -72.62222641732248}","[Decimal('153.45607073370343'), Decimal('209.75557008331577')]",36.68686074512041,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9111111351853163,1,4394.886911,2.104812829438516,-1.782732446298887,"[0.4795502210428232, Decimal('0.12601845798618427')]",pupil.1,1,3d c++,0.4795502210428232,0.12601845798618427
"{'center': [-0.7718301191068617, Decimal('10.730951907539886'), 73.68656302680026], 'normal': [Decimal('-0.17979131579581395'), 0.512487661780893, -0.839661526620556], 'radius': Decimal('2.2104099055249637')}",0.9987726118382553,4554.344111,4.4208198110499275,"{'center': [153.5883299434745, Decimal('210.07424496303395')], 'axes': [28.37941896330375, Decimal('37.221068299549685')], 'angle': -72.84239096006247}","[153.5883299434745, Decimal('210.07424496303395')]",37.221068299549685,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9110251054044172,1,4394.886911,2.108875648368885,-1.781734620144123,"[Decimal('0.47996353107335776'), Decimal('0.12469064598735857')]",pupil.1,1,3d c++,0.47996353107335776,0.12469064598735857
"{'center': [-0.77656738079776, Decimal('10.713952563976171'), 73.6772216155853], 'normal': [Decimal('-0.18018608760338878'), 0.51107104981725, -0.8404399775551362], 'radius': Decimal('2.1861694333561883')}",0.996035473018511,4554.352511,4.372338866712377,"{'center': [Decimal('153.54611652575525'), 209.9475990842729], 'axes': [Decimal('28.111130154367277'), 36.81749993583205], 'angle': -72.7650763648195}","[Decimal('153.54611652575525'), 209.9475990842729]",36.81749993583205,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9101732309070965,1,4394.886911,2.107226731610749,-1.781994098405094,"[Decimal('0.47983161414298514'), 0.125218337148863]",pupil.1,1,3d c++,0.47983161414298514,0.125218337148863
"{'center': [-0.7533923846670838, 10.74979927204442, 73.69415592554532], 'normal': [Decimal('-0.17825483792583244'), 0.5140582754896043, -0.8390287850584683], 'radius': 2.198568987277708}",0.9600143689340506,4554.360911,4.397137974555416,"{'center': [153.7424802968376, Decimal('210.22543839082738')], 'axes': [Decimal('28.190388063399222'), 37.01763972440497], 'angle': -73.03286890088421}","[153.7424802968376, Decimal('210.22543839082738')]",37.01763972440497,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9103485647123155,1,4394.886911,2.1107057202114605,-1.7801374974333906,"[Decimal('0.48044525092761753'), Decimal('0.12406067337155258')]",pupil.1,1,3d c++,0.48044525092761753,0.12406067337155258
"{'center': [-0.7638550995110065, Decimal('10.736075258386006'), 73.68798698516049], 'normal': [Decimal('-0.17912673082949265'), 0.5129146076847363, -0.8395428634238704], 'radius': Decimal('2.2094368775980398')}",0.9992852125134839,4554.369311,4.4188737551960795,"{'center': [Decimal('153.65517397109332'), 210.1156671586117], 'axes': [Decimal('28.359420678209062'), 37.20388793064132], 'angle': -72.91790918787476}","[Decimal('153.65517397109332'), 210.1156671586117]",37.20388793064132,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9103539117046089,1,4394.886911,2.1093729256223708,-1.7810065444654803,"[Decimal('0.48017241865966664'), 0.1245180535057846]",pupil.1,1,3d c++,0.48017241865966664,0.1245180535057846
"{'center': [-0.7781522592196839, Decimal('10.708671100666425'), 73.67435166660069], 'normal': [-0.1803181608052158, 0.5106309278747712, -0.8406791399705209], 'radius': Decimal('2.2092285525195927')}",0.9955779552084718,4554.377711,4.418457105039185,"{'center': [153.5343338148409, 209.9022632649685], 'axes': [Decimal('28.421196433619556'), 37.2074110510548], 'angle': -72.74012024833819}","[153.5343338148409, 209.9022632649685]",37.2074110510548,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9106563153281177,1,4394.886911,2.106714765016452,-1.7820859833760705,"[0.4797947931713778, Decimal('0.12540723639596463')]",pupil.1,1,3d c++,0.4797947931713778,0.12540723639596463
"{'center': [-0.7745879466598482, Decimal('10.671867161504867'), 73.65132637584824], 'normal': [Decimal('-0.18002113475856282'), 0.5075639329446414, -0.842597914199891], 'radius': Decimal('2.1862435831012856')}",0.9970263755259402,4554.386111,4.372487166202571,"{'center': [Decimal('153.56070520540226'), Decimal('209.62550034308242')], 'axes': [Decimal('28.229931079705096'), 36.8317193414334], 'angle': -72.68250421774269}","[Decimal('153.56070520540226'), Decimal('209.62550034308242')]",36.8317193414334,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9101708599135394,1,4394.886911,2.103151425234009,-1.7812818786334006,"[Decimal('0.47987720376688203'), Decimal('0.12656041523715655')]",pupil.1,1,3d c++,0.47987720376688203,0.12656041523715655
"{'center': [-0.7836315038870114, Decimal('10.629717186080672'), 73.62798707587194], 'normal': [Decimal('-0.18077476452749308'), 0.5040514349926251, -0.8445428558645824], 'radius': 2.172662808504258}",0.9969557613093196,4554.394511,4.345325617008516,"{'center': [Decimal('153.48206142808786'), Decimal('209.30225447977693')], 'axes': [Decimal('28.161516745309044'), 36.61458844727845], 'angle': -72.509611931293}","[Decimal('153.48206142808786'), Decimal('209.30225447977693')]",36.61458844727845,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9096473038546771,1,4394.886911,2.0990796486507106,-1.781664697928284,"[0.4796314419627746, 0.1279072730009294]",pupil.1,1,3d c++,0.4796314419627746,0.1279072730009294
