circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.2017701931318345'), 6.793240340192924, 86.83244844743977], 'normal': [Decimal('-0.11577163960855617'), 0.6526811640323386, -0.7487350837110134], 'radius': 3.10031107251699}",0.8406122836822669,1273.423978,6.20062214503398,"{'center': [168.6542249579654, Decimal('168.14573233397678')], 'axes': [30.96688527297756, Decimal('44.300197901118224')], 'angle': -81.3594284882533}","[168.6542249579654, Decimal('168.14573233397678')]",44.300197901118224,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.799053338194966,32,1080.376001,2.281914263415058,-1.724204417923914,"[0.5270444529936419, Decimal('0.29939278194176344')]",pupil.1,1,3d c++,1581994410.556993,0.5270444529936419,0.29939278194176344
"{'center': [Decimal('1.1559100146376806'), 6.787905678917029, 86.83500818512593], 'normal': [Decimal('-0.11959332114973566'), 0.6522366089260139, -0.7485217722371676], 'radius': Decimal('3.1120530362654564')}",0.8911911065251766,1273.432378,6.224106072530913,"{'center': [Decimal('168.32916204656163'), 168.1038798516052], 'axes': [Decimal('31.076918040420868'), Decimal('44.466671343259236')], 'angle': -81.0220778090307}","[Decimal('168.32916204656163'), 168.1038798516052]",44.466671343259236,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7978943660533866,32,1080.376001,2.2813276429666445,-1.7292299242649978,"[0.5260286313955052, Decimal('0.29956716728497834')]",pupil.1,1,3d c++,1581994410.565444,0.5260286313955052,0.29956716728497834
"{'center': [Decimal('1.1395862215930435'), 6.799436563110194, 86.84769509840869], 'normal': [Decimal('-0.12095363723678876'), 0.653197515942111, -0.747464529463604], 'radius': Decimal('3.1069744346322836')}",0.9065836725259967,1273.440778,6.213948869264567,"{'center': [Decimal('168.21180904796833'), Decimal('168.18052061423128')], 'axes': [30.96771554452366, Decimal('44.387589282013174')], 'angle': -80.91526100710458}","[Decimal('168.21180904796833'), Decimal('168.18052061423128')]",44.387589282013174,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.796827427165514,32,1080.376001,2.282595996957608,-1.7312242556035666,"[0.525661903274901, Decimal('0.29924783077403627')]",pupil.1,1,3d c++,1581994410.572843,0.525661903274901,0.29924783077403627
"{'center': [Decimal('1.0875144397818977'), Decimal('6.8061064445836825'), 86.86211520359083], 'normal': [Decimal('-0.12529295238771757'), 0.653753339398235, -0.7462628540317583], 'radius': 3.118831240408897}",0.9157225287307605,1273.449178,6.237662480817794,"{'center': [Decimal('167.84162139413877'), Decimal('168.21786491143504')], 'axes': [Decimal('31.022878085506225'), Decimal('44.549617939406154')], 'angle': -80.54618062294071}","[Decimal('167.84162139413877'), Decimal('168.21786491143504')]",44.549617939406154,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7952812436579526,32,1080.376001,2.2833302927018915,-1.7371387936480316,"[0.5245050668566836, Decimal('0.29909222953568737')]",pupil.1,1,3d c++,1581994410.581449,0.5245050668566836,0.29909222953568737
"{'center': [Decimal('1.0229050521791794'), 6.785062155525653, 86.85478795759977], 'normal': [Decimal('-0.13067706802127743'), 0.6519996486433992, -0.746873457864347], 'radius': Decimal('3.0839033767169077')}",0.8508782263872219,1273.457578,6.1678067534338155,"{'center': [167.3822583257956, Decimal('168.08033355958847')], 'axes': [Decimal('30.716120575844602'), 44.05397348962941], 'angle': -80.05818526706997}","[167.3822583257956, Decimal('168.08033355958847')]",44.05397348962941,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7942351848240436,32,1080.376001,2.281015078850298,-1.7440084922731378,"[0.5230695572681112, Decimal('0.29966527683504807')]",pupil.1,1,3d c++,1581994410.589961,0.5230695572681112,0.29966527683504807
"{'center': [0.9604366325834222, 6.751704673571775, 86.83689526432035], 'normal': [-0.1358827696542572, 0.6492198584805761, -0.748364515637633], 'radius': Decimal('3.0538490462575814')}",0.9618926421779165,1273.465978,6.107698092515163,"{'center': [Decimal('166.93909761670358'), Decimal('167.85946367679804')], 'axes': [Decimal('30.506093275573274'), Decimal('43.633196269883406')], 'angle': -79.57006939569855}","[Decimal('166.93909761670358'), Decimal('167.85946367679804')]",43.633196269883406,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7903969740262196,32,1080.376001,2.277354622790087,-1.7504124537746697,"[0.5216846800521987, Decimal('0.30058556801334146')]",pupil.1,1,3d c++,1581994410.597476,0.5216846800521987,0.30058556801334146
"{'center': [0.93215398110873, 6.743318682251954, 86.83480432445879], 'normal': [-0.1382396572771482, 0.648521025870591, -0.7485387606260966], 'radius': Decimal('3.0622313627776183')}",0.8203356064028607,1273.474378,6.124462725555237,"{'center': [Decimal('166.73904504017608'), Decimal('167.79909449766978')], 'axes': [30.60254768897649, Decimal('43.754011039619485')], 'angle': -79.35613832087213}","[Decimal('166.73904504017608'), Decimal('167.79909449766978')]",43.754011039619485,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7896729165637772,32,1080.376001,2.2764361923913383,-1.7534180434622522,"[0.5210595157505502, 0.3008371062597093]",pupil.1,1,3d c++,1581994410.6048632,0.5210595157505502,0.3008371062597093
"{'center': [0.8172767681505366, 6.728203919906164, 86.84367628935821], 'normal': [Decimal('-0.14781275835699767'), 0.6472614623417752, -0.7477994302178108], 'radius': Decimal('3.0774944964884114')}",0.8138563160514659,1273.482778,6.154988992976823,"{'center': [Decimal('165.92409563010438'), Decimal('167.68396931823412')], 'axes': [30.72522087054777, 43.96749542101459], 'angle': -78.50989342722573}","[Decimal('165.92409563010438'), Decimal('167.68396931823412')]",43.96749542101459,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7894653746851499,32,1080.376001,2.274782641566248,-1.7659443818972784,"[0.5185127988440762, 0.3013167945073578]",pupil.1,1,3d c++,1581994410.6132226,0.5185127988440762,0.3013167945073578
"{'center': [0.6165206225012438, 6.683750562185545, 86.84723811794817], 'normal': [-0.1645424371611054, 0.6435570158650569, -0.7475026111686478], 'radius': 3.118799859544114}",0.968466508562924,1273.491178,6.237599719088228,"{'center': [164.5022287935916, 167.3574159964663], 'axes': [Decimal('31.141533705517755'), 44.55566634028175], 'angle': -77.00806423474434}","[164.5022287935916, 167.3574159964663]",44.55566634028175,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7890506691989319,32,1080.376001,2.269932839793018,-1.7874638481488365,"[0.5140694649799737, 0.3026774333480571]",pupil.1,1,3d c++,1581994410.6253288,0.5140694649799737,0.3026774333480571
"{'center': [0.5123958142977982, 6.625630708264239, 86.82095164960089], 'normal': [-0.1732195045113925, 0.6387136947049481, -0.7496931501975872], 'radius': 3.081573173344808}",0.8781404056247712,1273.499578,6.163146346689616,"{'center': [Decimal('163.76259317834584'), Decimal('166.96642099710664')], 'axes': [Decimal('30.903382936332136'), 44.03652638179422], 'angle': -76.17311020059424}","[Decimal('163.76259317834584'), Decimal('166.96642099710664')]",44.03652638179422,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7884855337824126,32,1080.376001,2.263621697671744,-1.7978654064198432,"[0.5117581036823308, 0.3043065791787224]",pupil.1,1,3d c++,1581994410.632954,0.5117581036823308,0.3043065791787224
"{'center': [0.4550046273183832, 6.602131314439167, 86.81440753412826], 'normal': [-0.1780021034263438, 0.6367554118861921, -0.7502384931536391], 'radius': Decimal('3.0088474003212284')}",0.9148000746042599,1273.507978,6.017694800642457,"{'center': [Decimal('163.35070956404138'), 166.8190600401246], 'axes': [30.2089011401232, Decimal('42.999784421835386')], 'angle': -75.72391445537703}","[Decimal('163.35070956404138'), 166.8190600401246]",42.999784421835386,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.786439436515296,32,1080.376001,2.261079317113112,-1.8037495841929831,"[0.5104709673876293, Decimal('0.30492058316614745')]",pupil.1,1,3d c++,1581994410.641151,0.5104709673876293,0.30492058316614745
"{'center': [0.4429025106406055, 6.590201108777099, 86.80717222609135], 'normal': [Decimal('-0.17901061314949193'), 0.6357612280810198, -0.7508414354900483], 'radius': Decimal('3.0166905693731323')}",0.971399474488427,1273.516378,6.033381138746265,"{'center': [Decimal('163.26568807613288'), Decimal('166.73617347943988')], 'axes': [30.32224207263723, Decimal('43.115469929151566')], 'angle': -75.61742298346951}","[Decimal('163.26568807613288'), Decimal('166.73617347943988')]",43.115469929151566,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.784730741201034,32,1080.376001,2.259790639429861,-1.8048405207979703,"[0.5102052752379153, 0.3052659438356672]",pupil.1,1,3d c++,1581994410.649117,0.5102052752379153,0.3052659438356672
"{'center': [0.4148476601237414, 6.587145787245523, 86.81131898877129], 'normal': [-0.1813485173592306, 0.6355066179533884, -0.750495871933387], 'radius': 3.0427000109595}",0.8495387270886311,1273.524778,6.085400021919,"{'center': [163.0681193864998, 166.706699939963], 'axes': [Decimal('30.567416212597504'), 43.48527465870993], 'angle': -75.41150890309376}","[163.0681193864998, 166.706699939963]",43.48527465870993,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7842751096938994,32,1080.376001,2.2594608295528396,-1.8078897670782934,"[0.5095878730828118, 0.3053887502501542]",pupil.1,1,3d c++,1581994410.656964,0.5095878730828118,0.3053887502501542
"{'center': [Decimal('0.39745892259883897'), 6.574542846396443, 86.80487673547172], 'normal': [Decimal('-0.18279757881963912'), 0.6344563728826317, -0.7510327263750182], 'radius': Decimal('3.0070469099295547')}",0.8046065910354598,1273.533178,6.014093819859109,"{'center': [Decimal('162.94251626189828'), 166.6282527029939], 'axes': [30.24013083019492, 42.97858826523251], 'angle': -75.26556933141063}","[Decimal('162.94251626189828'), 166.6282527029939]",42.97858826523251,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7837819199752349,32,1080.376001,2.258101336816615,-1.8095488838762703,"[0.5091953633184321, 0.3057156137375254]",pupil.1,1,3d c++,1581994410.665053,0.5091953633184321,0.3057156137375254
"{'center': [0.3821804632651915, 6.567027658539664, 86.80226322845914], 'normal': [Decimal('-0.18407078376410976'), 0.6338301072279001, -0.7512505186260672], 'radius': 3.019812565343079}",0.8097970419321124,1273.541578,6.039625130686158,"{'center': [162.8350510161876, Decimal('166.57336104006362')], 'axes': [Decimal('30.382177478156585'), 43.16239276491448], 'angle': -75.14330096777354}","[162.8350510161876, Decimal('166.57336104006362')]",43.16239276491448,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7816558823126929,32,1080.376001,2.2572913871554894,-1.8110816905401406,"[0.5088595344255863, 0.3059443289997349]",pupil.1,1,3d c++,1581994410.673128,0.5088595344255863,0.3059443289997349
"{'center': [0.3621152205578797, 6.567838613577025, 86.80788792190643], 'normal': [-0.1857428873230524, 0.6338976868143469, -0.7507817941721256], 'radius': Decimal('3.0398900527211214')}",0.9432760881005843,1273.549978,6.079780105442243,"{'center': [162.6937702484417, 166.5719448047617], 'axes': [30.560214773551, 43.44667215160883], 'angle': -75.00127675326316}","[162.6937702484417, 166.5719448047617]",43.44667215160883,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7813872988155279,32,1080.376001,2.2573787619796235,-1.8133257746492215,"[0.5084180320263803, Decimal('0.30595022998015964')]",pupil.1,1,3d c++,1581994410.681672,0.5084180320263803,0.30595022998015964
"{'center': [0.2766949407017658, 6.549822818771154, 86.81423499513997], 'normal': [Decimal('-0.19286124397772855'), 0.6323963705805243, -0.7502528714026646], 'radius': 3.03652612795021}",0.9454005425938432,1273.558378,6.07305225590042,"{'center': [Decimal('162.08693743101037'), Decimal('166.44173080755488')], 'axes': [30.50517806890742, 43.39521319262195], 'angle': -74.35979439302868}","[Decimal('162.08693743101037'), Decimal('166.44173080755488')]",43.39521319262195,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7799074049109844,32,1080.376001,2.25543915507086,-1.822410130175244,"[0.5065216794719074, Decimal('0.30649278830185467')]",pupil.1,1,3d c++,1581994410.688715,0.5065216794719074,0.30649278830185467
"{'center': [0.2655600317448146, 6.563935735139956, 86.82902337819831], 'normal': [-0.1937891530574745, 0.6335724469445911, -0.7490205061478021], 'radius': Decimal('3.0139267192098074')}",0.947155112623255,1273.566778,6.027853438419615,"{'center': [Decimal('162.00571437535547'), Decimal('166.53969720024037')], 'axes': [Decimal('30.210912389089472'), Decimal('43.064763889895985')], 'angle': -74.30643283881344}","[Decimal('162.00571437535547'), Decimal('166.53969720024037')]",43.064763889895985,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7782257574242668,32,1080.376001,2.256958311064189,-1.8239682741598482,"[0.5062678574229859, 0.3060845949989984]",pupil.1,1,3d c++,1581994410.697143,0.5062678574229859,0.3060845949989984
"{'center': [0.2713621238800412, 6.535647955934048, 86.80367663998823], 'normal': [Decimal('-0.19330564537953895'), 0.6312151320107655, -0.7511327343319766], 'radius': 2.957329809566548}",0.9532338013579655,1273.575178,5.914659619133096,"{'center': [Decimal('162.04374293937056'), 166.3634746858849], 'axes': [Decimal('29.756950367505166'), 42.26792131447255], 'angle': -74.29571337235413}","[Decimal('162.04374293937056'), 166.3634746858849]",42.26792131447255,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7747562625069371,32,1080.376001,2.253915225083848,-1.8226826274045946,"[0.506386696685533, 0.3068188554754795]",pupil.1,1,3d c++,1581994410.710289,0.506386696685533,0.3068188554754795
"{'center': [Decimal('0.23656178041678322'), 6.53761579637541, 86.81435998671873], 'normal': [Decimal('-0.19620567400147712'), 0.6313791187142123, -0.7502424554377676], 'radius': Decimal('3.0029078119004473')}",0.8238136772917464,1273.583578,6.005815623800895,"{'center': [Decimal('161.79958447638177'), Decimal('166.36239394857785')], 'axes': [30.1703388561786, 42.91436059280877], 'angle': -74.05164621091589}","[Decimal('161.79958447638177'), Decimal('166.36239394857785')]",42.91436059280877,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7744031595220857,32,1080.376001,2.2541266732099428,-1.8265904400821644,"[0.5056237014886931, Decimal('0.30682335854759235')]",pupil.1,1,3d c++,1581994410.717037,0.5056237014886931,0.30682335854759235
"{'center': [Decimal('0.23610315027676165'), Decimal('6.5517834854535275'), 86.82642222533818], 'normal': [Decimal('-0.19624389317981225'), 0.6325597594707221, -0.7492372688861471], 'radius': 2.980241979879202}",0.8721162993697171,1273.591978,5.960483959758404,"{'center': [Decimal('161.79426565780983'), Decimal('166.46203524434753')], 'axes': [Decimal('29.887529265660483'), 42.58440210092125], 'angle': -74.07479765929266}","[Decimal('161.79426565780983'), Decimal('166.46203524434753')]",42.58440210092125,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.774178115675761,32,1080.376001,2.25565009423261,-1.8269665502453303,"[0.5056070801806557, 0.3064081864818853]",pupil.1,1,3d c++,1581994410.725309,0.5056070801806557,0.3064081864818853
"{'center': [Decimal('0.20901985231407716'), 6.51591879681679, 86.80337833218393], 'normal': [Decimal('-0.19850083467670263'), 0.6295710354176607, -0.7511575933156682], 'radius': Decimal('2.9904816042093487')}",0.9584761203933315,1273.600378,5.980963208418697,"{'center': [Decimal('161.60349226293974'), 166.216371032849], 'axes': [Decimal('30.098139386845077'), 42.74198671328135], 'angle': -73.81483530188476}","[Decimal('161.60349226293974'), 166.216371032849]",42.74198671328135,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7713651065933691,32,1080.376001,2.251797296243489,-1.8291503990206628,"[0.5050109133216867, Decimal('0.30743178736312915')]",pupil.1,1,3d c++,1581994410.733357,0.5050109133216867,0.30743178736312915
"{'center': [Decimal('0.18836445540578817'), 6.537839996020292, 86.82729167889435], 'normal': [Decimal('-0.20022211775239335'), 0.6313978020179525, -0.7491648144231317], 'radius': Decimal('2.9783309603624235')}",0.8899890785094482,1273.608778,5.956661920724847,"{'center': [Decimal('161.45521321549825'), Decimal('166.36304450255605')], 'axes': [Decimal('29.868887112033242'), 42.55654451726437], 'angle': -73.70992774370785}","[Decimal('161.45521321549825'), Decimal('166.36304450255605')]",42.55654451726437,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7707133706197689,32,1080.376001,2.254150766189818,-1.8319529890183732,"[0.504547541298432, 0.3068206479060165]",pupil.1,1,3d c++,1581994410.7414742,0.504547541298432,0.3068206479060165
"{'center': [Decimal('0.19063089699725433'), 6.55517134268564, 86.84132078516424], 'normal': [Decimal('-0.20003324761977118'), 0.6328420809067316, -0.7479957222339746], 'radius': Decimal('2.9622933276571874')}",0.800689204359937,1273.617178,5.924586655314375,"{'center': [Decimal('161.46969812941947'), Decimal('166.48269987141438')], 'axes': [Decimal('29.644249751292154'), 42.32048661726721], 'angle': -73.75893726901869}","[Decimal('161.46969812941947'), Decimal('166.48269987141438')]",42.32048661726721,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7696413720231665,32,1080.376001,2.2560146639760914,-1.8321071856950133,"[0.5045928066544358, Decimal('0.30632208386910675')]",pupil.1,1,3d c++,1581994410.749032,0.5045928066544358,0.30632208386910675
"{'center': [Decimal('0.16580642344789753'), 6.559819872786361, 86.85193418366163], 'normal': [Decimal('-0.20210195374888423'), 0.6332294584151249, -0.7471112723591925], 'radius': Decimal('2.9768147318818277')}",0.8299752463211508,1273.625578,5.953629463763655,"{'center': [Decimal('161.29426970842204'), Decimal('166.50740289249472')], 'axes': [29.74385725081147, 42.5228339650512], 'angle': -73.59241539945131}","[Decimal('161.29426970842204'), Decimal('166.50740289249472')]",42.5228339650512,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7692332747328723,32,1080.376001,2.2565150725007594,-1.8349845492857255,"[0.5040445928388189, Decimal('0.30621915461460536')]",pupil.1,1,3d c++,1581994410.7570932,0.5040445928388189,0.30621915461460536
"{'center': [Decimal('0.15863421871675287'), 6.571195248791374, 86.86353336702449], 'normal': [Decimal('-0.20269963747647962'), 0.6341774064155427, -0.7461446737456211], 'radius': Decimal('2.9709773677835574')}",0.9868489677726417,1273.633978,5.941954735567115,"{'center': [Decimal('161.24261330624265'), 166.5837328242112], 'axes': [29.63360095885417, Decimal('42.433762800150646')], 'angle': -73.56362351057331}","[Decimal('161.24261330624265'), 166.5837328242112]",42.433762800150646,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7666676025417152,32,1080.376001,2.257740482899491,-1.8360571879828553,"[0.5038831665820083, 0.3059011132324533]",pupil.1,1,3d c++,1581994410.766997,0.5038831665820083,0.3059011132324533
"{'center': [Decimal('0.14414518747223903'), 6.557192971392955, 86.85559460621334], 'normal': [-0.2039070567468558, 0.6330105499656744, -0.7468062371465499], 'radius': Decimal('2.9874882375002487')}",0.8160658644633715,1273.642378,5.9749764750004974,"{'center': [Decimal('161.14124546130424'), Decimal('166.48467781374868')], 'axes': [29.83597927469484, 42.67354393217005], 'angle': -73.43458936367013}","[Decimal('161.14124546130424'), Decimal('166.48467781374868')]",42.67354393217005,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7666057830305495,32,1080.376001,2.2562322646484536,-1.8373382854995892,"[0.5035663920665757, Decimal('0.30631384244271387')]",pupil.1,1,3d c++,1581994410.773081,0.5035663920665757,0.30631384244271387
"{'center': [Decimal('0.12495437316746649'), 6.577164165650266, 86.87783288996052], 'normal': [-0.2055062912722535, 0.6346748161537836, -0.7449530468342851], 'radius': 2.974235678863289}",0.829803510606576,1273.650778,5.948471357726578,"{'center': [161.0034995429452, Decimal('166.61840988830522')], 'axes': [29.60447670589902, Decimal('42.473303149528526')], 'angle': -73.33822205842286}","[161.0034995429452, Decimal('166.61840988830522')]",42.473303149528526,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7651693383297187,32,1080.376001,2.258383976268566,-1.8399663175588628,"[0.5031359360717038, Decimal('0.30575662546539495')]",pupil.1,1,3d c++,1581994410.7814019,0.5031359360717038,0.30575662546539495
"{'center': [0.1212648859624097, 6.577253387455047, 86.8789275322423], 'normal': [Decimal('-0.20581374853934156'), 0.6346822513041821, -0.7448618266441367], 'radius': Decimal('2.9885759386767945')}",0.8649325929746592,1273.659178,5.977151877353589,"{'center': [160.9783774907431, Decimal('166.61542176582378')], 'axes': [Decimal('29.742727464384156'), 42.67765304773329], 'angle': -73.31249869760931}","[160.9783774907431, Decimal('166.61542176582378')]",42.67765304773329,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7644201156494668,32,1080.376001,2.2583935976178697,-1.8403812447957038,"[0.5030574296585721, 0.3057690759757342]",pupil.1,1,3d c++,1581994410.793241,0.5030574296585721,0.3057690759757342
"{'center': [Decimal('0.12153635068739987'), 6.63538187857482, 86.92871032979949], 'normal': [Decimal('-0.20579112647892572'), 0.6395262922308298, -0.7407132601810379], 'radius': Decimal('2.9776754872878928')}",0.9950236688830417,1273.667578,5.9553509745757855,"{'center': [Decimal('160.97824058703168'), Decimal('167.00569198104066')], 'axes': [Decimal('29.408520661631812'), 42.49773499525848], 'angle': -73.426398904167}","[Decimal('160.97824058703168'), Decimal('167.00569198104066')]",42.49773499525848,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7612203873115897,32,1080.376001,2.2646782445542555,-1.8417901055114965,"[0.503057001834474, 0.3041429500789973]",pupil.1,1,3d c++,1581994410.801322,0.503057001834474,0.3041429500789973
"{'center': [Decimal('0.11440320753351108'), 6.597480165850348, 86.8981044266668], 'normal': [-0.2063855550750831, 0.6363678161704571, -0.7432637521087607], 'radius': 2.989221565590434}",0.946725550156438,1273.675978,5.978443131180868,"{'center': [160.9292760468729, Decimal('166.74940746858456')], 'axes': [Decimal('29.662514506179996'), 42.6775097557362], 'angle': -73.30361412546051}","[160.9292760468729, Decimal('166.74940746858456')]",42.6775097557362,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7610189767531805,32,1080.376001,2.260576746137043,-1.8416475002022836,"[0.5029039876464778, 0.305210802214231]",pupil.1,1,3d c++,1581994410.8089678,0.5029039876464778,0.305210802214231
