circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5706900532424948, Decimal('2.0205354992923956'), 28.98376239164954], 'normal': [Decimal('-0.30744991223434925'), 0.4887632934444795, -0.8164465655806243], 'radius': Decimal('1.2646141497409584')}",0.9947833305289578,359466.634382,2.529228299481917,"{'center': [148.0809181039297, Decimal('162.77800483187696')], 'axes': [42.02087909475723, Decimal('54.130136516907584')], 'angle': -59.15135624205487}","[148.0809181039297, Decimal('162.77800483187696')]",54.130136516907584,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.20887968479406105,15,359453.095755,2.081467951427203,-1.93094339921917,"[0.4627528690747803, Decimal('0.32175831320051274')]",pupil.1,1,3d c++,1581494369.56402,0.4627528690747803,0.32175831320051274
"{'center': [-0.586035362308059, Decimal('2.0270058120962773'), Decimal('28.993433346988688')], 'normal': [Decimal('-0.30872868798981296'), 0.4893024861781363, -0.8156406526356956], 'radius': Decimal('1.2555519486579871')}",0.9945531241242805,359466.642782,2.5111038973159743,"{'center': [Decimal('147.75322035912384'), Decimal('162.90871455014465')], 'axes': [41.64513189539828, 53.72390201802168], 'angle': -59.05202400605655}","[Decimal('147.75322035912384'), Decimal('162.90871455014465')]",53.72390201802168,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21068901439814658,15,359453.095755,2.082086103636524,-1.9326412846595258,"[Decimal('0.46172881362226204'), 0.3212136893743973]",pupil.1,1,3d c++,1581494369.5724,0.46172881362226204,0.3212136893743973
"{'center': [-0.5873765449757995, Decimal('2.0249749684405476'), Decimal('28.992723025030575')], 'normal': [Decimal('-0.30884045321212467'), Decimal('0.48913324920682555'), -0.815699846132205], 'radius': 1.275242854543844}",0.9925859991432673,359466.651182,2.550485709087688,"{'center': [Decimal('147.73337998917393'), Decimal('162.85259475984634')], 'axes': [42.30495100658809, 54.56828334431383], 'angle': -59.03073283704674}","[Decimal('147.73337998917393'), Decimal('162.85259475984634')]",54.56828334431383,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21083208216244875,15,359453.095755,2.0818920605034115,-1.9327371027206448,"[Decimal('0.46166681246616853'), 0.3214475218339736]",pupil.1,1,3d c++,1581494369.5805,0.46166681246616853,0.3214475218339736
"{'center': [-0.5873619578731182, Decimal('2.0155250508651514'), Decimal('28.987057073895294')], 'normal': [-0.3088392376202345, 0.4883457560755425, -0.8161720087268118], 'radius': Decimal('1.2626008381140945')}",0.9927860447877843,359466.659582,2.525201676228189,"{'center': [Decimal('147.72572812137736'), Decimal('162.66796254139908')], 'axes': [Decimal('41.929919344186374'), 54.03740159444101], 'angle': Decimal('-58.984493806545494')}","[Decimal('147.72572812137736'), Decimal('162.66796254139908')]",54.03740159444101,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21199105080210723,15,359453.095755,2.0809894168604894,-1.9325442134586277,"[0.4616429003793042, 0.3222168227441705]",pupil.1,1,3d c++,1581494369.588384,0.4616429003793042,0.3222168227441705
"{'center': [-0.5772585946516764, Decimal('2.0304409118568145'), Decimal('28.992176580321942')], 'normal': [-0.3079972906851144, Decimal('0.48958874449151446'), -0.8157453831912577], 'radius': Decimal('1.2656467228925692')}",0.9934861384948399,359466.667982,2.5312934457851384,"{'center': [147.9444560107292, 162.9766510776871], 'axes': [41.98923645676244, 54.15867277674295], 'angle': -59.14362259246497}","[147.9444560107292, 162.9766510776871]",54.15867277674295,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21342842558037534,15,359453.095755,2.0824143687887546,-1.9318142788092105,"[0.4623264250335287, Decimal('0.32093062050963705')]",pupil.1,1,3d c++,1581494369.600524,0.4623264250335287,0.32093062050963705
"{'center': [-0.584988153334816, 2.021158671576914, Decimal('28.989531850218953')], 'normal': [-0.308641420575376, Decimal('0.48881522446818937'), -0.8159657773665067], 'radius': Decimal('1.2645626915288966')}",0.9935243683536177,359466.676382,2.529125383057793,"{'center': [Decimal('147.77817766807016'), Decimal('162.78323789161803')], 'axes': [Decimal('41.975209474563606'), Decimal('54.116922386974544')], 'angle': Decimal('-59.032361217887775')}","[Decimal('147.77817766807016'), Decimal('162.78323789161803')]",54.116922386974544,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21476221164314913,15,359453.095755,2.0815274779186397,-1.9324157991545572,"[0.4618068052127192, 0.3217365087849249]",pupil.1,1,3d c++,1581494369.6085892,0.4618068052127192,0.3217365087849249
"{'center': [-0.5875364707307389, Decimal('2.0207862972249497'), Decimal('28.990273049560706')], 'normal': [-0.3088537803583696, Decimal('0.48878419327219236'), -0.8159040107546942], 'radius': Decimal('1.2646434399026572')}",0.9931560930649459,359466.684782,2.5292868798053143,"{'center': [Decimal('147.72416537851632'), 162.7742029363211], 'axes': [41.97233676572391, 54.11894753827084], 'angle': -59.00882150644414}","[Decimal('147.72416537851632'), 162.7742029363211]",54.11894753827084,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21573354818005264,15,359453.095755,2.0814919078395704,-1.9326685233823184,"[0.4616380168078635, 0.3217741544319954]",pupil.1,1,3d c++,1581494369.616124,0.4616380168078635,0.3217741544319954
"{'center': [-0.5855416421579407, 2.013915241569995, 28.98540549954153], 'normal': [Decimal('-0.30868754464396975'), 0.4882116053009461, -0.8163096399229587], 'radius': Decimal('1.2640788063477961')}",0.993547502027619,359466.693182,2.5281576126955922,"{'center': [Decimal('147.76459232338217'), Decimal('162.63491021943042')], 'axes': [41.9919366893223, 54.10378652899495], 'angle': -58.9921163577546}","[Decimal('147.76459232338217'), Decimal('162.63491021943042')]",54.10378652899495,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21721952005526735,15,359453.095755,2.0808356954715914,-1.9323258350616974,"[0.4617643510105693, Decimal('0.32235454075237324')]",pupil.1,1,3d c++,1581494369.625005,0.4617643510105693,0.32235454075237324
"{'center': [-0.5967139791110938, Decimal('2.0083692564121485'), 28.98632140733337], 'normal': [Decimal('-0.30961857272339915'), Decimal('0.48774943987112557'), -0.8162333142736387], 'radius': Decimal('1.2691820919069194')}",0.9912336349740873,359466.701582,2.538364183813839,"{'center': [Decimal('147.52906292521186'), Decimal('162.51179283485706')], 'axes': [Decimal('42.155803824969915'), Decimal('54.320364812008364')], 'angle': Decimal('-58.869625771222644')}","[Decimal('147.52906292521186'), Decimal('162.51179283485706')]",54.320364812008364,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.21795028665844152,15,359453.095755,2.0803062081048473,-1.933354308487256,"[Decimal('0.46102832164128704'), 0.3228675298547622]",pupil.1,1,3d c++,1581494369.63395,0.46102832164128704,0.3228675298547622
"{'center': [-0.5949214437825496, Decimal('1.9972038781365589'), 28.97897873412053], 'normal': [-0.3094691947793538, 0.4868189916814931, -0.816845203708042], 'radius': Decimal('1.2650738362064653')}",0.994845312098739,359466.709982,2.5301476724129306,"{'center': [Decimal('147.56256183954102'), 162.2867761461061], 'axes': [42.07726566918692, 54.15800765731605], 'angle': Decimal('-58.829746706309415')}","[Decimal('147.56256183954102'), 162.2867761461061]",54.15800765731605,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2202028829855429,15,359453.095755,2.0792406996340858,-1.932945970583627,"[0.4611330057485657, 0.3238050993912246]",pupil.1,1,3d c++,1581494369.64145,0.4611330057485657,0.3238050993912246
"{'center': [-0.58087196633387, 1.996928976563746, Decimal('28.973503729637752')], 'normal': [Decimal('-0.30829840499196387'), Decimal('0.48679608321709206'), -0.8173014540816069], 'radius': 1.272209970510898}",0.9932925559612907,359466.718382,2.544419941021796,"{'center': [147.8634360062286, 162.2834803104226], 'axes': [42.35689491265513, Decimal('54.474227179775696')], 'angle': -58.94841431754626}","[147.8634360062286, 162.2834803104226]",54.474227179775696,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22113983593059494,15,359453.095755,2.07921447385087,-1.931507538946858,"[0.4620732375194644, 0.3238188320399059]",pupil.1,1,3d c++,1581494369.6483018,0.4620732375194644,0.3238188320399059
"{'center': [-0.5799703578838962, 1.997086142533278, 28.97325728539482], 'normal': [Decimal('-0.30822327095446606'), Decimal('0.48680918038121973'), -0.8173219911018513], 'radius': Decimal('1.2732964967622935')}",0.9938500653248643,359466.726782,2.546592993524587,"{'center': [147.8830776935911, Decimal('162.28640723697157')], 'axes': [42.39497256103478, 54.52126202903246], 'angle': -58.95690574344716}","[147.8830776935911, Decimal('162.28640723697157')]",54.52126202903246,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22194222133997688,15,359453.095755,2.0792294675364396,-1.9314187622373367,"[0.4621346177924722, Decimal('0.32380663651261843')]",pupil.1,1,3d c++,1581494369.6560671,0.4621346177924722,0.32380663651261843
"{'center': [-0.5866767823927148, Decimal('1.9815782794938013'), Decimal('28.966566490096575')], 'normal': [Decimal('-0.30878213966353424'), 0.4855168584612633, -0.8178795573767051], 'radius': Decimal('1.2705211212483851')}",0.9927843527486726,359466.735181,2.5410422424967702,"{'center': [Decimal('147.73620009853377'), Decimal('161.96675753979864')], 'axes': [42.35672504319364, Decimal('54.414571239711655')], 'angle': -58.82275834354018}","[Decimal('147.73620009853377'), Decimal('161.96675753979864')]",54.414571239711655,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22304592668677126,15,359453.095755,2.07775061495639,-1.9317918686551092,"[Decimal('0.46167562530791806'), Decimal('0.32513851025083906')]",pupil.1,1,3d c++,1581494369.663887,0.46167562530791806,0.32513851025083906
"{'center': [-0.569834240885716, Decimal('1.9563522229395165'), Decimal('28.945302750523243')], 'normal': [-0.307378594537951, 0.4834146870817396, -0.8196515356744827], 'radius': Decimal('1.2758280684284218')}",0.9952166083998037,359466.743581,2.5516561368568436,"{'center': [148.0901971131522, Decimal('161.45365232296558')], 'axes': [42.70244333533839, 54.68205722299604], 'angle': -58.84176248160819}","[148.0901971131522, Decimal('161.45365232296558')]",54.68205722299604,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22481917168595267,15,359453.095755,2.0753476110695455,-1.9295769109348961,"[0.4627818659786006, Decimal('0.32727644865431005')]",pupil.1,1,3d c++,1581494369.672543,0.4627818659786006,0.32727644865431005
"{'center': [-0.5552604766753193, Decimal('1.9498181520030222'), 28.93600112052951], 'normal': [-0.3061641141870846, Decimal('0.48287018117036506'), -0.8204266715072936], 'radius': 1.271690182706368}",0.9950242625255835,359466.751981,2.543380365412736,"{'center': [Decimal('148.39612710085277'), 161.3296576946872], 'axes': [42.63644998736075, 54.52226697586342], 'angle': Decimal('-58.934859465820004')}","[Decimal('148.39612710085277'), 161.3296576946872]",54.52226697586342,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22716270390601423,15,359453.095755,2.0747257036428866,-1.927967526118295,"[0.4637378971901649, 0.3277930929388033]",pupil.1,1,3d c++,1581494369.6854348,0.4637378971901649,0.3277930929388033
"{'center': [-0.5626245741527169, Decimal('1.9458210503578925'), Decimal('28.936400270284786')], 'normal': [Decimal('-0.30677778897686775'), 0.4825370893666043, -0.8203934090276873], 'radius': 1.279757397577736}",0.9951417531604141,359466.760381,2.559514795155472,"{'center': [Decimal('148.24273167273842'), 161.238041630468], 'axes': [42.90499026267976, Decimal('54.867416962985224')], 'angle': -58.85130670231464}","[Decimal('148.24273167273842'), 161.238041630468]",54.867416962985224,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.22919562618040068,15,359453.095755,2.074345367969332,-1.9286372274036427,"[0.4632585364773075, Decimal('0.32817482653971675')]",pupil.1,1,3d c++,1581494369.691892,0.4632585364773075,0.32817482653971675
"{'center': [-0.5620150525139964, Decimal('1.9413227501799923'), 28.93352801166769], 'normal': [-0.3067269955069744, 0.4821622310184459, -0.8206327639124453], 'radius': Decimal('1.2696710251445686')}",0.9961856150105642,359466.768781,2.5393420502891373,"{'center': [Decimal('148.25003156701118'), 161.1529684647219], 'axes': [42.58931910190848, 54.44005480084814], 'angle': Decimal('-58.834015244326785')}","[Decimal('148.25003156701118'), 161.1529684647219]",54.44005480084814,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.23116083969388912,15,359453.095755,2.073917437103309,-1.9284872292563464,"[Decimal('0.46328134864690995'), 0.3285292980636587]",pupil.1,1,3d c++,1581494369.7007349,0.46328134864690995,0.3285292980636587
"{'center': [-0.5626332698895546, Decimal('1.9515935046720205'), 28.93980103045816], 'normal': [Decimal('-0.30677851362160424'), 0.4830181272261149, -0.8201100123465729], 'radius': Decimal('1.2796984528871822')}",0.995828689711839,359466.777181,2.5593969057743644,"{'center': [Decimal('148.24374988278703'), Decimal('161.35675959714973')], 'axes': [42.87558690649913, Decimal('54.858527279838455')], 'angle': Decimal('-58.880083756299264')}","[Decimal('148.24374988278703'), Decimal('161.35675959714973')]",54.858527279838455,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.23366831038172942,15,359453.095755,2.0748946591171866,-1.9287513640176206,"[Decimal('0.46326171838370944'), 0.3276801683452094]",pupil.1,1,3d c++,1581494369.708126,0.46326171838370944,0.3276801683452094
"{'center': [-0.5488315191882962, Decimal('1.9389526335751253'), 28.92721898763731], 'normal': [-0.3056283677298327, Decimal('0.48196472130137363'), -0.8211585159149769], 'radius': Decimal('1.2835637880824426')}",0.995832494061722,359466.785581,2.5671275761648853,"{'center': [Decimal('148.53584847189936'), 161.1010033268057], 'axes': [43.10530453344967, Decimal('55.048315000497354')], 'angle': Decimal('-58.936251633859854')}","[Decimal('148.53584847189936'), 161.1010033268057]",55.048315000497354,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.23596633081031104,15,359453.095755,2.0736920044630742,-1.9271026381361671,"[0.4641745264746855, Decimal('0.32874581947164283')]",pupil.1,1,3d c++,1581494369.716456,0.4641745264746855,0.32874581947164283
"{'center': [-0.5523749518881904, Decimal('1.9373659998025552'), 28.92760734917956], 'normal': [-0.3059236537881572, 0.4818325018203261, -0.8211261524531229], 'radius': 1.290035297249485}",0.9936022675221248,359466.793981,2.58007059449897,"{'center': [148.463313836523, Decimal('161.06196645831332')], 'axes': [43.3202134217635, Decimal('55.325210156213664')], 'angle': -58.89764147614363}","[148.463313836523, Decimal('161.06196645831332')]",55.325210156213664,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.23733577759671443,15,359453.095755,2.073541108081609,-1.9274313389643323,"[Decimal('0.46394785573913444'), 0.3289084730903612]",pupil.1,1,3d c++,1581494369.724194,0.46394785573913444,0.3289084730903612
"{'center': [-0.5489489745607603, 1.947041093910471, 28.93201457207614], 'normal': [Decimal('-0.30563815567753805'), Decimal('0.48263875966265246'), -0.8207588838784076], 'radius': Decimal('1.2769303909118082')}",0.9967498902288966,359466.802381,2.5538607818236163,"{'center': [Decimal('148.53194565543038'), 161.2720314823247], 'axes': [42.84364694074354, Decimal('54.754689114208425')], 'angle': -58.97561131036018}","[Decimal('148.53194565543038'), 161.2720314823247]",54.754689114208425,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2382991232531495,15,359453.095755,2.0744614501556953,-1.9272722744594382,"[Decimal('0.46416233017321995'), 0.3280332021569804]",pupil.1,1,3d c++,1581494369.7322462,0.46416233017321995,0.3280332021569804
"{'center': [-0.5444061520937442, Decimal('1.9406641377491773'), Decimal('28.926577603675497')], 'normal': [Decimal('-0.30525958713862006'), 0.4821073466492113, -0.8212119645784616], 'radius': Decimal('1.2601322750033652')}",0.9541285399819924,359466.810781,2.5202645500067304,"{'center': [Decimal('148.61935104192077'), 161.1549715676277], 'axes': [Decimal('42.321969949679406'), 54.04407756813981], 'angle': -58.983079949598}","[Decimal('148.61935104192077'), 161.1549715676277]",54.04407756813981,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.23893051617609462,15,359453.095755,2.073854790654385,-1.9266868674120454,"[0.4644354720060024, Decimal('0.32852095180155116')]",pupil.1,1,3d c++,1581494369.740075,0.4644354720060024,0.32852095180155116
"{'center': [-0.548488887898047, Decimal('1.9292420100439909'), Decimal('28.921398491080176')], 'normal': [Decimal('-0.30559981512231194'), Decimal('0.48115550267377916'), -0.8216435572947381], 'radius': 1.270036967118259}",0.9963171351265974,359466.819181,2.540073934236518,"{'center': [Decimal('148.53484124098907'), Decimal('160.91092591859586')], 'axes': [Decimal('42.697065876351886'), 54.47864514280074], 'angle': -58.89052880697286}","[Decimal('148.53484124098907'), Decimal('160.91092591859586')]",54.47864514280074,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.24065109601991708,15,359453.095755,2.072768674225627,-1.92687911422817,"[Decimal('0.46417137887809085'), Decimal('0.32953780867251725')]",pupil.1,1,3d c++,1581494369.748352,0.46417137887809085,0.32953780867251725
"{'center': [-0.5631377241692181, Decimal('1.9591229804297594'), Decimal('28.944428329150195')], 'normal': [-0.3068205514782429, Decimal('0.48364558353925985'), -0.8197244041222366], 'radius': 1.302889905993735}",0.9915892101804193,359466.827581,2.60577981198747,"{'center': [Decimal('148.24553353254083'), Decimal('161.49464688125835')], 'axes': [43.61571048977809, 55.84453894788112], 'angle': -58.91336285667239}","[Decimal('148.24553353254083'), Decimal('161.49464688125835')]",55.84453894788112,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2396982517280044,15,359453.095755,2.0756113939418412,-1.928950703719753,"[0.4632672922891901, 0.3271056379947569]",pupil.1,1,3d c++,1581494369.756028,0.4632672922891901,0.3271056379947569
"{'center': [-0.5636035508998054, Decimal('1.9342246422402898'), Decimal('28.929954588987396')], 'normal': [-0.3068593703724585, Decimal('0.48157072202347073'), -0.8209305491358032], 'radius': Decimal('1.2834234030660674')}",0.996236297874013,359466.835981,2.566846806132135,"{'center': [148.2211960701337, Decimal('160.99642589139955')], 'axes': [43.08033055674632, Decimal('55.036760638147975')], 'angle': -58.78472280397608}","[148.2211960701337, Decimal('160.99642589139955')]",55.036760638147975,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2410843822258424,15,359453.095755,2.073242387033999,-1.9285097511138678,"[Decimal('0.46319123771916776'), 0.3291815587858352]",pupil.1,1,3d c++,1581494369.767898,0.46319123771916776,0.3291815587858352
"{'center': [-0.5641411459627852, Decimal('1.9213491094365338'), 28.92261371382346], 'normal': [Decimal('-0.30690416996104014'), Decimal('0.48049776095649105'), -0.8215422887327978], 'radius': Decimal('1.2765644508939056')}",0.9670497931003135,359466.844381,2.553128901787811,"{'center': [Decimal('148.20384393355585'), Decimal('160.73603694892566')], 'axes': [42.90897951725059, 54.75613619269981], 'angle': -58.71521818618477}","[Decimal('148.20384393355585'), Decimal('160.73603694892566')]",54.75613619269981,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.24176228796966015,15,359453.095755,2.07201852598367,-1.9283133686282476,"[Decimal('0.46313701229236204'), 0.3302665127128097]",pupil.1,1,3d c++,1581494369.775788,0.46313701229236204,0.3302665127128097
"{'center': [-0.5683914429300767, Decimal('1.9173726370886435'), 28.92187751549774], 'normal': [-0.3072583613749811, 0.4801663882608335, -0.8216036385932745], 'radius': 1.278505457611533}",0.9969367632241174,359466.852781,2.557010915223066,"{'center': [Decimal('148.11366189424913'), Decimal('160.65067786644462')], 'axes': [42.98077442623188, 54.84071137974429], 'angle': Decimal('-58.658358716712186')}","[Decimal('148.11366189424913'), Decimal('160.65067786644462')]",54.84071137974429,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.24309269020250657,15,359453.095755,2.0716407153346705,-1.928667146614913,"[0.4628551934195285, Decimal('0.33062217555648077')]",pupil.1,1,3d c++,1581494369.784182,0.4628551934195285,0.33062217555648077
"{'center': [-0.5832652708499158, Decimal('1.9078892846852158'), 28.92191340405911], 'normal': [-0.3084978470349677, 0.4793761088938812, -0.8216006478798269], 'radius': Decimal('1.2912834574187613')}",0.994075296783186,359466.861181,2.5825669148375225,"{'center': [Decimal('147.80187344860343'), 160.4389172950421], 'axes': [43.41245734309416, Decimal('55.388713855570614')], 'angle': Decimal('-58.481745615697555')}","[Decimal('147.80187344860343'), 160.4389172950421]",55.388713855570614,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.24337936794166515,15,359453.095755,2.0707400028066685,-1.9299912042845304,"[0.4618808545268857, Decimal('0.33150451127065794')]",pupil.1,1,3d c++,1581494369.792109,0.4618808545268857,0.33150451127065794
"{'center': [-0.5728666108348821, Decimal('1.9113312788488663'), Decimal('28.920023426873886')], 'normal': [Decimal('-0.30763129203371486'), 0.4796629417408521, -0.8217581459785958], 'radius': Decimal('1.2943405642051657')}",0.9555913263350214,359466.869581,2.5886811284103315,"{'center': [Decimal('148.02480224672564'), Decimal('160.51277784837654')], 'axes': [43.52951033568349, Decimal('55.523782559176844')], 'angle': -58.58910162605817}","[Decimal('148.02480224672564'), Decimal('160.51277784837654')]",55.523782559176844,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.2441896119373621,15,359453.095755,2.071066866223108,-1.9290035551159648,"[Decimal('0.46257750702101763'), 0.3311967589650977]",pupil.1,1,3d c++,1581494369.8006651,0.46257750702101763,0.3311967589650977
