circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0049308143069098'), 6.072188588952137, 67.76118926305486], 'normal': [-0.3023492256834159, 0.6744816879373912, -0.6735424250674686], 'radius': 2.313846341982709}",0.9990115347376181,8465.88093,4.627692683965418,"{'center': [Decimal('150.94655822482926'), Decimal('175.26597577502716')], 'axes': [Decimal('25.780732615020945'), 42.36569714048248], 'angle': -66.80159480523041}","[Decimal('150.94655822482926'), Decimal('175.26597577502716')]",42.36569714048248,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8711926789283009,1,8421.33573,2.311058761165176,-1.9927302112081027,"[Decimal('0.47170799445259143'), 0.2697251009373869]",pupil.1,1,3d c++,1582518663.1872034,0.47170799445259143,0.2697251009373869
"{'center': [Decimal('-1.0194712034569005'), 6.062882919687317, 67.75841662350608], 'normal': [-0.3035609247792484, 0.6737062154986562, -0.6737734783632001], 'radius': 2.331319158182472}",0.9992612290925312,8465.88933,4.662638316364944,"{'center': [Decimal('150.81586068056708'), Decimal('175.17882384262813')], 'axes': [Decimal('25.989877980710506'), Decimal('42.687494598348664')], 'angle': -66.68869591464241}","[Decimal('150.81586068056708'), Decimal('175.17882384262813')]",42.687494598348664,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8710722335701471,1,8421.33573,2.3100089037669895,-1.9940980198148022,"[Decimal('0.47129956462677214'), Decimal('0.27008823398904946')]",pupil.1,1,3d c++,1582518663.19487,0.47129956462677214,0.27008823398904946
"{'center': [-0.9873924880050811, 6.059342663062248, 67.74050826726202], 'normal': [-0.3008876984915968, 0.6734111941132337, -0.6752658413835388], 'radius': 2.313990392863231}",0.9992836857032703,8465.89773,4.627980785726462,"{'center': [Decimal('151.10416346365085'), Decimal('175.16461672076176')], 'axes': [25.87600939508278, Decimal('42.381269260107814')], 'angle': -66.87848102559387}","[Decimal('151.10416346365085'), Decimal('175.16461672076176')]",42.381269260107814,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.870942763320226,1,8421.33573,2.309609758957073,-1.989971895582107,"[0.4722005108239089, 0.2701474303301593]",pupil.1,1,3d c++,1582518663.203108,0.4722005108239089,0.2701474303301593
"{'center': [-0.9869923252878121, 6.07060514677052, 67.7515769082461], 'normal': [Decimal('-0.30085435159849105'), 0.6743497344222564, -0.6743434546348648], 'radius': Decimal('2.3076795544303406')}",0.9986626137235017,8465.90613,4.615359108860681,"{'center': [Decimal('151.10825988822572'), 175.2604488709834], 'axes': [Decimal('25.754440094789576'), 42.25875144179691], 'angle': -66.90869437162175}","[Decimal('151.10825988822572'), 175.2604488709834]",42.25875144179691,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8706333084880336,1,8421.33573,2.3108800475661484,-1.9904390581445677,"[0.4722133121507054, 0.2697481297042359]",pupil.1,1,3d c++,1582518663.216444,0.4722133121507054,0.2697481297042359
"{'center': [-0.9700498862024673, 6.076491676100099, 67.7499247690658], 'normal': [-0.2994424816747123, 0.6748402785330547, -0.6744811328998899], 'radius': 2.306585927940649}",0.9990895978031068,8465.91453,4.613171855881298,"{'center': [151.2624036102867, Decimal('175.31565405378186')], 'axes': [25.74824406999173, 42.23981163339147], 'angle': -67.02812232171179}","[151.2624036102867, Decimal('175.31565405378186')]",42.23981163339147,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8704586840756368,1,8421.33573,2.3115445722105217,-1.9886158468204975,"[0.4726950112821459, Decimal('0.26951810810924226')]",pupil.1,1,3d c++,1582518663.223034,0.4726950112821459,0.26951810810924226
"{'center': [-0.9761479085325613, 6.060335667980969, 67.73649699500186], 'normal': [Decimal('-0.29995065020222017'), 0.673493944523127, -0.6756001140718852], 'radius': Decimal('2.3089858258028055')}",0.9991418107706631,8465.92293,4.617971651605611,"{'center': [Decimal('151.20564231264322'), 175.1780025583256], 'axes': [Decimal('25.837391414836166'), Decimal('42.292090602367736')], 'angle': -66.95067020782422}","[Decimal('151.20564231264322'), 175.1780025583256]",42.292090602367736,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8702769346036643,1,8421.33573,2.3097217002490735,-1.9886299249511654,"[Decimal('0.47251763222701004'), 0.2700916560069767]",pupil.1,1,3d c++,1582518663.231961,0.47251763222701004,0.2700916560069767
"{'center': [-0.9618803940243215, 6.06903972164085, 67.73885704151482], 'normal': [Decimal('-0.29876169065986685'), 0.6742192823281172, -0.6754034435291374], 'radius': 2.315552504851084}",0.9987330455919715,8465.93133,4.631105009702168,"{'center': [Decimal('151.33678745325605'), Decimal('175.25389463801983')], 'axes': [Decimal('25.898753171205556'), 42.41104025180615], 'angle': -67.06058650537406}","[Decimal('151.33678745325605'), Decimal('175.25389463801983')]",42.41104025180615,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8699848433275981,1,8421.33573,2.310703396110574,-1.9872665856655354,"[Decimal('0.47292746079142517'), Decimal('0.26977543900825074')]",pupil.1,1,3d c++,1582518663.239362,0.47292746079142517,0.26977543900825074
"{'center': [-0.9422411394223245, 6.047615245223108, 67.70889030217654], 'normal': [-0.2971250861097004, 0.6724339092933054, -0.6779006718073273], 'radius': 2.297896491221104}",0.9986921075170219,8465.93973,4.595792982442208,"{'center': [151.5105925230683, 175.0858625192434], 'axes': [Decimal('25.836519134407318'), Decimal('42.106053572247404')], 'angle': -67.13031729301376}","[151.5105925230683, 175.0858625192434]",42.106053572247404,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8696701540510943,1,8421.33573,2.308288590961442,-1.9838795582063986,"[0.4734706016345885, 0.2704755728364858]",pupil.1,1,3d c++,1582518663.247228,0.4734706016345885,0.2704755728364858
"{'center': [-0.9326543062279109, 6.041994678361709, 67.69912658484432], 'normal': [-0.2963261833434993, 0.671965528721522, -0.6787143149183462], 'radius': 2.315802822521782}",0.9992298707995644,8465.94813,4.631605645043564,"{'center': [Decimal('151.59920323432453'), Decimal('175.03746522201732')], 'axes': [Decimal('26.082340691629646'), Decimal('42.440496375142246')], 'angle': -67.17637221954215}","[Decimal('151.59920323432453'), Decimal('175.03746522201732')]",42.440496375142246,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8695088000847284,1,8421.33573,2.3076559604064664,-1.9824505068624072,"[0.4737475101072642, Decimal('0.27067722824159446')]",pupil.1,1,3d c++,1582518663.255873,0.4737475101072642,0.27067722824159446
"{'center': [-0.8945755275610687, 6.034444068188085, 67.67515368367438], 'normal': [-0.2931529517879291, 0.6713363112070534, -0.6807120566825084], 'radius': 2.308597386932957}",0.9992674344331058,8465.95653,4.617194773865914,"{'center': [Decimal('151.94336848659728'), 174.9886595573041], 'axes': [Decimal('26.108095751834256'), Decimal('42.323428949978926')], 'angle': -67.3961113407295}","[Decimal('151.94336848659728'), 174.9886595573041]",42.323428949978926,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8693403958862533,1,8421.33573,2.3068066623107186,-1.977448159512544,"[0.4748230265206165, 0.2708805851778996]",pupil.1,1,3d c++,1582518663.263816,0.4748230265206165,0.2708805851778996
"{'center': [-0.909357773062232, 6.014708722804185, 67.66210386919246], 'normal': [-0.2943848055796927, 0.6696916990917285, -0.6817995412226678], 'radius': Decimal('2.3037576108962123')}",0.9988795327841807,8465.96493,4.607515221792425,"{'center': [Decimal('151.80656864072282'), Decimal('174.81968912326832')], 'axes': [Decimal('26.114786399682973'), Decimal('42.242673332632165')], 'angle': -67.25534344754692}","[Decimal('151.80656864072282'), Decimal('174.81968912326832')]",42.242673332632165,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8691061035456138,1,8421.33573,2.3045898942679064,-1.9783924360865333,"[0.4743955270022588, Decimal('0.27158462865304867')]",pupil.1,1,3d c++,1582518663.2713642,0.4743955270022588,0.27158462865304867
"{'center': [-0.8929965526616761, 5.985523204662815, 67.6265180661397], 'normal': [Decimal('-0.29302137054631305'), 0.6672595725799476, -0.6847650248103987], 'radius': Decimal('2.3007703966599817')}",0.9990696482891896,8465.97333,4.6015407933199635,"{'center': [Decimal('151.95205340327212'), 174.5809373438799], 'axes': [Decimal('26.243278370840223'), 42.20999812544043], 'angle': -67.28660268981487}","[Decimal('151.95205340327212'), 174.5809373438799]",42.20999812544043,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8688790929531454,1,8421.33573,2.3013197330453865,-1.9751335912566825,"[Decimal('0.47485016688522536'), 0.2725794277338338]",pupil.1,1,3d c++,1582518663.280758,0.47485016688522536,0.2725794277338338
"{'center': [-0.8937516113207078, 5.970788343514147, 67.61250817951294], 'normal': [-0.2930842921012324, 0.6660316674842253, -0.685932515362628], 'radius': 2.311129847243704}",0.9994549743725968,8465.98173,4.622259694487408,"{'center': [151.9450360827868, Decimal('174.45427643537892')], 'axes': [26.4265638975252, 42.40889658744331], 'angle': -67.24561253497787}","[151.9450360827868, Decimal('174.45427643537892')]",42.40889658744331,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8687696426116998,1,8421.33573,2.299672366458352,-1.9745953937034342,"[Decimal('0.47482823775870875'), 0.2731071815192545]",pupil.1,1,3d c++,1582518663.2873108,0.47482823775870875,0.2731071815192545
"{'center': [-0.8623763599189895, Decimal('5.9573839292276265'), 67.58619944759852], 'normal': [Decimal('-0.29046968781775584'), 0.6649146329603486, -0.68812490968883], 'radius': 2.300108459874422}",0.9991888767968994,8465.99013,4.600216919748844,"{'center': [Decimal('152.22780597489643'), Decimal('174.35447584052633')], 'axes': [26.41888795276964, 42.22299938341262], 'angle': -67.41086973604165}","[Decimal('152.22780597489643'), Decimal('174.35447584052633')]",42.22299938341262,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8686314609068102,1,8421.33573,2.298175846804318,-1.9702230891880566,"[0.4757118936715513, Decimal('0.27352301733114026')]",pupil.1,1,3d c++,1582518663.299715,0.4757118936715513,0.27352301733114026
"{'center': [-0.8374509099864467, 5.937669779248906, 67.55674247081436], 'normal': [Decimal('-0.28839256699004395'), 0.6632717871287885, -0.6905796577541768], 'radius': Decimal('2.3081276239776756')}",0.9995770449727691,8466.00693,4.616255247955351,"{'center': [Decimal('152.45384709903448'), Decimal('174.19438339208133')], 'axes': [Decimal('26.645394379104925'), 42.38876799559132], 'angle': -67.52067097186614}","[Decimal('152.45384709903448'), Decimal('174.19438339208133')]",42.38876799559132,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8685915433337965,1,8421.33573,2.295978498571898,-1.9663904661979559,"[Decimal('0.47641827218448274'), Decimal('0.27419006919966116')]",pupil.1,1,3d c++,1582518663.319073,0.47641827218448274,0.27419006919966116
"{'center': [-0.824523310197582, 5.915421184213713, 67.53005788640706], 'normal': [Decimal('-0.28731526700763854'), 0.6614177375425224, -0.6928033731214508], 'radius': Decimal('2.2848118265581436')}",0.9991542861149136,8466.01533,4.569623653116287,"{'center': [Decimal('152.56682230260242'), Decimal('174.01698532137056')], 'axes': [Decimal('26.497397864150976'), 41.9768491350063], 'angle': -67.54839798187945}","[Decimal('152.56682230260242'), Decimal('174.01698532137056')]",41.9768491350063,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8684199315485475,1,8421.33573,2.293503787959874,-1.9639224941323146,"[0.4767713196956326, Decimal('0.27492922782762264')]",pupil.1,1,3d c++,1582518663.3233669,0.4767713196956326,0.27492922782762264
"{'center': [-0.7943575812184189, 5.935797266605116, 67.53708339961221], 'normal': [-0.284801456259375, 0.6631157444084727, -0.6922179136876888], 'radius': Decimal('2.2789378251019023')}",0.999224878252729,8466.02373,4.557875650203805,"{'center': [Decimal('152.84261388518888'), 174.1995584340824], 'axes': [Decimal('26.394144691988217'), Decimal('41.864678411048665')], 'angle': -67.79059438385379}","[Decimal('152.84261388518888'), 174.1995584340824]",41.864678411048665,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8682826601343896,1,8421.33573,2.295770010107578,-1.9611199208820262,"[0.4776331683912153, Decimal('0.27416850652465663')]",pupil.1,1,3d c++,1582518663.331028,0.4776331683912153,0.27416850652465663
"{'center': [-0.7986283884826282, 5.929315301155202, 67.53263591807212], 'normal': [-0.2851573568647257, 0.6625755806209799, -0.6925885371493632], 'radius': Decimal('2.2735667491272635')}",0.999072947800358,8466.03213,4.547133498254527,"{'center': [Decimal('152.80253478256734'), 174.1450003109199], 'axes': [26.35262067724347, 41.76866538284775], 'angle': -67.74758567340018}","[Decimal('152.80253478256734'), 174.1450003109199]",41.76866538284775,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8680713771109572,1,8421.33573,2.295048595136434,-1.9613710763820864,"[Decimal('0.47750792119552293'), 0.2743958320378338]",pupil.1,1,3d c++,1582518663.338982,0.47750792119552293,0.2743958320378338
"{'center': [-0.779292068470792, 5.925825401575041, 67.52136683401599], 'normal': [-0.2835459968637394, 0.6622847556559665, -0.6935276274873735], 'radius': 2.274292615835828}",0.9989652727478625,8466.04053,4.548585231671656,"{'center': [152.9785099817898, 174.1213679165168], 'axes': [Decimal('26.410857607655455'), 41.7890262132627], 'angle': -67.86270331049631}","[152.9785099817898, 174.1213679165168]",41.7890262132627,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.867816692753709,1,8421.33573,2.2946603748959986,-1.9589052293206453,"[0.4780578436930932, 0.2744943003478467]",pupil.1,1,3d c++,1582518663.347043,0.4780578436930932,0.2744943003478467
"{'center': [-0.793909748909603, 5.915295209535504, 67.51730788824146], 'normal': [Decimal('-0.28476413690030694'), 0.6614072396526717, -0.693865872968585], 'radius': Decimal('2.2821246021608323')}",0.9989287701031478,8466.04893,4.564249204321665,"{'center': [Decimal('152.84538169142112'), Decimal('174.02608481946044')], 'axes': [Decimal('26.521950779406623'), 41.93545758578814], 'angle': -67.74362085639517}","[Decimal('152.84538169142112'), Decimal('174.02608481946044')]",41.93545758578814,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8675685181087744,1,8421.33573,2.2934897911904404,-1.9602378983034925,"[Decimal('0.47764181778569104'), Decimal('0.27489131325224814')]",pupil.1,1,3d c++,1582518663.355488,0.47764181778569104,0.27489131325224814
"{'center': [-0.7861949990832926, 5.911027076530095, 67.51008106921337], 'normal': [Decimal('-0.28412124108144776'), 0.6610515619022209, -0.6944681078875918], 'radius': Decimal('2.2557499489327375')}",0.9984757031796027,8466.05733,4.511499897865475,"{'center': [Decimal('152.91221652937904'), Decimal('173.99920470868003')], 'axes': [Decimal('26.247219418811923'), Decimal('41.454968674247205')], 'angle': -67.78257265921408}","[Decimal('152.91221652937904'), Decimal('173.99920470868003')]",41.454968674247205,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8671498527593857,1,8421.33573,2.2930156703434093,-1.9591405186360102,"[Decimal('0.47785067665430947'), Decimal('0.27500331371383324')]",pupil.1,1,3d c++,1582518663.3630168,0.47785067665430947,0.27500331371383324
"{'center': [-0.8192779280958957, 5.88098435685966, 67.49515205073875], 'normal': [Decimal('-0.28687815183249804'), 0.6585480019296847, -0.6957121927604766], 'radius': Decimal('2.2891520070737768')}",0.9991867969679908,8466.06573,4.5783040141475535,"{'center': [Decimal('152.61219379871966'), 173.7269508040808], 'axes': [Decimal('26.708352061109196'), Decimal('42.078268376664454')], 'angle': -67.49706167759345}","[Decimal('152.61219379871966'), 173.7269508040808]",42.078268376664454,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8669239766423642,1,8421.33573,2.2896839885209053,-1.961905221132675,"[0.4769131056209989, 0.2761377049829967]",pupil.1,1,3d c++,1582518663.371234,0.4769131056209989,0.2761377049829967
"{'center': [-0.8277448096528346, 5.864719307348311, 67.48327578106009], 'normal': [Decimal('-0.28758372529557624'), 0.6571925811370724, -0.6967018819003656], 'radius': 2.277236378094846}",0.9992234575480529,8466.07413,4.554472756189692,"{'center': [152.5322080624276, Decimal('173.59002443928193')], 'axes': [26.62452540851354, 41.86639078844852], 'angle': -67.40247674707027}","[152.5322080624276, Decimal('173.59002443928193')]",41.86639078844852,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8667581091568066,1,8421.33573,2.2878842738038325,-1.962270090421413,"[Decimal('0.47666315019508626'), Decimal('0.27670823150299195')]",pupil.1,1,3d c++,1582518663.383507,0.47666315019508626,0.27670823150299195
"{'center': [-0.8187525194606451, 5.848651251354501, 67.46444857862264], 'normal': [Decimal('-0.28683436777956045'), 0.6558535764709215, -0.6982708154368196], 'radius': 2.298909142930665}",0.9995201518233902,8466.08253,4.59781828586133,"{'center': [152.6154414358675, Decimal('173.45135966281248')], 'axes': [Decimal('26.964779823789566'), Decimal('42.276835060820005')], 'angle': -67.42017064139351}","[152.6154414358675, Decimal('173.45135966281248')]",42.276835060820005,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8666422811632768,1,8421.33573,2.2861091250540353,-1.9605595112921832,"[Decimal('0.47692325448708595'), Decimal('0.27728600140494797')]",pupil.1,1,3d c++,1582518663.390989,0.47692325448708595,0.27728600140494797
"{'center': [-0.8210539471143816, 5.842962640466267, 67.46005430411242], 'normal': [Decimal('-0.28702615341737187'), 0.6553795255635686, -0.6986370049793378], 'radius': 2.290231983713848}",0.9993807715204023,8466.09093,4.580463967427696,"{'center': [Decimal('152.59292636717714'), 173.4047910238724], 'axes': [26.88343235925267, 42.11988265539569], 'angle': -67.39118805749524}","[Decimal('152.59292636717714'), 173.4047910238724]",42.11988265539569,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8665530526222986,1,8421.33573,2.285481321181622,-1.9606101676403693,"[Decimal('0.47685289489742855'), 0.2774800374005316]",pupil.1,1,3d c++,1582518663.399782,0.47685289489742855,0.2774800374005316
"{'center': [-0.7999522426174437, 5.859988907003555, 67.4674040558176], 'normal': [Decimal('-0.28526767804262704'), 0.6567983811083427, -0.6980245256705729], 'radius': 2.287518015112262}",0.9993440603805022,8466.09933,4.575036030224524,"{'center': [Decimal('152.78641247005797'), Decimal('173.55589239692773')], 'axes': [Decimal('26.815595172144636'), 42.06548555509637], 'angle': -67.56909650079228}","[Decimal('152.78641247005797'), Decimal('173.55589239692773')]",42.06548555509637,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8664454460864057,1,8421.33573,2.287361388922341,-1.9587617849825478,"[Decimal('0.47745753896893117'), 0.2768504483461345]",pupil.1,1,3d c++,1582518663.40698,0.47745753896893117,0.2768504483461345
"{'center': [-0.7680240222597483, 5.913650752534799, 67.50516604969695], 'normal': [Decimal('-0.28260699301281905'), 0.6612702015692796, -0.694877692847293], 'radius': 2.299147975319202}",0.9994094427515513,8466.10773,4.598295950638404,"{'center': [153.0831828069347, Decimal('174.01574879766926')], 'axes': [Decimal('26.773850415686816'), 42.25613073522073], 'angle': -67.90541463632925}","[153.0831828069347, Decimal('174.01574879766926')]",42.25613073522073,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8664071752037095,1,8421.33573,2.293307095033474,-1.957065479317436,"[Decimal('0.47838494627167094'), 0.2749343800097114]",pupil.1,1,3d c++,1582518663.415383,0.47838494627167094,0.2749343800097114
"{'center': [-0.7283490905108754, 5.954030200365763, 67.52767930089487], 'normal': [-0.279300748700413, 0.6646351555551933, -0.6930015885808004], 'radius': 2.269742253804499}",0.9985669030678967,8466.11613,4.539484507608998,"{'center': [153.4444489909211, 174.3757569940667], 'axes': [Decimal('26.324314711984687'), 41.70172729240311], 'angle': -68.25654853817299}","[153.4444489909211, 174.3757569940667]",41.70172729240311,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8660471492730637,1,8421.33573,2.2978017356270555,-1.9539124359544449,"[Decimal('0.47951390309662845'), Decimal('0.27343434585805537')]",pupil.1,1,3d c++,1582518663.423004,0.47951390309662845,0.27343434585805537
"{'center': [-0.7355301450599359, 5.972652242481949, 67.5484832490419], 'normal': [-0.2798991699128347, 0.6661869923982088, -0.6912679262352153], 'radius': Decimal('2.2939278580239613')}",0.9990545472367317,8466.12453,4.5878557160479225,"{'center': [Decimal('153.38323054349772'), Decimal('174.52409607629733')], 'axes': [26.50976835549458, 42.13342130704958], 'angle': -68.25473768367047}","[Decimal('153.38323054349772'), Decimal('174.52409607629733')]",42.13342130704958,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8658773203651604,1,8421.33573,2.2998806175249524,-1.9555256405690764,"[Decimal('0.47932259544843037'), 0.2728162663487611]",pupil.1,1,3d c++,1582518663.4315012,0.47932259544843037,0.2728162663487611
"{'center': [-0.7479769994213497, 5.968230641867835, 67.54927244683395], 'normal': [Decimal('-0.28093640777628587'), 0.6658185256803659, -0.6912021597525432], 'radius': Decimal('2.2925309826744327')}",0.999063715881646,8466.13293,4.585061965348865,"{'center': [Decimal('153.26932906500977'), Decimal('174.48343426014333')], 'axes': [26.49114780238949, 42.10720224620359], 'angle': -68.16469053730972}","[Decimal('153.26932906500977'), Decimal('174.48343426014333')]",42.10720224620359,"{'center': [Decimal('2.6232598938940805'), Decimal('-2.0215916662965565'), 75.84369836386448], 'radius': 12.0}","{'center': [181.4443806051161, 103.4740807721339], 'axes': [Decimal('196.19296422772462'), Decimal('196.19296422772462')], 'angle': 90.0}",0.8658155940143852,1,8421.33573,2.2993866607083895,-1.9568472873805787,"[0.4789666533281555, Decimal('0.27298569058273614')]",pupil.1,1,3d c++,1582518663.4403641,0.4789666533281555,0.27298569058273614
