circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.37660156100795517'), 5.581114893037874, 61.47940961056087], 'normal': [Decimal('-0.15418904629840247'), 0.6555950038819576, -0.7392029010269137], 'radius': 2.496428408857887}",0.9994310225501475,52539.27637,4.992856817715774,"{'center': [156.3158561096449, Decimal('175.83008048562448')], 'axes': [34.19805828043361, Decimal('50.374846250183005')], 'angle': -77.4856257283227}","[156.3158561096449, Decimal('175.83008048562448')]",50.374846250183005,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8554746949406833,71,52449.305792,2.2857666449951397,-1.7764360251446387,"[0.4884870503426403, Decimal('0.26737466464323134')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37031886572563044'), 5.571338905693045, 61.46944205657161], 'normal': [Decimal('-0.15366548835820873'), 0.6547803382698886, -0.7400335305260184], 'radius': Decimal('2.4921871466035523')}",0.9991811658958535,52539.28477,4.984374293207105,"{'center': [Decimal('156.37804938829316'), Decimal('175.74187811877562')], 'axes': [Decimal('34.196541718603676'), 50.29732218114571], 'angle': -77.51619703899819}","[Decimal('156.37804938829316'), Decimal('175.74187811877562')]",50.29732218114571,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8553630731968465,71,52449.305792,2.284688283334416,-1.7755335129907481,"[0.4886814043384161, 0.2677421745051016]",pupil.1,1,3d c++
"{'center': [-0.3967789015993177, 5.583633567463776, 61.48587782974206], 'normal': [-0.1558704913476827, 0.6558048934174495, -0.7386638827618145], 'radius': 2.49220336350296}",0.9995753776262014,52539.29317,4.98440672700592,"{'center': [Decimal('156.11341102040234'), 175.851477348839], 'axes': [34.10439442156099, 50.28420323252356], 'angle': -77.34453447504563}","[Decimal('156.11341102040234'), 175.851477348839]",50.28420323252356,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8552675825195477,71,52449.305792,2.2860446364392253,-1.7787621779464164,"[0.4878544094387573, 0.2672855110465041]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39934543202507333'), Decimal('5.5782376784975725'), 61.48163183192991], 'normal': [Decimal('-0.15608436888316232'), 0.6553552360035991, -0.739017715912827], 'radius': 2.490466547723123}",0.9994682700118339,52539.30157,4.980933095446246,"{'center': [156.0873102302076, Decimal('175.80153588235984')], 'axes': [34.10504817674006, Decimal('50.252573705197015')], 'angle': -77.31794680549446}","[156.0873102302076, Decimal('175.80153588235984')]",50.252573705197015,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8552298419693294,71,52449.305792,2.2854491627943965,-1.7789425161118508,"[0.4877728444693988, Decimal('0.26749360049016735')]",pupil.1,1,3d c++
"{'center': [-0.3865071083071303, 5.586959660007265, Decimal('61.486669910749924')], 'normal': [Decimal('-0.15501450857333374'), 0.6560820677960736, -0.7385978760111594], 'radius': Decimal('2.5051791443402815')}",0.9992295064745925,52539.30997,5.010358288680563,"{'center': [156.2176459150262, Decimal('175.87945013473623')], 'axes': [34.27699194504045, 50.54559467906717], 'angle': -77.42325886157728}","[156.2176459150262, Decimal('175.87945013473623')]",50.54559467906717,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8550959779326184,71,52449.305792,2.2864118472343495,-1.7776704567216026,"[0.4881801434844569, 0.2671689577719324]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38475743825247033'), 5.576775977919489, 61.47726773995182], 'normal': [-0.1548687027354454, 0.6552334276220921, -0.7393813902443345], 'radius': Decimal('2.5038347790224678')}",0.9920258761051264,52539.31837,5.0076695580449355,"{'center': [Decimal('156.23464118069975'), Decimal('175.78565245595345')], 'axes': [Decimal('34.312531215596124'), 50.52613189597813], 'angle': -77.42052399458467}","[Decimal('156.23464118069975'), Decimal('175.78565245595345')]",50.52613189597813,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8549216718755082,71,52449.305792,2.285287906993029,-1.7772685220583442,"[Decimal('0.48823325368968673'), 0.2675597814335273]",pupil.1,1,3d c++
"{'center': [-0.3963912797219238, 5.591766922127192, 61.493023657891], 'normal': [Decimal('-0.15583818952456652'), 0.6564826729727341, -0.7380683970827362], 'radius': Decimal('2.4780767936511103')}",0.9937978628096283,52539.32677,4.956153587302221,"{'center': [Decimal('156.11634403325667'), Decimal('175.93217814326525')], 'axes': [Decimal('33.870108158516054'), 49.9931936508349], 'angle': -77.35958036870893}","[Decimal('156.11634403325667'), Decimal('175.93217814326525')]",49.9931936508349,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8547656957103356,71,52449.305792,2.2869427909441757,-1.7788832692142482,"[0.4878635751039271, 0.2669492577363948]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39765189796312894'), 5.589573573013251, 61.49133945304484], 'normal': [Decimal('-0.15594324104466695'), 0.6562998938799057, -0.7382087474865829], 'radius': Decimal('2.5013755934539748')}",0.9995677080077678,52539.33517,5.0027511869079495,"{'center': [Decimal('156.10575941938197'), Decimal('175.90314987655984')], 'axes': [34.1987866540473, Decimal('50.464950016365535')], 'angle': -77.34725297729584}","[Decimal('156.10575941938197'), Decimal('175.90314987655984')]",50.464950016365535,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8546934668331785,71,52449.305792,2.2867005135094756,-1.7789810698100799,"[0.4878304981855687, 0.2670702088476673]",pupil.1,1,3d c++
"{'center': [-0.3935707905514678, 5.597614735691392, 61.4976331087186], 'normal': [Decimal('-0.15560314876036185'), 0.6569699907697508, -0.7376842761804363], 'radius': 2.47869281967054}",0.9995656547656613,52539.34357,4.95738563934108,"{'center': [156.1449007458875, 175.9867369727926], 'axes': [33.85212956008416, 50.00191548031236], 'angle': -77.38859424713803}","[156.1449007458875, 175.9867369727926]",50.00191548031236,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8546487934984803,71,52449.305792,2.2875889905133513,-1.7786834918587768,"[0.4879528148308984, 0.2667219292800308]",pupil.1,1,3d c++
"{'center': [-0.4049483867859791, 5.59812671389345, Decimal('61.500496787036376')], 'normal': [Decimal('-0.15655128177990446'), 0.6570126556199223, -0.7374456363206214], 'radius': Decimal('2.4972314864070992')}",0.9994454851723665,52539.35197,4.9944629728141985,"{'center': [Decimal('156.03265793348126'), Decimal('175.98276392295455')], 'axes': [34.09003237452242, 50.37380259011925], 'angle': -77.30790245891967}","[Decimal('156.03265793348126'), Decimal('175.98276392295455')]",50.37380259011925,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8546056474088459,71,52449.305792,2.2876455828407307,-1.779979418788296,"[0.4876020560421289, Decimal('0.26673848365435604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41465150943141826'), 5.59467245235369, 61.49948519447915], 'normal': [Decimal('-0.15735987533369106'), 0.6567248004916089, -0.7375299357003902], 'radius': Decimal('2.4958365448362714')}",0.9994384192735131,52539.36037,4.991673089672543,"{'center': [Decimal('155.93519521686957'), 175.9494835097508], 'axes': [Decimal('34.077390735191706'), 50.34643389194611], 'angle': -77.23320093092389}","[Decimal('155.93519521686957'), 175.9494835097508]",50.34643389194611,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8545583802219148,71,52449.305792,2.287263814615413,-1.7810050523709475,"[0.4872974850527174, 0.266877152042705]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42274804834922786'), Decimal('5.6071268514751225'), 61.51232432895387], 'normal': [-0.1580345869101752, 0.6577626670850616, -0.7364600078274969], 'radius': Decimal('2.4911760980317883')}",0.9994452493987644,52539.37717,4.982352196063577,"{'center': [Decimal('155.85424446843504'), Decimal('176.06528806023692')], 'axes': [Decimal('33.940814581361295'), 50.24190351112057], 'angle': -77.1942749293091}","[Decimal('155.85424446843504'), Decimal('176.06528806023692')]",50.24190351112057,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.854450384489347,71,52449.305792,2.2886408837729504,-1.78217749724206,"[0.4870445139638595, 0.2663946330823461]",pupil.1,1,3d c++
"{'center': [-0.4541087044183314, 5.602414452292974, 61.51490234953575], 'normal': [Decimal('-0.16064797491593383'), 0.6573699671532159, -0.7362451727790066], 'radius': 2.494917638330364}",0.9993341564053879,52539.38557,4.989835276660728,"{'center': [Decimal('155.54036925818383'), Decimal('176.01453744900763')], 'axes': [33.97915340930473, 50.31522243724131], 'angle': -76.96312812979217}","[Decimal('155.54036925818383'), Decimal('176.01453744900763')]",50.31522243724131,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8543103948595698,71,52449.305792,2.2881196444797673,-1.7856281469593087,"[0.4860636539318245, Decimal('0.26660609396246815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45790472314380715'), 5.617285734548259, 61.52903336576138], 'normal': [Decimal('-0.16096430980972345'), 0.6586092406744898, -0.7350675880935381], 'radius': Decimal('2.4846152420553156')}",0.9989021300728146,52539.39397,4.969230484110631,"{'center': [155.5021523555552, Decimal('176.15547185714556')], 'axes': [33.75839917168997, 50.09585010565059], 'angle': -76.95914831361469}","[155.5021523555552, Decimal('176.15547185714556')]",50.09585010565059,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8540554715768756,71,52449.305792,2.2897653676229535,-1.7863724863157278,"[Decimal('0.48594422611111004'), 0.2660188672618935]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46061321993294735'), 5.629229801328005, 61.54034392335947], 'normal': [Decimal('-0.16119001787548515'), 0.6596045795728018, -0.7341250416270297], 'radius': Decimal('2.4924497714092952')}",0.999089378900631,52539.40237,4.9848995428185905,"{'center': [Decimal('155.47638890954045'), Decimal('176.26283832509455')], 'axes': [Decimal('33.800609340144966'), 50.24474587594109], 'angle': -76.95839203647833}","[Decimal('155.47638890954045'), Decimal('176.26283832509455')]",50.24474587594109,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8538802386095834,71,52449.305792,2.2910888702160968,-1.786934084095202,"[0.4858637153423139, Decimal('0.26557150697877274')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47835803044834346'), 5.637015390096295, 61.55126346653085], 'normal': [Decimal('-0.16266875208510148'), 0.660253378636826, -0.733215079696082], 'radius': Decimal('2.4857822251713357')}",0.9989023881741951,52539.41077,4.9715644503426715,"{'center': [Decimal('155.29860853035862'), Decimal('176.33406549162743')], 'axes': [Decimal('33.649054344192024'), Decimal('50.101344378820095')], 'angle': -76.84446182684749}","[Decimal('155.29860853035862'), Decimal('176.33406549162743')]",50.101344378820095,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.853637468190438,71,52449.305792,2.2919524067047337,-1.7891170208810117,"[0.4853081516573707, 0.2652747271182191]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48396043158407465'), 5.661384434737839, Decimal('61.574516753992015')], 'normal': [Decimal('-0.16313561884641242'), 0.6622841323569546, -0.7312773057409849], 'radius': 2.480277557051598}",0.9994658041649664,52539.41917,4.960555114103196,"{'center': [Decimal('155.24337416280062'), 176.5605341254781], 'axes': [Decimal('33.442880560260704'), 49.97153512693392], 'angle': -76.84273093466174}","[Decimal('155.24337416280062'), 176.5605341254781]",49.97153512693392,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8535556723490489,71,52449.305792,2.294659543001533,-1.7902855025454145,"[Decimal('0.48513554425875194'), Decimal('0.26433110781050784')]",pupil.1,1,3d c++
"{'center': [-0.5061006100705887, Decimal('5.6641943732239035'), 61.58203228371383], 'normal': [-0.1649806337202886, 0.6625182938974601, -0.7306510115975006], 'radius': 2.497823295104093}",0.9994938537132348,52539.42757,4.995646590208186,"{'center': [Decimal('155.02378380527918'), Decimal('176.57601161411202')], 'axes': [33.63833829496409, 50.31913553704605], 'angle': -76.69069026326281}","[Decimal('155.02378380527918'), Decimal('176.57601161411202')]",50.31913553704605,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.853498906166239,71,52449.305792,2.2949721129421508,-1.7928716151506736,"[Decimal('0.48444932439149746'), Decimal('0.26426661827453324')]",pupil.1,1,3d c++
"{'center': [-0.5317058922843447, 5.681027318086654, 61.60315622111763], 'normal': [-0.1671144072381016, 0.6639210393026893, -0.7288906834805168], 'radius': Decimal('2.4801625064720856')}",0.9992140212485984,52539.43597,4.960325012944171,"{'center': [Decimal('154.76712480177787'), 176.7330209107198], 'axes': [Decimal('33.282125534623084'), 49.94597923892961], 'angle': -76.5368046603399}","[Decimal('154.76712480177787'), 176.7330209107198]",49.94597923892961,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8533369654859846,71,52449.305792,2.296846377535644,-1.7961734190571148,"[0.4836472650055558, 0.2636124128720009]",pupil.1,1,3d c++
"{'center': [-0.5548413734049467, 5.685299939135534, 61.61238883971571], 'normal': [Decimal('-0.16904236399815176'), 0.6642770910567627, -0.7281212985973435], 'radius': 2.472376262568636}",0.99958615449998,52539.44437,4.944752525137272,"{'center': [Decimal('154.53542703666716'), Decimal('176.77074067241145')], 'axes': [33.12684605902075, 49.7815733139308], 'angle': -76.3809975394739}","[Decimal('154.53542703666716'), Decimal('176.77074067241145')]",49.7815733139308,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8535495227788625,71,52449.305792,2.297322608850078,-1.7989174670308328,"[0.4829232094895849, 0.2634552471982856]",pupil.1,1,3d c++
"{'center': [-0.5903435819259006, 5.681181264915514, Decimal('61.616947868719635')], 'normal': [-0.1720008813748979, 0.6639338682050943, -0.7277413795136832], 'radius': Decimal('2.4875880573546647')}",0.9994191444444469,52539.45277,4.975176114709329,"{'center': [Decimal('154.18189376550393'), 176.720220514587], 'axes': [33.30731901868634, Decimal('50.084306240229786')], 'angle': -76.12522407984865}","[Decimal('154.18189376550393'), 176.720220514587]",50.084306240229786,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8534654724348334,71,52449.305792,2.296863533130814,-1.8028862170913216,"[Decimal('0.48181841801719977'), 0.2636657478558875]",pupil.1,1,3d c++
"{'center': [-0.6045655041025597, 5.668325123940656, Decimal('61.608605303370894')], 'normal': [-0.1731860415562862, 0.6628625231238561, -0.7284365932927448], 'radius': 2.481920307717673}",0.9991570630742405,52539.46117,4.963840615435346,"{'center': [Decimal('154.03833332274223'), 176.6006242500712], 'axes': [Decimal('33.279413850515624'), Decimal('49.976787286871726')], 'angle': -76.0043277724504}","[Decimal('154.03833332274223'), 176.6006242500712]",49.976787286871726,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8532863060577545,71,52449.305792,2.2954317634164365,-1.8042130793159274,"[Decimal('0.48136979163356947'), 0.2641640656247033]",pupil.1,1,3d c++
"{'center': [-0.6071033320350261, 5.674505683412521, Decimal('61.614837631716085')], 'normal': [Decimal('-0.17339752721732504'), 0.6633775697465115, -0.727917232597312], 'radius': 2.492791300552887}",0.9991753736808652,52539.46957,4.985582601105774,"{'center': [Decimal('154.01450060625362'), Decimal('176.65332926828833')], 'axes': [Decimal('33.390124405435486'), Decimal('50.190804090896115')], 'angle': -75.99675898545071}","[Decimal('154.01450060625362'), Decimal('176.65332926828833')]",50.190804090896115,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8531658642853768,71,52449.305792,2.296119856494398,-1.8046485822229466,"[Decimal('0.48129531439454254'), 0.2639444613821319]",pupil.1,1,3d c++
"{'center': [-0.6126783603248334, 5.655838710783625, 61.59918950907549], 'normal': [Decimal('-0.17386211290814232'), 0.6618219886941035, -0.7292212428173622], 'radius': 2.492737134064036}",0.9991281587502223,52539.47797,4.985474268128072,"{'center': [Decimal('153.95744148803095'), 176.4797066389244], 'axes': [33.47873226205174, 50.20236524432182], 'angle': -75.92666373907662}","[Decimal('153.95744148803095'), 176.4797066389244]",50.20236524432182,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8529799025617568,71,52449.305792,2.294042904945178,-1.8048483607942314,"[0.4811170046500967, 0.2646678890044817]",pupil.1,1,3d c++
"{'center': [-0.6035375449183205, Decimal('5.6470042327681504'), 61.58900735916673], 'normal': [-0.1731003782909329, 0.661085782192814, -0.7300697553097589], 'radius': Decimal('2.5000753444315262')}",0.9994823562388211,52539.48637,5.0001506888630525,"{'center': [Decimal('154.04887834133515'), Decimal('176.39719787066122')], 'axes': [Decimal('33.634994315577785'), 50.35856623088733], 'angle': -75.97621006464037}","[Decimal('154.04887834133515'), Decimal('176.39719787066122')]",50.35856623088733,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8529095904454165,71,52449.305792,2.293061277609873,-1.8035985396311116,"[Decimal('0.48140274481667233'), 0.2650116755389116]",pupil.1,1,3d c++
"{'center': [-0.6166626352555231, 5.63220412115127, Decimal('61.578746020061374')], 'normal': [Decimal('-0.17419413581903312'), 0.6598524395580739, -0.7309248669018716], 'radius': Decimal('2.4931879546832896')}",0.9995154093809416,52539.49477,4.986375909366579,"{'center': [Decimal('153.91594688757175'), Decimal('176.26010377127295')], 'axes': [Decimal('33.601437742175946'), 50.22800377089673], 'angle': -75.8591081788299}","[Decimal('153.91594688757175'), Decimal('176.26010377127295')]",50.22800377089673,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8528410291716804,71,52449.305792,2.291418688795968,-1.8047523580961446,"[Decimal('0.48098733402366173'), 0.2655829009530294]",pupil.1,1,3d c++
"{'center': [-0.6309222677074491, 5.602827673090939, 61.55571540877659], 'normal': [-0.1753824385233603, 0.6574044022197131, -0.7328440845089367], 'radius': Decimal('2.4798333513895323')}",0.9993000155958358,52539.50317,4.959666702779065,"{'center': [Decimal('153.76988848492456'), 175.989954231315], 'axes': [33.55262345618168, 49.97728753195064], 'angle': -75.70885334119423}","[Decimal('153.76988848492456'), 175.989954231315]",49.97728753195064,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8526914366288496,71,52449.305792,2.288165341421522,-1.8056959099946719,"[Decimal('0.48053090151538924'), 0.2667085240361875]",pupil.1,1,3d c++
"{'center': [-0.6348295927702883, 5.573315211692595, 61.53026330105614], 'normal': [Decimal('-0.17570804894526357'), 0.6549450304365177, -0.7349650934856414], 'radius': Decimal('2.4823495167182656')}",0.9994284926302837,52539.51157,4.964699033436531,"{'center': [Decimal('153.72886244773616'), 175.7145812703631], 'axes': [33.73159516931701, Decimal('50.048586491477494')], 'angle': -75.6306621502046}","[Decimal('153.72886244773616'), 175.7145812703631]",50.048586491477494,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8525635379354912,71,52449.305792,2.2849062027902396,-1.8054617006356166,"[0.4804026951491755, 0.2678559113734871]",pupil.1,1,3d c++
"{'center': [-0.6233436317317498, Decimal('5.5591537301388865'), 61.51492989493529], 'normal': [Decimal('-0.17475088552538537'), 0.6537649069737086, -0.7362428773290455], 'radius': Decimal('2.4776613515179347')}",0.9993875823987791,52539.51997,4.955322703035869,"{'center': [Decimal('153.84224201920338'), Decimal('175.58707068972342')], 'axes': [Decimal('33.754169224948626'), 49.96640181905417], 'angle': -75.68774357981462}","[Decimal('153.84224201920338'), Decimal('175.58707068972342')]",49.96640181905417,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8524206932058909,71,52449.305792,2.283345579518159,-1.803838810360825,"[Decimal('0.48075700631001056'), 0.2683872054594858]",pupil.1,1,3d c++
"{'center': [-0.6249283421153704, 5.54483104937284, Decimal('61.502608202343325')], 'normal': [Decimal('-0.17488294472402038'), 0.6525713502432048, -0.7372696850450422], 'radius': 2.482390647247081}",0.9986950552367612,52539.52837,4.964781294494162,"{'center': [153.8258178411701, 175.4520139014125], 'axes': [33.888942508221, 50.07180830991222], 'angle': -75.6518177004232}","[153.8258178411701, 175.4520139014125]",50.07180830991222,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8521111996544595,71,52449.305792,2.281769329154191,-1.8036954337620035,"[0.4807056807536566, Decimal('0.26894994207744793')]",pupil.1,1,3d c++
"{'center': [-0.6087666262636215, 5.532916825247076, 61.48826349468128], 'normal': [-0.173536135069708, 0.6515784982327245, -0.7384650773502127], 'radius': 2.48078080379817}",0.9994402386794802,52539.53677,4.96156160759634,"{'center': [Decimal('153.98654993935472'), 175.3450039653399], 'axes': [33.94762887870807, 50.05096104902741], 'angle': -75.74636287320746}","[Decimal('153.98654993935472'), 175.3450039653399]",50.05096104902741,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8521099240480945,71,52449.305792,2.280459764681499,-1.8016042344243552,"[0.4812079685604835, 0.2693958168110837]",pupil.1,1,3d c++
"{'center': [-0.6214940215995424, 5.502541410846119, 61.4645458241675], 'normal': [-0.1745967513477014, 0.6490472136993114, -0.7404415498930279], 'radius': Decimal('2.4656561702556177')}",0.999023150936482,52539.54517,4.931312340511235,"{'center': [153.8554344404231, Decimal('175.06531909554224')], 'axes': [33.87547969991023, Decimal('49.764625078676254')], 'angle': -75.60293208855396}","[153.8554344404231, Decimal('175.06531909554224')]",49.764625078676254,"{'center': [Decimal('1.4736669945728744'), -2.286025153545617, 70.34984442288383], 'radius': 12.0}","{'center': [Decimal('172.98757010950797'), 99.85303866944668], 'axes': [Decimal('211.51432703324843'), Decimal('211.51432703324843')], 'angle': 90.0}",0.8519537264022548,71,52449.305792,2.2771276600237473,-1.8023670951536572,"[Decimal('0.48079823262632215'), Decimal('0.27056117043524064')]",pupil.1,1,3d c++
