circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.35439947527791915'), Decimal('2.0614328288826975'), Decimal('15.970173778659598')], 'normal': [Decimal('-0.20107778788515815'), 0.5891157823281198, -0.7826303841732307], 'radius': 0.4485223346741984}",0.9993774262696425,5621.372744,0.8970446693483968,"{'center': [Decimal('173.83981699328564'), Decimal('199.82863261260505')], 'axes': [Decimal('24.732176938618338'), 34.88420265989847], 'angle': -74.34892982617484}","[Decimal('173.83981699328564'), Decimal('199.82863261260505')]",34.88420265989847,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9336037202377856,117,5464.517336,2.200760467575907,-1.8222825135491874,"[0.5432494281040177, Decimal('0.16738069744747897')]",pupil.1,1,3d c++
"{'center': [0.3603687349961251, 2.061471047137931, 15.96867090866283], 'normal': [Decimal('-0.20058034957530765'), 0.5891189671827226, -0.782755623339628], 'radius': 0.4515145542935053}",0.9997751841839763,5621.381144,0.9030291085870106,"{'center': [Decimal('174.07386664412374'), Decimal('199.83486980089214')], 'axes': [Decimal('24.905606866691056'), Decimal('35.120769832549094')], 'angle': -74.40777690037933}","[Decimal('174.07386664412374'), Decimal('199.83486980089214')]",35.120769832549094,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9335872797882505,117,5464.517336,2.20076440899607,-1.8216477037326007,"[0.5439808332628867, Decimal('0.16735470916294948')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35651809502958676'), 2.061460221375281, Decimal('15.969650323960435')], 'normal': [Decimal('-0.20090123623918582'), 0.5891180650358351, -0.782674005398161], 'radius': 0.4481953458730485}",0.9992283521289089,5621.389544,0.896390691746097,"{'center': [Decimal('173.92236873804902'), Decimal('199.83258271358622')], 'axes': [Decimal('24.717006871908694'), 34.86007032245297], 'angle': -74.36982802820073}","[Decimal('173.92236873804902'), Decimal('199.83258271358622')]",34.86007032245297,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9334800201367566,117,5464.517336,2.200763292542091,-1.8220574612292175,"[0.5435074023064032, 0.1673642386933908]",pupil.1,1,3d c++
"{'center': [0.3589774625584701, 2.059073779327452, Decimal('15.967223705194959')], 'normal': [Decimal('-0.20069628894511224'), 0.5889191948651827, -0.7828762236286173], 'radius': Decimal('0.44293880809143776')}",0.9984396573045411,5621.397944,0.8858776161828755,"{'center': [Decimal('174.01807069127202'), 199.7566798299701], 'axes': [Decimal('24.441935759542936'), 34.45647989537542], 'angle': -74.38912476578334}","[Decimal('174.01807069127202'), 199.7566798299701]",34.45647989537542,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9330832934263733,117,5464.517336,2.200517202473698,-1.8217496277552658,"[0.543806470910225, Decimal('0.16768050070845797')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35602420630796505'), 2.06203672775938, Decimal('15.970211081429234')], 'normal': [Decimal('-0.20094239363265431'), 0.58916610723451, -0.7826272756090944], 'radius': Decimal('0.44611734634207345')}",0.999280514499148,5621.406344,0.8922346926841469,"{'center': [173.9019591739751, 199.8540317241253], 'axes': [Decimal('24.598833958182055'), 34.69715121670915], 'angle': -74.36612715016184}","[173.9019591739751, 199.8540317241253]",34.69715121670915,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.932986834505134,117,5464.517336,2.200822748541269,-1.822121177196808,"[0.5434436224186722, Decimal('0.16727486781614465')]",pupil.1,1,3d c++
"{'center': [0.3559681031191331, Decimal('2.0586496442029336'), Decimal('15.967676623972014')], 'normal': [-0.2009470688983903, 0.5888838502714728, -0.7828384803971961], 'radius': Decimal('0.44782317044171965')}",0.999247825956651,5621.414744,0.8956463408834393,"{'center': [173.9026345345224, Decimal('199.73362464668517')], 'axes': [Decimal('24.709436833927704'), 34.83532363755892], 'angle': -74.35867048861617}","[173.9026345345224, Decimal('199.73362464668517')]",34.83532363755892,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9328494978284807,117,5464.517336,2.2004734702491775,-1.8220617927194813,"[0.5434457329203826, Decimal('0.16777656397214513')]",pupil.1,1,3d c++
"{'center': [0.3576061850301402, 2.059023281164997, Decimal('15.967537360817598')], 'normal': [Decimal('-0.20081056207247305'), 0.5889149866849781, -0.782850085660064], 'radius': 0.4470557144375949}",0.999541600634964,5621.423144,0.8941114288751898,"{'center': [173.9660522461512, 199.7495014368929], 'axes': [Decimal('24.667557880868152'), 34.77604356776285], 'angle': -74.37555496808298}","[173.9660522461512, 199.7495014368929]",34.77604356776285,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9329140786732637,117,5464.517336,2.200511995576537,-1.8218946229974486,"[0.5436439132692226, 0.1677104106796129]",pupil.1,1,3d c++
"{'center': [Decimal('0.35625330862243576'), 2.060313849391526, Decimal('15.968855524944962')], 'normal': [-0.2009233017731151, 0.5890225340371888, -0.7827402386494504], 'radius': Decimal('0.44932918299258234')}",0.9994008655620061,5621.431544,0.8986583659851647,"{'center': [Decimal('173.91320686078234'), Decimal('199.79101842148646')], 'axes': [24.78482352151719, 34.94998302422664], 'angle': -74.36489176044793}","[Decimal('173.91320686078234'), Decimal('199.79101842148646')]",34.94998302422664,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9328011396589009,117,5464.517336,2.200645073074999,-1.822063531368514,"[0.5434787714399448, Decimal('0.16753742324380638')]",pupil.1,1,3d c++
"{'center': [0.3611280469570963, Decimal('2.0575918491580794'), Decimal('15.965558114153172')], 'normal': [Decimal('-0.20051707357856002'), 0.5887957006844017, -0.7830150228820996], 'radius': Decimal('0.44844926096367055')}",0.9993127899801373,5621.439944,0.8968985219273411,"{'center': [Decimal('174.10500717375277'), Decimal('199.70249485994924')], 'axes': [Decimal('24.756496224122312'), 34.88905102492707], 'angle': -74.40733796494823}","[Decimal('174.10500717375277'), Decimal('199.70249485994924')]",34.88905102492707,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9328020558605266,117,5464.517336,2.2003644079412625,-1.8214922060258256,"[0.5440781474179774, 0.1679062714168782]",pupil.1,1,3d c++
"{'center': [Decimal('0.35819144573944817'), 2.062176944250991, 15.96976045250303], 'normal': [-0.2007617903466974, 0.5891777919421443, -0.7826648280196115], 'radius': 0.4466272762882452}",0.999222390553753,5621.448344,0.8932545525764904,"{'center': [Decimal('173.98663706293985'), 199.8612513665484], 'axes': [Decimal('24.629345039939704'), 34.73797395599086], 'angle': -74.3877415317617}","[Decimal('173.98663706293985'), 199.8612513665484]",34.73797395599086,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9327425881299423,117,5464.517336,2.2008372096756097,-1.8218931234226696,"[0.543708240821687, Decimal('0.16724478597271497')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35739942281184467'), Decimal('2.0589796618971405'), Decimal('15.967557586751797')], 'normal': [-0.200827792257331, 0.5889113517459901, -0.7828484001655475], 'radius': 0.4472510168338229}",0.999169524800423,5621.456743,0.8945020336676458,"{'center': [Decimal('173.95808061577932'), Decimal('199.74753376399636')], 'axes': [24.67826141626411, 34.79117968805708], 'angle': -74.37343185900625}","[Decimal('173.95808061577932'), Decimal('199.74753376399636')]",34.79117968805708,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9328060555656936,117,5464.517336,2.200507497982409,-1.8219157918784872,"[0.5436190019243103, 0.1677186093166818]",pupil.1,1,3d c++
"{'center': [Decimal('0.35928965014467673'), 2.060343511123519, Decimal('15.968098961937692')], 'normal': [Decimal('-0.20067027331292833'), 0.5890250058481883, -0.782803285566723], 'radius': Decimal('0.44816214098097706')}",0.9993059920118327,5621.465143,0.8963242819619541,"{'center': [Decimal('174.03128492181938'), 199.7969648212851], 'axes': [24.72456721280317, 34.86106750638234], 'angle': -74.39483050718188}","[Decimal('174.03128492181938'), 199.7969648212851]",34.86106750638234,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9328003504908811,117,5464.517336,2.200648131809006,-1.8217408564836168,"[0.5438477653806856, Decimal('0.16751264657797882')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36045434620936545'), Decimal('2.0573029002927647'), 15.9655133884804], 'normal': [Decimal('-0.20057321530753763'), 0.5887716216122921, -0.7830187500214972], 'radius': 0.4465488878441769}",0.9988041318217872,5621.473543,0.8930977756883538,"{'center': [Decimal('174.07821217375897'), Decimal('199.69320308021722')], 'axes': [24.65198278200162, 34.74119775057486], 'angle': -74.40009551745445}","[Decimal('174.07821217375897'), Decimal('199.69320308021722')]",34.74119775057486,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9326609513509165,117,5464.517336,2.200334617825984,-1.821558347502269,"[0.5439944130429968, Decimal('0.16794498716576156')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35913484456721356'), Decimal('2.0584742866818075'), Decimal('15.966732423640556')], 'normal': [Decimal('-0.20068317377771694'), 0.5888692371447123, -0.7829171637581509], 'radius': 0.446568615415843}",0.9991761721390926,5621.481943,0.893137230831686,"{'center': [Decimal('174.02591885703785'), Decimal('199.73261582378626')], 'axes': [Decimal('24.645499386033947'), 34.74000028997559], 'angle': -74.38948437223999}","[Decimal('174.02591885703785'), Decimal('199.73261582378626')]",34.74000028997559,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9325188121572792,117,5464.517336,2.2004553896862915,-1.8217213301697026,"[0.5438309964282433, Decimal('0.16778076740089054')]",pupil.1,1,3d c++
"{'center': [0.3622712240495143, 2.060309834111461, Decimal('15.967309806525945')], 'normal': [Decimal('-0.20042180882085855'), 0.5890221994305168, -0.7828690485177018], 'radius': Decimal('0.45165985903548733')}",0.9993478700048254,5621.490343,0.9033197180709747,"{'center': [174.1489696212089, Decimal('199.79641859001703')], 'axes': [Decimal('24.922066475987076'), Decimal('35.135197684692535')], 'angle': -74.4241510584461}","[174.1489696212089, Decimal('199.79641859001703')]",35.135197684692535,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9323579039767882,117,5464.517336,2.2006446590176494,-1.821422817874992,"[0.5442155300662778, Decimal('0.16751492254159572')]",pupil.1,1,3d c++
"{'center': [0.3584326837932319, 2.058307221455057, Decimal('15.966786776911778')], 'normal': [Decimal('-0.20074168717554874'), 0.5888553150424831, -0.7829126343188824], 'radius': Decimal('0.44738810109239213')}",0.9990820929496693,5621.498743,0.8947762021847843,"{'center': [173.9989147622114, Decimal('199.72512989896913')], 'axes': [Decimal('24.690576687961972'), Decimal('34.803594069803374')], 'angle': -74.38223562810602}","[173.9989147622114, Decimal('199.72512989896913')]",34.803594069803374,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9323120088123193,117,5464.517336,2.2004381643373683,-1.8217928506499654,"[0.5437466086319106, Decimal('0.16781195875429533')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35997165855795155'), Decimal('2.0594662262989782'), Decimal('15.967264114873629')], 'normal': [Decimal('-0.20061343927848876'), 0.5889518987794765, -0.7828728561553948], 'radius': 0.4434189531570955}",0.9984242522920411,5621.507143,0.886837906314191,"{'center': [Decimal('174.05679104066434'), Decimal('199.77128474843727')], 'axes': [Decimal('24.467938302950973'), Decimal('34.493838428872124')], 'angle': -74.39971846943897}","[Decimal('174.05679104066434'), Decimal('199.77128474843727')]",34.493838428872124,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9318822918472525,117,5464.517336,2.2005576686001387,-1.8216513582746536,"[0.543927472002076, Decimal('0.16761964688151143')]",pupil.1,1,3d c++
"{'center': [0.3590621175628024, Decimal('2.0587520826625685'), 15.96696001628468], 'normal': [Decimal('-0.20068923436141786'), 0.5888923868097757, -0.7828981977044739], 'radius': Decimal('0.44793011271278993')}",0.9992282956938742,5621.515543,0.8958602254255799,"{'center': [Decimal('174.02338506859968'), 199.7410520267132], 'axes': [24.71922229313128, 34.84545085565103], 'angle': -74.3893461880369}","[Decimal('174.02338506859968'), 199.7410520267132]",34.84545085565103,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.931684594317872,117,5464.517336,2.2004840324670187,-1.8217344208755082,"[0.543823078339374, 0.1677456165553617]",pupil.1,1,3d c++
"{'center': [Decimal('0.36036168870521745'), Decimal('2.0598135960468626'), 15.96742550919698], 'normal': [-0.2005809367662166, 0.5889808462584669, -0.7828594066284489], 'radius': Decimal('0.44832088741669485')}",0.9995443610107715,5621.523943,0.8966417748333897,"{'center': [Decimal('174.07354701508856'), Decimal('199.77959340662792')], 'axes': [Decimal('24.737442743510258'), 34.87496388104921], 'angle': -74.40430879764449}","[Decimal('174.07354701508856'), Decimal('199.77959340662792')]",34.87496388104921,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9316069726051368,117,5464.517336,2.2005934877040936,-1.8216165297176998,"[0.5439798344221518, Decimal('0.16758502747238369')]",pupil.1,1,3d c++
"{'center': [0.3617847320257188, Decimal('2.0593618922661587'), Decimal('15.966721210716614')], 'normal': [-0.2004623498228415, 0.5889432042767416, -0.7829180981684795], 'radius': Decimal('0.45386186771493064')}",0.9998515273350135,5621.532343,0.9077237354298613,"{'center': [Decimal('174.13142155422088'), Decimal('199.76054917765026')], 'axes': [Decimal('25.047649382569098'), 35.30779351297989], 'angle': -74.41745393132165}","[Decimal('174.13142155422088'), Decimal('199.76054917765026')]",35.30779351297989,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9316762418132507,117,5464.517336,2.2005469103571875,-1.8214563620442314,"[0.5441606923569402, 0.1676643784264572]",pupil.1,1,3d c++
"{'center': [0.3604367035957967, Decimal('2.0581629933001615'), Decimal('15.966164695363853')], 'normal': [-0.200574685525335, 0.5888432960295752, -0.7829644744478762], 'radius': 0.4448197352753221}",0.9985834397346264,5621.540742,0.8896394705506442,"{'center': [174.0763235020838, Decimal('199.72490448813164')], 'axes': [Decimal('24.552264019677803'), 34.60523321156252], 'angle': -74.40165793191477}","[174.0763235020838, Decimal('199.72490448813164')]",34.60523321156252,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9313217937938933,117,5464.517336,2.2004232937907338,-1.821576772924023,"[0.5439885109440119, 0.1678128979661182]",pupil.1,1,3d c++
"{'center': [Decimal('0.35589788444239856'), Decimal('2.0632488220719214'), 15.97115611289066], 'normal': [Decimal('-0.20095292045478486'), 0.5892671150938885, -0.7825485229873089], 'radius': Decimal('0.44538000393123944')}",0.9994066177376776,5621.549142,0.8907600078624789,"{'center': [Decimal('173.89595873316946'), 199.8970337746481], 'axes': [Decimal('24.552077164990717'), Decimal('34.637749754629766')], 'angle': -74.36735180469933}","[Decimal('173.89595873316946'), 199.8970337746481]",34.637749754629766,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9312129418907689,117,5464.517336,2.200947762118763,-1.822158037555145,"[0.5434248710411546, Decimal('0.16709569260563295')]",pupil.1,1,3d c++
"{'center': [0.3577266509151782, 2.060467620882065, Decimal('15.968593165078588')], 'normal': [-0.2008005232487199, 0.5890353483280671, -0.7827621019716482], 'radius': Decimal('0.44733412772585923')}",0.9823411642611833,5621.557542,0.8946682554517185,"{'center': [173.9698914634751, Decimal('199.80007443181591')], 'axes': [24.67604332178335, 34.79544358633605], 'angle': -74.3796897840129}","[173.9698914634751, Decimal('199.80007443181591')]",34.79544358633605,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9312793963261123,117,5464.517336,2.2006609301490694,-1.8219096421921541,"[0.5436559108233597, 0.1674996898674337]",pupil.1,1,3d c++
"{'center': [0.3575217599460303, 2.057143890160896, Decimal('15.966145498044401')], 'normal': [-0.2008175974961489, 0.5887583707679697, -0.7829660742244972], 'radius': 0.4505566946936468}",0.9994495899055416,5621.565942,0.9011133893872936,"{'center': [173.9652785175831, Decimal('199.68030627629923')], 'axes': [24.86997898261912, 35.05147866960912], 'angle': -74.37091698866665}","[173.9652785175831, Decimal('199.68030627629923')]",35.05147866960912,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.931210789399084,117,5464.517336,2.200318224439294,-1.8218673999350763,"[0.5436414953674472, Decimal('0.16799872384875314')]",pupil.1,1,3d c++
"{'center': [0.3579809248347696, 2.056353376100712, 15.96543336730824], 'normal': [-0.2007793337554206, 0.5886924945962877, -0.7830254184525105], 'radius': Decimal('0.44724549962425936')}",0.9989747385952564,5621.574342,0.8944909992485187,"{'center': [Decimal('173.98253171542564'), 199.6561212298182], 'axes': [24.69160505200956, 34.79537474033893], 'angle': -74.37379650259392}","[Decimal('173.98253171542564'), 199.6561212298182]",34.79537474033893,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9311004819486435,117,5464.517336,2.200236728118624,-1.8218033099063609,"[0.5436954116107051, Decimal('0.16809949487575748')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36244719899883915'), Decimal('2.0601306049295705'), Decimal('15.967129910274291')], 'normal': [Decimal('-0.20040714424174813'), 0.5890072636653593, -0.7828840398720063], 'radius': 0.4522782712940227}",0.999721117308088,5621.582742,0.9045565425880454,"{'center': [Decimal('174.15618609325472'), Decimal('199.78979463009424')], 'axes': [24.95734722083405, 35.18372660590874], 'angle': -74.42552576499037}","[Decimal('174.15618609325472'), Decimal('199.78979463009424')]",35.18372660590874,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9312641797055821,117,5464.517336,2.2006261769571696,-1.8214006376726581,"[0.544238081541421, Decimal('0.16754252237460732')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35850336359389967'), Decimal('2.0617899760980745'), Decimal('15.969389159222612')], 'normal': [Decimal('-0.20073579719215975'), 0.5891455445960679, -0.782695769126313], 'radius': 0.4493417885190789}",0.9992916195028513,5621.591142,0.8986835770381578,"{'center': [174.0000515204102, 199.8456438403761], 'axes': [24.78147098061086, 34.94999899987846], 'angle': -74.39004665439923}","[174.0000515204102, 199.8456438403761]",34.94999899987846,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9311957082475675,117,5464.517336,2.2007973003435315,-1.8218524492207704,"[0.5437501610012819, 0.1673098173317662]",pupil.1,1,3d c++
"{'center': [Decimal('0.35800273489369916'), 2.061688075803069, Decimal('15.969440866392839')], 'normal': [-0.2007775162505098, 0.5891370529048174, -0.7826914601954607], 'radius': Decimal('0.45060943690501215')}",0.9996191065765575,5621.599542,0.9012188738100243,"{'center': [Decimal('173.98103936631634'), Decimal('199.84029252411742')], 'axes': [24.85121422712156, 35.04847329231214], 'angle': -74.38492342328094}","[Decimal('173.98103936631634'), Decimal('199.84029252411742')]",35.04847329231214,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.931247191322282,117,5464.517336,2.2007867912152435,-1.821903785786701,"[0.5436907480197386, Decimal('0.16733211448284413')]",pupil.1,1,3d c++
"{'center': [0.3603805080615743, 2.060847433639111, Decimal('15.968198579279822')], 'normal': [Decimal('-0.20057936848652022'), 0.5890669993911543, -0.7827949841215455], 'radius': 0.4488537942825951}",0.9992514374459738,5621.607942,0.8977075885651902,"{'center': [174.0737794769185, Decimal('199.81540649307908')], 'axes': [24.76182345110522, 34.91476221416838], 'angle': -74.40660151162857}","[174.0737794769185, Decimal('199.81540649307908')]",34.91476221416838,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.931422829681694,117,5464.517336,2.2007000976162128,-1.8216344367228083,"[0.5439805608653703, Decimal('0.16743580627883714')]",pupil.1,1,3d c++
"{'center': [0.360718235061682, Decimal('2.0596039077333073'), Decimal('15.967176410717046')], 'normal': [Decimal('-0.20055122456984456'), 0.5889633722323373, -0.78288016483511], 'radius': 0.4504682415211566}",0.9996242751397039,5621.616342,0.9009364830423132,"{'center': [Decimal('174.08838544221854'), Decimal('199.77075837398786')], 'axes': [Decimal('24.857540648504624'), 35.04262920704046], 'angle': -74.40741223429372}","[Decimal('174.08838544221854'), Decimal('199.77075837398786')]",35.04262920704046,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9315633684430447,117,5464.517336,2.200571865538081,-1.8215745397082037,"[0.544026204506933, Decimal('0.16762184010838388')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35969529665103295'), 2.061501062679838, 15.96886609313767], 'normal': [Decimal('-0.20063646943739866'), 0.5891214684778815, -0.7827393579667247], 'radius': 0.4470989089641826}",0.9989657186283474,5621.624741,0.8941978179283652,"{'center': [Decimal('174.04595906491892'), Decimal('199.83903607024087')], 'axes': [Decimal('24.660793963551548'), 34.77671945382526], 'angle': -74.40117026159061}","[Decimal('174.04595906491892'), Decimal('199.83903607024087')]",34.77671945382526,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9313137793724224,117,5464.517336,2.2007675044844643,-1.8217199781253703,"[0.5438936220778716, Decimal('0.16733734970732972')]",pupil.1,1,3d c++
"{'center': [0.3607006133790658, Decimal('2.0586666886690477'), Decimal('15.966475924719193')], 'normal': [Decimal('-0.20055269304339593'), 0.588885270643649, -0.7829385386682645], 'radius': Decimal('0.44681025530386353')}",0.9984365046265643,5621.633141,0.8936205106077271,"{'center': [Decimal('174.08700412315662'), Decimal('199.74113710696247')], 'axes': [Decimal('24.660113388393338'), Decimal('34.759487421175216')], 'angle': -74.40530000754553}","[Decimal('174.08700412315662'), Decimal('199.74113710696247')]",34.759487421175216,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9309790525770079,117,5464.517336,2.200475227663212,-1.82155837648123,"[0.5440218878848644, Decimal('0.16774526205432305')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35982809126327275'), 2.061763693959495, Decimal('15.969029727438265')], 'normal': [-0.200625403219712, 0.5891433544178529, -0.7827257217750085], 'radius': 0.4496708741173826}",0.9994379034566075,5621.641541,0.8993417482347652,"{'center': [Decimal('174.05189640333796'), 199.8461096015967], 'axes': [Decimal('24.801641842353217'), 34.9764933692626], 'angle': -74.40303402971357}","[Decimal('174.05189640333796'), 199.8461096015967]",34.9764933692626,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9310395100592173,117,5464.517336,2.200794589819963,-1.8217109019452529,"[0.5439121762604311, Decimal('0.16730787666001368')]",pupil.1,1,3d c++
