circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3250630267736774'), 5.898019190179128, 76.00932832011037], 'normal': [-0.09309116167058613, 0.6336352857611729, -0.7680106511352415], 'radius': Decimal('1.8949345333255256')}",0.9985694052800608,8941.036124,3.7898690666510513,"{'center': [Decimal('149.21640299049614'), Decimal('167.93421188994185')], 'axes': [Decimal('22.177149703714413'), Decimal('30.917964980532915')], 'angle': -81.3184884844329}","[Decimal('149.21640299049614'), Decimal('167.93421188994185')]",30.917964980532915,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9120232936211781,143,8747.064931,2.2570395340930363,-1.6914186628016084,"[0.4663012593453004, 0.3002741171252423]",pupil.1,1,3d c++,0.4663012593453004,0.3002741171252423
"{'center': [-1.326536662925978, 5.881930869938135, 75.9962569513128], 'normal': [-0.09321396468327786, 0.6322945924077569, -0.7690999318683712], 'radius': Decimal('1.9143576203192934')}",0.9995740193036633,8941.044524,3.8287152406385867,"{'center': [Decimal('149.20312638550905'), Decimal('167.80761014933688')], 'axes': [22.44948335950494, Decimal('31.240315300312623')], 'angle': -81.2882865758248}","[Decimal('149.20312638550905'), Decimal('167.80761014933688')]",31.240315300312623,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9123945311842463,143,8747.064931,2.2553077752528345,-1.6914068360963175,"[0.4662597699547158, Decimal('0.30080162437776303')]",pupil.1,1,3d c++,0.4662597699547158,0.30080162437776303
"{'center': [-1.29765872016899, 5.884131792376102, 75.99461199695554], 'normal': [-0.09080746945352886, 0.6324780026109207, -0.7692370113981428], 'radius': Decimal('1.9018328667958853')}",0.9989578323291547,8941.052924,3.8036657335917705,"{'center': [149.4375092919677, 167.8288416485624], 'axes': [22.30860730177509, 31.03652907931364], 'angle': -81.5084672003469}","[149.4375092919677, 167.8288416485624]",31.03652907931364,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9125218445525052,143,8747.064931,2.2555445395312343,-1.6883012625247706,"[0.4669922165373991, Decimal('0.30071315979765667')]",pupil.1,1,3d c++,0.4669922165373991,0.30071315979765667
"{'center': [Decimal('-1.3074362735758462'), Decimal('5.8867093285092045'), 75.99789163391307], 'normal': [-0.09162226557076687, 0.6326927972886792, -0.7689637083183486], 'radius': Decimal('1.9186726581671418')}",0.9992493384428426,8941.061324,3.8373453163342837,"{'center': [149.3588464449445, Decimal('167.84469050909095')], 'axes': [Decimal('22.494785549322483'), Decimal('31.310070194633735')], 'angle': -81.43779306162601}","[149.3588464449445, Decimal('167.84469050909095')]",31.310070194633735,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.912646702441644,143,8747.064931,2.2558218762424027,-1.6893875423774036,"[0.4667463951404516, 0.3006471228787877]",pupil.1,1,3d c++,0.4667463951404516,0.3006471228787877
"{'center': [-1.310413953216721, 5.860864923688097, 75.97704223041332], 'normal': [-0.09187040554083978, 0.6305390968869203, -0.7707011586099949], 'radius': Decimal('1.8982959944222924')}",0.9995071940282537,8941.069724,3.7965919888445847,"{'center': [Decimal('149.33125072438935'), 167.6507595935462], 'axes': [Decimal('22.326820728281355'), 30.98594619671074], 'angle': -81.38493002875647}","[Decimal('149.33125072438935'), 167.6507595935462]",30.98594619671074,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9129460181923843,143,8747.064931,2.253043914085161,-1.6894401520559492,"[0.4666601585137167, 0.3014551683602241]",pupil.1,1,3d c++,0.4666601585137167,0.3014551683602241
"{'center': [Decimal('-1.3074729342095328'), 5.867394132582319, 75.98203755865703], 'normal': [-0.09162532062357409, 0.6310831976281055, -0.7702848812563523], 'radius': Decimal('1.9166464299174417')}",0.9994059949860755,8941.078124,3.8332928598348834,"{'center': [149.356341056403, Decimal('167.69746652672768')], 'axes': [Decimal('22.525601038192157'), 31.28350527364667], 'angle': -81.4148442112103}","[149.356341056403, Decimal('167.69746652672768')]",31.28350527364667,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9130740000906745,143,8747.064931,2.2537451323481434,-1.6891899454697807,"[0.4667385658012594, Decimal('0.30126055613863467')]",pupil.1,1,3d c++,0.4667385658012594,0.30126055613863467
"{'center': [Decimal('-1.2919408340600358'), 5.851698691595898, 75.96736898428006], 'normal': [-0.09033097894444934, 0.6297752442125704, -0.771507262454434], 'radius': Decimal('1.9145205701005494')}",0.9999210240491847,8941.086523,3.829041140201099,"{'center': [Decimal('149.48069431586543'), Decimal('167.57894904272587')], 'axes': [22.5513317477791, Decimal('31.254808946477855')], 'angle': -81.51390827480783}","[Decimal('149.48069431586543'), Decimal('167.57894904272587')]",31.254808946477855,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9133254581007777,143,8747.064931,2.2520601605301374,-1.6873494363208612,"[Decimal('0.46712716973707946'), 0.3017543789886422]",pupil.1,1,3d c++,0.46712716973707946,0.3017543789886422
"{'center': [Decimal('-1.2872359357275636'), 5.867141722784253, 75.97944609330986], 'normal': [-0.08993890408340999, 0.6310621634782666, -0.7705008367019498], 'radius': Decimal('1.9180883357389706')}",0.9988124300951644,8941.094923,3.8361766714779413,"{'center': [Decimal('149.52069182662223'), Decimal('167.69669969947978')], 'axes': [Decimal('22.551810192232317'), Decimal('31.308102038651008')], 'angle': -81.56743827043562}","[Decimal('149.52069182662223'), Decimal('167.69669969947978')]",31.308102038651008,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9135598754758889,143,8747.064931,2.25371801683058,-1.6869983124216024,"[Decimal('0.46725216195819447'), Decimal('0.30126375125216753')]",pupil.1,1,3d c++,0.46725216195819447,0.30126375125216753
"{'center': [Decimal('-1.2957757087255017'), Decimal('5.8527560436102215'), 75.9686820416385], 'normal': [-0.09065055183323817, 0.6298633568804307, -0.771397841007897], 'radius': 1.906185982919748}",0.9997233748126091,8941.103323,3.812371965839496,"{'center': [149.4494466729356, Decimal('167.58832281842774')], 'axes': [Decimal('22.448546579415858'), 31.11817617583849], 'angle': -81.48611116723161}","[149.4494466729356, Decimal('167.58832281842774')]",31.11817617583849,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9139549685522885,143,8747.064931,2.252173599359868,-1.6877744739619642,"[Decimal('0.46702952085292376'), Decimal('0.30171532158988446')]",pupil.1,1,3d c++,0.46702952085292376,0.30171532158988446
"{'center': [-1.304319540561552, 5.852343474574554, 75.96935317179889], 'normal': [-0.09136253781957569, 0.6298289761274584, -0.7713419134945307], 'radius': Decimal('1.9150342003893863')}",0.9997405951438851,8941.111723,3.8300684007787726,"{'center': [Decimal('149.38023680245198'), Decimal('167.58291055876361')], 'axes': [Decimal('22.550355943323755'), Decimal('31.262387382174705')], 'angle': -81.42095956678602}","[Decimal('149.38023680245198'), Decimal('167.58291055876361')]",31.262387382174705,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9141503001500961,143,8747.064931,2.252129335329963,-1.688693254140449,"[Decimal('0.46681324000766244'), 0.3017378726718183]",pupil.1,1,3d c++,0.46681324000766244,0.3017378726718183
"{'center': [Decimal('-1.3060666078286636'), 5.857109037347521, 75.9734536621281], 'normal': [-0.09150812675850166, 0.6302261063585389, -0.7710002059670967], 'radius': Decimal('1.9091566875294517')}",0.9994683092168918,8941.120123,3.8183133750589033,"{'center': [Decimal('149.36642251616027'), 167.6203302736089], 'axes': [Decimal('22.467008295793892'), Decimal('31.164737136280454')], 'angle': -81.41336028620726}","[Decimal('149.36642251616027'), 167.6203302736089]",31.164737136280454,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9142819142259007,143,8747.064931,2.2526407236368424,-1.6889312352369759,"[Decimal('0.46677007036300083'), 0.3015819571932963]",pupil.1,1,3d c++,0.46677007036300083,0.3015819571932963
"{'center': [-1.280209692170652, 5.856474273950396, 75.96990273867944], 'normal': [-0.0893533837870007, 0.6301732094087785, -0.7712961162544855], 'radius': Decimal('1.9010179500102566')}",0.9995265282319912,8941.128523,3.8020359000205133,"{'center': [149.5761579069041, 167.6188117561756], 'axes': [22.38372532812841, Decimal('31.033283168001073')], 'angle': -81.60827090941267}","[149.5761579069041, 167.6188117561756]",31.033283168001073,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9145083112426788,143,8747.064931,2.252572595489848,-1.686130551503993,"[Decimal('0.46742549345907525'), 0.3015882843492683]",pupil.1,1,3d c++,0.46742549345907525,0.3015882843492683
"{'center': [Decimal('-1.2698326894001937'), 5.865710397548237, 75.97625939215673], 'normal': [-0.08848863355612917, 0.6309428863752653, -0.7707663951313771], 'radius': Decimal('1.9054980789762035')}",0.9996010896285865,8941.136923,3.810996157952407,"{'center': [Decimal('149.66156077906658'), 167.6893213006073], 'axes': [22.41489109618828, 31.10383759354195], 'angle': -81.69739170932289}","[Decimal('149.66156077906658'), 167.6893213006073]",31.10383759354195,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9146538318904995,143,8747.064931,2.2535642657878494,-1.6851019158248588,"[Decimal('0.46769237743458303'), Decimal('0.30129449458080293')]",pupil.1,1,3d c++,0.46769237743458303,0.30129449458080293
"{'center': [Decimal('-1.2428832376992767'), 5.848672633743804, 75.95928898486716], 'normal': [-0.08624284591438608, 0.6295230727248958, -0.772180595738842], 'radius': Decimal('1.8989897565713738')}",0.9992804051780823,8941.145323,3.7979795131427476,"{'center': [Decimal('149.87850688152986'), Decimal('167.56206212537387')], 'axes': [22.39665740177373, 31.00446935206113], 'angle': -81.88236250549559}","[Decimal('149.87850688152986'), Decimal('167.56206212537387')]",31.00446935206113,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9148586060461539,143,8747.064931,2.251735565205614,-1.682022776518832,"[0.4683703340047808, 0.3018247411442755]",pupil.1,1,3d c++,0.4683703340047808,0.3018247411442755
"{'center': [Decimal('-1.2141399455311406'), 5.842671113412193, 75.95123598281279], 'normal': [-0.08384757156704141, 0.6290229460305949, -0.7728516792433728], 'radius': 1.895099988677659}",0.9990310445914047,8941.153723,3.790199977355318,"{'center': [Decimal('150.11134899546067'), 167.5187616509531], 'axes': [Decimal('22.378653178603603'), Decimal('30.944205451975094')], 'angle': -82.09410214195705}","[Decimal('150.11134899546067'), 167.5187616509531]",30.944205451975094,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9151162131777801,143,8747.064931,2.251092054133797,-1.6788648042237133,"[0.4690979656108146, 0.3020051597876954]",pupil.1,1,3d c++,0.4690979656108146,0.3020051597876954
"{'center': [Decimal('-1.2271599707076948'), 5.809350408546638, 75.92563320057995], 'normal': [-0.08493257366508758, 0.626246220625132, -0.7749852444294427], 'radius': 1.882671117055409}",0.9940274431317646,8941.162123,3.765342234110818,"{'center': [Decimal('150.00178913497126'), Decimal('167.26508210522235')], 'axes': [Decimal('22.318404741554527'), Decimal('30.751554863008344')], 'angle': -81.95816665699655}","[Decimal('150.00178913497126'), Decimal('167.26508210522235')]",30.751554863008344,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.914978050732218,143,8747.064931,2.2475253220465476,-1.6799532117218998,"[0.4687555910467852, Decimal('0.30306215789490687')]",pupil.1,1,3d c++,0.4687555910467852,0.30306215789490687
"{'center': [Decimal('-1.2440501777136845'), 5.786365514488298, 75.90896939320758], 'normal': [-0.08634009091558673, 0.624330812786937, -0.7763738950438062], 'radius': Decimal('1.8844158508560385')}",0.9997317612948707,8941.170523,3.768831701712077,"{'center': [149.8621291622174, 167.0874946168918], 'axes': [Decimal('22.395433425015703'), Decimal('30.786807195999298')], 'angle': -81.80318956749454}","[149.8621291622174, 167.0874946168918]",30.786807195999298,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9154366783815093,143,8747.064931,2.2450709079050553,-1.681550657359148,"[0.4683191536319294, Decimal('0.30380210576295086')]",pupil.1,1,3d c++,0.4683191536319294,0.30380210576295086
"{'center': [Decimal('-1.2451887450429278'), 5.789494569139087, 75.9116132513721], 'normal': [-0.08643497152635701, 0.6245915673411695, -0.7761535735300968], 'radius': Decimal('1.8719865918987764')}",0.9811795092710047,8941.178923,3.7439731837975527,"{'center': [Decimal('149.85289446777364'), Decimal('167.11369193308124')], 'axes': [22.23870586189632, 30.58263190505823], 'angle': -81.79804184033318}","[Decimal('149.85289446777364'), Decimal('167.11369193308124')]",30.58263190505823,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9158212331002669,143,8747.064931,2.245404756709549,-1.6817025886520438,"[0.4682902952117926, Decimal('0.30369295027882814')]",pupil.1,1,3d c++,0.4682902952117926,0.30369295027882814
"{'center': [Decimal('-1.2394841646428467'), 5.86028882549548, 75.96839187008399], 'normal': [-0.08595958982635024, 0.6304910887042022, -0.7714220219707728], 'radius': 1.863906512068735}",0.8330568693830307,8941.187323,3.72781302413747,"{'center': [149.9065004375624, Decimal('167.65759844110113')], 'axes': [21.9522190694061, 30.42789208918134], 'angle': -81.9210983960401}","[149.9065004375624, Decimal('167.65759844110113')]",30.42789208918134,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159205368060364,143,8747.064931,2.2529820619774057,-1.6817685803628584,"[Decimal('0.46845781386738256'), 0.3014266731620786]",pupil.1,1,3d c++,0.46845781386738256,0.3014266731620786
"{'center': [Decimal('-1.2309293682538416'), 5.835929479285103, 75.94758884436841], 'normal': [-0.08524669012726649, 0.6284611431866708, -0.7731556074470705], 'radius': 1.855961256705351}",0.8209824592374928,8941.195723,3.711922513410702,"{'center': [Decimal('149.97327264971568'), Decimal('167.47324999144288')], 'axes': [Decimal('21.928183880890433'), Decimal('30.306430745000984')], 'angle': -81.95900056387342}","[Decimal('149.97327264971568'), Decimal('167.47324999144288')]",30.306430745000984,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.25036958395877,-1.6806108886526185,"[0.4686664770303615, Decimal('0.30219479170232133')]",pupil.1,1,3d c++,0.4686664770303615,0.30219479170232133
"{'center': [Decimal('-1.2105082194227343'), Decimal('6.0205904240616945'), 76.09852722436916], 'normal': [-0.08354492772467423, 0.6438495552513869, -0.7605774091136748], 'radius': Decimal('1.8805584182107127')}",0.651834040594406,8941.204123,3.7611168364214254,"{'center': [Decimal('150.15911280335953'), 168.8789208894171], 'axes': [Decimal('21.710088119601682'), 30.64741993191294], 'angle': -82.31075349098846}","[Decimal('150.15911280335953'), 168.8789208894171]",30.64741993191294,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.270315106727544,-1.6802017975716457,"[0.4692472275104985, Decimal('0.29633782962742883')]",pupil.1,1,3d c++,0.4692472275104985,0.29633782962742883
"{'center': [Decimal('-1.2075999250854557'), 6.005937443183323, 76.08582468210207], 'normal': [-0.08330256986323435, 0.6426284735115226, -0.7616359543025993], 'radius': Decimal('1.8750338640245863')}",0.6411102151660762,8941.212522,3.7500677280491725,"{'center': [Decimal('150.18102494064482'), 168.7686816564451], 'axes': [Decimal('21.688911623060296'), Decimal('30.562450868154027')], 'angle': -82.31716591085517}","[Decimal('150.18102494064482'), 168.7686816564451]",30.562450868154027,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.2687203081707374,-1.67973651583976,"[0.4693157029395151, Decimal('0.29679715976481214')]",pupil.1,1,3d c++,0.4693157029395151,0.29679715976481214
"{'center': [-1.203278579990975, 6.006489620922434, 76.0858189796084], 'normal': [-0.08294245777202763, 0.6426744883231151, -0.7616364295104048], 'radius': Decimal('1.8790147778607227')}",0.5914674948152765,8941.220922,3.7580295557214454,"{'center': [150.2162337504676, 168.7724418817037], 'axes': [21.73506581488536, 30.62735560970556], 'angle': -82.34991242409059}","[150.2162337504676, 168.7724418817037]",30.62735560970556,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.2687803672873805,-1.6792692000892442,"[0.4694257304702113, Decimal('0.29678149215956784')]",pupil.1,1,3d c++,0.4694257304702113,0.29678149215956784
"{'center': [Decimal('-1.1905759000362677'), 6.098589961887725, 76.16294893506185], 'normal': [-0.08188390110913532, 0.6503495167368891, -0.7552089332226175], 'radius': Decimal('1.8920188721287705')}",0.6265440757922409,8941.229322,3.784037744257541,"{'center': [Decimal('150.32928316756121'), Decimal('169.47041106557174')], 'axes': [Decimal('21.625167609389262'), 30.80821669868276], 'angle': -82.53759016853958}","[Decimal('150.32928316756121'), Decimal('169.47041106557174')]",30.80821669868276,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.2788407842982332,-1.6787999055997143,"[0.4697790098986288, 0.2938732872267844]",pupil.1,1,3d c++,0.4697790098986288,0.2938732872267844
"{'center': [Decimal('-1.1868366288537262'), Decimal('6.0927990475726626'), 76.15756086991126], 'normal': [-0.08157229517725689, 0.6498669405439677, -0.7556579386518332], 'radius': Decimal('1.8855156996936597')}",0.5438784687531243,8941.237722,3.7710313993873195,"{'center': [Decimal('150.35883342253305'), Decimal('169.42795036316932')], 'axes': [Decimal('21.568965248070796'), Decimal('30.704461149065008')], 'angle': -82.55935054643679}","[Decimal('150.35883342253305'), Decimal('169.42795036316932')]",30.704461149065008,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.278205683239474,-1.6783286323709667,"[0.4698713544454158, Decimal('0.29405020682012784')]",pupil.1,1,3d c++,0.4698713544454158,0.29405020682012784
"{'center': [-1.182384168724423, 6.094560346021551, 76.15859627514641], 'normal': [-0.0812012568331483, 0.6500137154147083, -0.7555716548822379], 'radius': 1.902706524819822}",0.45515473674409523,8941.246122,3.805413049639644,"{'center': [Decimal('150.39549175308687'), Decimal('169.43842447820163')], 'axes': [Decimal('21.762273316256266'), 30.98405582531276], 'angle': -82.59390142178002}","[Decimal('150.39549175308687'), Decimal('169.43842447820163')]",30.98405582531276,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.278398811820271,-1.6778553804031031,"[0.4699859117283965, Decimal('0.29400656467415986')]",pupil.1,1,3d c++,0.4699859117283965,0.29400656467415986
"{'center': [-1.177914108429054, 6.096330409400035, 76.15963998747964], 'normal': [-0.08082875180853415, 0.650161220696248, -0.7554846788544682], 'radius': Decimal('1.9115657518622848')}",0.4053831120933784,8941.254522,3.8231315037245697,"{'center': [150.4321069550933, 169.4504946365842], 'axes': [Decimal('21.860163940667327'), 31.1279328912155], 'angle': -82.62858133033941}","[150.4321069550933, 169.4504946365842]",31.1279328912155,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.278592933634559,-1.6773801496962266,"[0.4701003342346666, Decimal('0.29395627234756583')]",pupil.1,1,3d c++,0.4701003342346666,0.29395627234756583
"{'center': [Decimal('-1.0181607780315836'), 5.727323008145062, 75.83955276950354], 'normal': [-0.06751597427541164, 0.6194106039250006, -0.7821586136858099], 'radius': 1.875587292773451}",0.3212175622400499,8941.262922,3.751174585546902,"{'center': [151.6944321725808, Decimal('166.64910610452782')], 'axes': [Decimal('22.528820400667612'), 30.67041503078894], 'angle': -83.48521373423534}","[151.6944321725808, Decimal('166.64910610452782')]",30.67041503078894,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9159230054982759,143,8747.064931,2.238788048682423,-1.6569029402501314,"[Decimal('0.47404510053931503'), Decimal('0.30562872456446744')]",pupil.1,1,3d c++,0.47404510053931503,0.30562872456446744
"{'center': [-1.139903867660713, Decimal('5.8581459515142695'), 75.95608826854082], 'normal': [-0.07766123174450577, 0.6303125158724346, -0.7724473220993701], 'radius': Decimal('2.0069160285885235')}",0.7561675768471529,8941.271322,4.013832057177047,"{'center': [150.7187604255183, Decimal('167.62043368100345')], 'axes': [Decimal('23.683417523063092'), 32.7683762910224], 'angle': -82.67507684542049}","[150.7187604255183, Decimal('167.62043368100345')]",32.7683762910224,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9160234152822078,143,8747.064931,2.252752022091932,-1.670998806916854,"[0.4709961263297447, Decimal('0.30158152632915225')]",pupil.1,1,3d c++,0.4709961263297447,0.30158152632915225
"{'center': [-1.131365514951907, 5.919610268660437, 76.00572496904127], 'normal': [-0.07694970235210528, 0.6354345423012819, -0.7683109303909992], 'radius': 1.961715958239884}",0.9604880705877591,8941.279722,3.923431916479768,"{'center': [Decimal('150.79303989670132'), Decimal('168.09940639490253')], 'axes': [Decimal('22.974855401081353'), Decimal('32.009298604748864')], 'angle': -82.80123307122423}","[Decimal('150.79303989670132'), Decimal('168.09940639490253')]",32.009298604748864,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9161242958292348,143,8747.064931,2.2593674824334493,-1.6706178251754855,"[0.4712282496771916, Decimal('0.29958580668790613')]",pupil.1,1,3d c++,0.4712282496771916,0.29958580668790613
"{'center': [Decimal('-1.0919068824894436'), 5.93300141664647, 76.01294520503222], 'normal': [-0.07366148298023333, 0.6365504713001181, -0.7677092440584198], 'radius': Decimal('1.8877729078191376')}",0.753657562105578,8941.288122,3.7755458156382753,"{'center': [Decimal('151.11322978179575'), Decimal('168.21789730321288')], 'axes': [22.08450872027789, Decimal('30.799525584412518')], 'angle': -83.11203323207963}","[Decimal('151.11322978179575'), Decimal('168.21789730321288')]",30.799525584412518,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.9161809120204589,143,8747.064931,2.260813557577794,-1.666453208592752,"[Decimal('0.47222884306811175'), Decimal('0.29909209456994634')]",pupil.1,1,3d c++,0.47222884306811175,0.29909209456994634
