circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.7043942185982024'), 0.3717846054940521, 82.73208711403794], 'normal': [-0.2333430439544065, 0.5127773910195866, -0.8262023790193526], 'radius': 2.368660690728838}",0.9834260762384559,3128.036634,4.737321381457676,"{'center': [Decimal('180.37019599919992'), Decimal('122.57153838230398')], 'axes': [Decimal('29.513209211744186'), Decimal('35.524653929712535')], 'angle': -68.27282502060942}","[Decimal('180.37019599919992'), Decimal('122.57153838230398')]",35.524653929712535,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7600307450151611,1,3052.524638,2.1092130889741183,-1.846055493093658,"[0.5636568624974998, 0.4892852567404]",pupil.1,1,3d c++
"{'center': [Decimal('2.7226722148676363'), 0.3892110904771533, 82.73777432296481], 'normal': [Decimal('-0.23181987759862033'), 0.5142295981015117, -0.825728444942112], 'radius': Decimal('2.3424544941416094')}",0.9989352646394534,3128.045033,4.684908988283219,"{'center': [Decimal('180.50285014054103'), Decimal('122.70624603907997')], 'axes': [Decimal('29.163608434232877'), Decimal('35.129465503798045')], 'angle': -68.49486928986516}","[Decimal('180.50285014054103'), Decimal('122.70624603907997')]",35.129465503798045,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7615848495203581,1,3052.524638,2.1109054658448336,-1.8444965711242534,"[0.5640714066891908, 0.4887239748371668]",pupil.1,1,3d c++
"{'center': [2.701140240643033, 0.3871785088647277, 82.74257829636], 'normal': [Decimal('-0.23361420878400393'), 0.5140602163004763, -0.8253281138258477], 'radius': Decimal('2.3305316313206665')}",0.9997300415017845,3128.053433,4.661063262641333,"{'center': [Decimal('180.33994568009595'), Decimal('122.69317428419791')], 'axes': [Decimal('29.000103489757844'), 34.94827913425376], 'angle': -68.29392167037142}","[Decimal('180.33994568009595'), Decimal('122.69317428419791')]",34.94827913425376,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7646190085754845,1,3052.524638,2.1107079828757356,-1.8466367539644086,"[0.5635623302502999, Decimal('0.48877844048250874')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6855592597750393'), Decimal('0.40082994965535956'), 82.75552158724845], 'normal': [Decimal('-0.23491262385633677'), 0.5151978363663622, -0.8242495062518087], 'radius': 2.362563251609981}",0.9992442848430405,3128.061833,4.725126503219962,"{'center': [Decimal('180.22319570847264'), Decimal('122.78914165057196')], 'axes': [29.35299772111904, 35.4230789190705], 'angle': -68.19858914552506}","[Decimal('180.22319570847264'), Decimal('122.78914165057196')]",35.4230789190705,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7676887558678014,1,3052.524638,2.1120347884024446,-1.8484371833930584,"[0.5631974865889771, 0.4883785764559502]",pupil.1,1,3d c++
"{'center': [Decimal('2.6772988877598176'), 0.4229648455846453, 82.77175277817878], 'normal': [Decimal('-0.23560098819093855'), 0.517042411027136, -0.8228969070076151], 'radius': 2.369936187378348}",0.9711340918724976,3128.070233,4.739872374756696,"{'center': [180.1581262185786, Decimal('122.95273233866843')], 'axes': [Decimal('29.385611859521653'), Decimal('35.526717230157004')], 'angle': -68.19707672345749}","[180.1581262185786, Decimal('122.95273233866843')]",35.526717230157004,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7681950820144001,1,3052.524638,2.1141883674988873,-1.8496437052505696,"[0.5629941444330581, 0.4876969485888816]",pupil.1,1,3d c++
"{'center': [Decimal('2.6880631393331553'), Decimal('0.41671159760178167'), 82.76475218857148], 'normal': [Decimal('-0.23470396722649375'), 0.516521307028564, -0.82348028947489], 'radius': 2.353290167928267}",0.9999840347257823,3128.078633,4.706580335856534,"{'center': [Decimal('180.23872587249167'), Decimal('122.90918718378546')], 'axes': [Decimal('29.203554028385074'), Decimal('35.280207671953434')], 'angle': -68.27297542448467}","[Decimal('180.23872587249167'), Decimal('122.90918718378546')]",35.280207671953434,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7695632846954514,1,3052.524638,2.1135796844018557,-1.8484490566019307,"[0.5632460183515364, Decimal('0.48787838673422723')]",pupil.1,1,3d c++
"{'center': [2.68184956385928, 0.4385333195605172, 82.78024884496965], 'normal': [Decimal('-0.23522176518265003'), 0.5183397838584587, -0.8221889014417092], 'radius': 2.352910682261819}",0.9992939337488158,3128.087033,4.705821364523638,"{'center': [Decimal('180.18843022544326'), Decimal('123.07182195221995')], 'axes': [Decimal('29.142697229461206'), 35.26796917766877], 'angle': -68.2883827520071}","[Decimal('180.18843022544326'), Decimal('123.07182195221995')]",35.26796917766877,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7732864930355521,1,3052.524638,2.1157047562491997,-1.849445268661334,"[0.5630888444545101, Decimal('0.48720074186575024')]",pupil.1,1,3d c++
"{'center': [2.681017465626059, Decimal('0.44295166675907094'), 82.78327388737412], 'normal': [-0.2352911067020851, 0.5187079794583381, -0.8219368145746705], 'radius': Decimal('2.3497443947005126')}",0.9996115515953157,3128.095433,4.699488789401025,"{'center': [180.1811857875451, Decimal('123.10530421324144')], 'axes': [Decimal('29.092472403016895'), 35.21922694972134], 'angle': -68.2952794136455}","[180.1811857875451, Decimal('123.10530421324144')]",35.21922694972134,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7756371477912638,1,3052.524638,2.116135362582145,-1.8496043480051767,"[0.5630662055860784, Decimal('0.48706123244482735')]",pupil.1,1,3d c++
"{'center': [2.664528831162547, Decimal('0.44199257933511493'), 82.78740342591173], 'normal': [Decimal('-0.23666515957404444'), 0.5186280555063418, -0.8215926863632019], 'radius': Decimal('2.3605218962513432')}",0.9996287957179265,3128.103833,4.7210437925026865,"{'center': [Decimal('180.05813123809725'), Decimal('123.09614888922918')], 'axes': [Decimal('29.212691919975384'), Decimal('35.378814881510785')], 'angle': -68.14526477072975}","[Decimal('180.05813123809725'), Decimal('123.09614888922918')]",35.378814881510785,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7783977085141336,1,3052.524638,2.1160418816213786,-1.851260138493572,"[0.5626816601190539, 0.4870993796282117]",pupil.1,1,3d c++
"{'center': [Decimal('2.6775890787614265'), Decimal('0.45383332964451384'), 82.79113224191366], 'normal': [Decimal('-0.23557680560747116'), 0.5196147846987917, -0.8212819516963757], 'radius': Decimal('2.3496422813782303')}",0.9998405106464885,3128.112233,4.699284562756461,"{'center': [Decimal('180.15362796018516'), Decimal('123.18635947747345')], 'axes': [29.06281542741634, 35.21437637859169], 'angle': -68.29995525082488}","[Decimal('180.15362796018516'), Decimal('123.18635947747345')]",35.21437637859169,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7794094850612887,1,3052.524638,2.1171963553855884,-1.8501367576745789,"[0.5629800873755786, Decimal('0.48672350217719396')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6904639896737663'), 0.4591551050762197, 82.79081607014712], 'normal': [Decimal('-0.23450389636477617'), 0.5200582659847672, -0.8213082993435872], 'radius': Decimal('2.3636273633570934')}",0.9783098349180532,3128.120633,4.727254726714187,"{'center': [Decimal('180.25092192154327'), Decimal('123.22350861513102')], 'axes': [Decimal('29.235552958885318'), 35.42437259261433], 'angle': -68.43177596995915}","[Decimal('180.25092192154327'), Decimal('123.22350861513102')]",35.42437259261433,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7798893253373129,1,3052.524638,2.1177154927756097,-1.848920801647286,"[0.5632841310048227, 0.4865687141036207]",pupil.1,1,3d c++
"{'center': [2.690292682243066, 0.4675363301805602, 82.79617705731935], 'normal': [Decimal('-0.23451817198400118'), 0.520756701410129, -0.8208615504125676], 'radius': Decimal('2.3510963708831065')}",0.9996177932313988,3128.129033,4.702192741766213,"{'center': [Decimal('180.24719980080073'), Decimal('123.28819638039289')], 'axes': [Decimal('29.060845641056872'), 35.23428684194769], 'angle': -68.45710164845757}","[Decimal('180.24719980080073'), Decimal('123.28819638039289')]",35.23428684194769,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.781371603338421,1,3052.524638,2.1185334113796688,-1.8490805560493582,"[0.5632724993775022, Decimal('0.48629918174836295')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6730331033920054'), 0.4674030375613185, 82.80103983848207], 'normal': [Decimal('-0.23595647022158955'), 0.5207455936918588, -0.8204563186490074], 'radius': Decimal('2.3604125971483034')}",0.999796498451653,3128.137433,4.720825194296607,"{'center': [180.1180977265209, Decimal('123.28543974699564')], 'axes': [29.16017728215459, Decimal('35.371627604825306')], 'angle': -68.30328418875574}","[180.1180977265209, Decimal('123.28543974699564')]",35.371627604825306,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7832778165463683,1,3052.524638,2.118520400242998,-1.850830894489142,"[0.5628690553953778, 0.4863106677208515]",pupil.1,1,3d c++
"{'center': [2.692582016570489, Decimal('0.47278750316394547'), 82.79885638791268], 'normal': [Decimal('-0.23432739412338263'), 0.5211942991587444, -0.8206382728631234], 'radius': 2.355967498330339}",0.8412568999701107,3128.145833,4.711934996660678,"{'center': [180.2640107676687, Decimal('123.32642416089273')], 'axes': [29.11097931084877, 35.306228529546], 'angle': -68.49426769614922}","[180.2640107676687, Decimal('123.32642416089273')]",35.306228529546,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7843954991200719,1,3052.524638,2.1190460780888403,-1.8489374846883861,"[0.5633250336489647, Decimal('0.48613989932961366')]",pupil.1,1,3d c++
"{'center': [2.679501930684597, Decimal('0.47018011836049567'), 82.80094459419848], 'normal': [Decimal('-0.23541740128054026'), 0.5209770170917902, -0.8204642556726391], 'radius': Decimal('2.3522995566847995')}",0.9996092440902007,3128.154233,4.704599113369599,"{'center': [Decimal('180.16564442954424'), 123.3076176159308], 'axes': [Decimal('29.059496845095083'), Decimal('35.250163963037316')], 'angle': -68.369654457433}","[Decimal('180.16564442954424'), 123.3076176159308]",35.250163963037316,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.788404015558708,1,3052.524638,2.1187915016956023,-1.8502213799851528,"[0.5630176388423258, Decimal('0.48621825993362167')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6966636649785296'), 0.4777415640350533, 82.80083955997523], 'normal': [-0.2339872567560459, 0.52160713756467, -0.8204730085245776], 'radius': Decimal('2.3800062773225403')}",0.9993304511781909,3128.162633,4.760012554645081,"{'center': [Decimal('180.29602580522536'), Decimal('123.35893956229575')], 'axes': [29.40032860382284, 35.66580148968513], 'angle': -68.54640392559115}","[Decimal('180.29602580522536'), Decimal('123.35893956229575')]",35.66580148968513,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.790169867290047,1,3052.524638,2.119529885227029,-1.848607323754208,"[0.5634250806413292, 0.4860044184904344]",pupil.1,1,3d c++
"{'center': [Decimal('2.6932126599696877'), Decimal('0.47786822635459725'), 82.8019049251276], 'normal': [-0.2342748405067827, 0.5216176927579653, -0.8203842280952129], 'radius': Decimal('2.3681089292753317')}",0.9994633268006557,3128.171033,4.736217858550663,"{'center': [Decimal('180.26899200726115'), Decimal('123.36204505002335')], 'axes': [29.24975389373255, 35.48696174934462], 'angle': -68.51610690198245}","[Decimal('180.26899200726115'), Decimal('123.36204505002335')]",35.48696174934462,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7935425880431612,1,3052.524638,2.1195422567800057,-1.8489600109003166,"[0.563340600022691, 0.485991478958236]",pupil.1,1,3d c++
"{'center': [Decimal('2.6912465514711195'), Decimal('0.46683665470065083'), 82.79546076030786], 'normal': [-0.2344386828816634, 0.5206983951201365, -0.8209212418301923], 'radius': Decimal('2.3598611509155387')}",0.9677777425647748,3128.179433,4.719722301831077,"{'center': [Decimal('180.25525213329936'), Decimal('123.28140006313122')], 'axes': [Decimal('29.171764265434664'), 35.36598799392098], 'angle': -68.46336593523658}","[Decimal('180.25525213329936'), Decimal('123.28140006313122')]",35.36598799392098,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7954888683326611,1,3052.524638,2.1184651148764395,-1.8489718244161155,"[0.5632976629165605, 0.4863274997369532]",pupil.1,1,3d c++
"{'center': [2.684114376125639, Decimal('0.46632256599371313'), 82.79717423219692], 'normal': [-0.2350330308271201, 0.5206555543945584, -0.8207784525061029], 'radius': Decimal('2.3696406930305227')}",0.9924659171886191,3128.187833,4.739281386061045,"{'center': [180.2024939803288, Decimal('123.27576090082748')], 'axes': [Decimal('29.287225409840666'), Decimal('35.511752465308135')], 'angle': -68.39828894201304}","[180.2024939803288, Decimal('123.27576090082748')]",35.511752465308135,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7969489394029194,1,3052.524638,2.1184149356240125,-1.8496871371710748,"[0.5631327936885275, 0.4863509962465522]",pupil.1,1,3d c++
"{'center': [2.685462513248663, Decimal('0.47491435192601017'), 82.80224347655901], 'normal': [-0.2349206860668681, 0.5213715365555831, -0.8203560154759287], 'radius': Decimal('2.4069454566032027')}",0.9991278460324724,3128.196233,4.813890913206405,"{'center': [Decimal('180.21453996066924'), Decimal('123.33287348806219')], 'axes': [29.72936000756253, Decimal('36.068826911366344')], 'angle': -68.43788506787362}","[Decimal('180.21453996066924'), Decimal('123.33287348806219')]",36.068826911366344,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.7976686151383805,1,3052.524638,2.1192537658514006,-1.8496968503670395,"[0.5631704373770914, Decimal('0.48611302713307425')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6782009597208933'), 0.4777273631940355, 82.80611455724794], 'normal': [Decimal('-0.23552581552751556'), 0.5216059541612519, -0.8200334254185183], 'radius': Decimal('2.3692116120160045')}",0.9992946331154344,3128.204633,4.738423224032009,"{'center': [Decimal('180.15611226649025'), 123.3607281264491], 'axes': [29.24959360059544, Decimal('35.501479947406104')], 'angle': -68.38236176447953}","[Decimal('180.15611226649025'), 123.3607281264491]",35.501479947406104,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.801251427256211,1,3052.524638,2.1195284981869156,-1.8504827924734863,"[0.562987850832782, Decimal('0.48599696613979537')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6823958855660326'), Decimal('0.46497690411451487'), 82.79681296497868], 'normal': [Decimal('-0.23517623837375398'), 0.5205434159046252, -0.8208085581076234], 'radius': Decimal('2.3609204276361835')}",0.999853873465956,3128.213033,4.721840855272367,"{'center': [Decimal('180.18901320903365'), Decimal('123.26732169532302')], 'axes': [Decimal('29.180921229791338'), 35.38115698745005], 'angle': -68.37866747649558}","[Decimal('180.18901320903365'), Decimal('123.26732169532302')]",35.38115698745005,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8026991780900716,1,3052.524638,2.118283595314134,-1.8498386727940814,"[0.5630906662782301, 0.4863861596028207]",pupil.1,1,3d c++
"{'center': [Decimal('2.6857569238445222'), 0.4711141413192008, 82.79974502551482], 'normal': [-0.2348961518505465, 0.521054852338349, -0.8205642197296117], 'radius': Decimal('2.3904984264352502')}",0.999763711862354,3128.221433,4.7809968528705005,"{'center': [180.2159159185626, Decimal('123.30762135020363')], 'axes': [Decimal('29.535378995005885'), 35.82335565623432], 'angle': -68.42830078412827}","[180.2159159185626, Decimal('123.30762135020363')]",35.82335565623432,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.806733050417241,1,3052.524638,2.1188826920473693,-1.8496020614153457,"[0.563174737245508, 0.4862182443741515]",pupil.1,1,3d c++
"{'center': [2.673487330137931, 0.4606419784943716, 82.79662126966204], 'normal': [Decimal('-0.23591861799276245'), 0.5201821721029466, -0.8208245327173437], 'radius': Decimal('2.3831210435995067')}",0.9994824307689864,3128.229833,4.766242087199013,"{'center': [180.1245878839916, Decimal('123.23095250643973')], 'axes': [Decimal('29.457225601116047'), 35.71388197078759], 'angle': -68.28554092910399}","[180.1245878839916, Decimal('123.23095250643973')]",35.71388197078759,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.807672388335845,1,3052.524638,2.117860566098402,-1.8506691391618184,"[0.5628893371374738, 0.4865376978898345]",pupil.1,1,3d c++
"{'center': [Decimal('2.6480093557997866'), Decimal('0.45283059101306566'), 82.79903008549111], 'normal': [Decimal('-0.23804178252094113'), 0.5195312231461711, -0.8206237980649211], 'radius': Decimal('2.4036275546851393')}",0.9993318646131628,3128.238233,4.807255109370279,"{'center': [179.935872317441, Decimal('123.16891534170313')], 'axes': [29.70481333966286, Decimal('36.019833651356564')], 'angle': -68.03396767513286}","[179.935872317441, Decimal('123.16891534170313')]",36.019833651356564,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8093224710065572,1,3052.524638,2.117098556925883,-1.8531221809432432,"[0.5622996009920032, 0.486796186076237]",pupil.1,1,3d c++
"{'center': [Decimal('2.6597296215356097'), 0.448868138959309, 82.79313127661644], 'normal': [Decimal('-0.23706509370962256'), 0.519201018808358, -0.8211153654711443], 'radius': Decimal('2.4031571646040946')}",0.9438347689017709,3128.246633,4.806314329208189,"{'center': [180.0246790159101, Decimal('123.13953717258141')], 'axes': [Decimal('29.719717804236844'), 36.01548179688143], 'angle': -68.12508511850388}","[180.0246790159101, Decimal('123.13953717258141')]",36.01548179688143,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8120181155046757,1,3052.524638,2.1167121504727593,-1.8518643968199333,"[0.5625771219247191, Decimal('0.48691859511424407')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6030349447608985'), Decimal('0.43121352682361724'), 82.79851682953148], 'normal': [Decimal('-0.24178965010751516'), 0.5177298011303837, -0.8206665693948906], 'radius': Decimal('2.3949609790261293')}",0.9979865034784486,3128.255033,4.7899219580522585,"{'center': [Decimal('179.59995927007068'), Decimal('123.00937258681849')], 'axes': [Decimal('29.604768153263343'), 35.88940331464751], 'angle': -67.56397470501054}","[Decimal('179.59995927007068'), Decimal('123.00937258681849')]",35.88940331464751,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8142266854797242,1,3052.524638,2.1149916260132318,-1.8573155174171672,"[0.5612498727189709, 0.487460947554923]",pupil.1,1,3d c++
"{'center': [2.618395833711598, 0.4300959391547794, 82.79329949182808], 'normal': [-0.2405095760282902, 0.5176366688246472, -0.82110134753684], 'radius': 2.387343676016401}",0.9989635478523325,3128.263433,4.774687352032802,"{'center': [Decimal('179.71507577611035'), Decimal('123.00249375370159')], 'axes': [Decimal('29.528207563604862'), Decimal('35.777674427170034')], 'angle': -67.69625659785511}","[Decimal('179.71507577611035'), Decimal('123.00249375370159')]",35.777674427170034,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8170801928207849,1,3052.524638,2.114882772209781,-1.855736783918086,"[0.5616096118003449, Decimal('0.48748960935957675')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6217254454833108'), Decimal('0.43198082572072405'), 82.79351322275721], 'normal': [Decimal('-0.24023210838064746'), 0.5177937427051426, -0.8210835366260789], 'radius': Decimal('2.4079969723071195')}",0.9994411900612726,3128.271833,4.815993944614239,"{'center': [Decimal('179.74170636999912'), Decimal('123.01274837576956')], 'axes': [Decimal('29.782612725843872'), Decimal('36.087242041672276')], 'angle': -67.7320925982461}","[Decimal('179.74170636999912'), Decimal('123.01274837576956')]",36.087242041672276,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8200580217305409,1,3052.524638,2.115066365602299,-1.8554313819527226,"[0.5616928324062472, Decimal('0.48744688176762685')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6200084002651503'), Decimal('0.41248549558178293'), 82.78174786214096], 'normal': [Decimal('-0.24037519548216082'), 0.5161691318602308, -0.8220639833441], 'radius': 2.411725195554367}",0.9995933895663688,3128.280232,4.823450391108734,"{'center': [Decimal('179.73216146831115'), Decimal('122.86683604792525')], 'axes': [29.87317446819109, 36.1481144999122], 'angle': -67.65175232574266}","[Decimal('179.73216146831115'), Decimal('122.86683604792525')]",36.1481144999122,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8224850335170286,1,3052.524638,2.1131684476202413,-1.855270274215819,"[0.5616630045884723, Decimal('0.48805484980031144')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6267569011269556'), Decimal('0.40672705312396484'), 82.77616444726576], 'normal': [-0.2398128204103437, 0.5156892616554126, -0.8225292679170338], 'radius': 2.413601666169983}",0.999790171481979,3128.288632,4.827203332339966,"{'center': [Decimal('179.78403352980305'), Decimal('122.82360450745682')], 'axes': [Decimal('29.916654276915626'), 36.1787403530255], 'angle': -67.6924991409143}","[Decimal('179.78403352980305'), Decimal('122.82360450745682')]",36.1787403530255,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8258530464714808,1,3052.524638,2.112608264660286,-1.8544878567355427,"[0.5618251047806345, Decimal('0.48823498121892994')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6359404371489017'), Decimal('0.40516674031948074'), 82.7725137620669], 'normal': [Decimal('-0.23904752574184823'), 0.5155592355883724, -0.8228334916836052], 'radius': Decimal('2.4176047064134023')}",0.991344381649168,3128.297032,4.835209412826805,"{'center': [Decimal('179.85377894043506'), Decimal('122.81126107203906')], 'axes': [Decimal('29.978988805401897'), Decimal('36.240472798394386')], 'angle': -67.76911330020917}","[Decimal('179.85377894043506'), Decimal('122.81126107203906')]",36.240472798394386,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8302452694474494,1,3052.524638,2.1124565095033936,-1.8535310335933226,"[0.5620430591888596, Decimal('0.48828641219983726')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6304165881065167'), 0.4053157838849426, 82.77421361500137], 'normal': [Decimal('-0.23950784649538032'), 0.5155716558854941, -0.8226918372723987], 'radius': Decimal('2.4267118603105042')}",0.9988283156878618,3128.305432,4.8534237206210085,"{'center': [Decimal('179.81299688995915'), Decimal('122.81067043765941')], 'axes': [Decimal('30.086198042739102'), 36.37620804070331], 'angle': -67.7203950645956}","[Decimal('179.81299688995915'), Decimal('122.81067043765941')]",36.37620804070331,"{'center': [5.50451074605108, -5.781544086740987, 92.64651566227016], 'radius': 12.0}","{'center': [196.8367513678824, 81.30931305774723], 'axes': [Decimal('160.61046541936824'), Decimal('160.61046541936824')], 'angle': 90.0}",0.8334138161898097,1,3052.524638,2.1124710047991546,-1.8540930518920706,"[0.5619156152811223, 0.4882888731764191]",pupil.1,1,3d c++
