circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6695495837418943, 8.547811220407798, 66.59717411988268], 'normal': [Decimal('-0.28761774994464606'), 0.6012786669003987, -0.7454797077367422], 'radius': Decimal('2.3048728563576666')}",0.9999401675198076,9256.889094,4.609745712715333,"{'center': [Decimal('153.92268764804885'), 199.286907784179], 'axes': [Decimal('28.547273445231585'), Decimal('42.963470637265594')], 'angle': -66.54297185965854}","[Decimal('153.92268764804885'), 199.286907784179]",42.963470637265594,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9690809898330266,1,9173.975839,2.215896729047576,-1.9390153458703447,"[0.4810083989001527, Decimal('0.16963788423258752')]",pupil.1,1,3d c++,0.4810083989001527,0.16963788423258752
"{'center': [-0.6626633209888295, 8.556636301466728, 66.6016434230224], 'normal': [-0.287043894715224, 0.6020140903219762, -0.7451072658084331], 'radius': Decimal('2.3295714695581125')}",0.9998126520922168,9256.897494,4.659142939116225,"{'center': [Decimal('153.99017749661886'), Decimal('199.35734407436658')], 'axes': [28.82966509341559, 43.42120529949021], 'angle': -66.61178984349746}","[Decimal('153.99017749661886'), Decimal('199.35734407436658')]",43.42120529949021,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9693635352756913,1,9173.975839,2.216817432550808,-1.93851273489254,"[0.4812193046769339, Decimal('0.16934439969013926')]",pupil.1,1,3d c++,0.4812193046769339,0.16934439969013926
"{'center': [-0.6504627598929074, 8.561530633482562, 66.60090739902859], 'normal': [-0.2860271812905638, 0.6024219513232957, -0.7451686011412502], 'radius': Decimal('2.3376299434165397')}",0.9999940792352163,9256.905894,4.6752598868330795,"{'center': [Decimal('154.10428975318342'), Decimal('199.40147610399296')], 'axes': [Decimal('28.930965834020885'), 43.57196529100334], 'angle': -66.70574740248507}","[Decimal('154.10428975318342'), Decimal('199.40147610399296')]",43.57196529100334,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9697139465351334,1,9173.975839,2.217328324237348,-1.9372964692383896,"[0.4815759054786982, 0.1691605162333627]",pupil.1,1,3d c++,0.4815759054786982,0.1691605162333627
"{'center': [-0.6750454470409908, 8.584443285904143, 66.62897390314595], 'normal': [-0.2880757385529041, 0.6043313390250941, -0.7428297257981372], 'radius': Decimal('2.3346752583914867')}",0.9999250973031406,9256.914294,4.669350516782973,"{'center': [Decimal('153.87805439902826'), Decimal('199.58255112362377')], 'axes': [Decimal('28.757000020453027'), Decimal('43.498619015684156')], 'angle': -66.60136266129128}","[Decimal('153.87805439902826'), Decimal('199.58255112362377')]",43.498619015684156,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9698960077664798,1,9173.975839,2.219722673408153,-1.940748878643949,"[0.4808689199969633, Decimal('0.16840603698490098')]",pupil.1,1,3d c++,0.4808689199969633,0.16840603698490098
"{'center': [-0.6467899112074429, 8.599785626441637, 66.63055609696352], 'normal': [-0.2857211105667751, 0.6056098674032186, -0.7426978763133395], 'radius': Decimal('2.3060357479672486')}",0.9996568362333894,9256.922694,4.612071495934497,"{'center': [Decimal('154.13603539628104'), Decimal('199.73014585789366')], 'axes': [28.39079362752708, 42.96370377329137], 'angle': -66.82830032525764}","[Decimal('154.13603539628104'), Decimal('199.73014585789366')]",42.96370377329137,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9701728988802838,1,9173.975839,2.221328365433932,-1.9380500127888916,"[Decimal('0.48167511061337825'), 0.1677910589254431]",pupil.1,1,3d c++,0.48167511061337825,0.1677910589254431
"{'center': [-0.6847285112216426, 8.581674766300937, 66.63048255796116], 'normal': [-0.2888826605679584, 0.6041006290581602, -0.7427040045635359], 'radius': Decimal('2.3141701934997014')}",0.9999873377611498,9256.931094,4.628340386999403,"{'center': [153.785667983559, Decimal('199.56039586807526')], 'axes': [Decimal('28.498383015622068'), 43.11540120596809], 'angle': -66.52993771811201}","[153.785667983559, Decimal('199.56039586807526')]",43.11540120596809,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9704287785052945,1,9173.975839,2.2194331352442527,-1.9417499811190946,"[Decimal('0.48058021244862187'), Decimal('0.16849835054968643')]",pupil.1,1,3d c++,0.48058021244862187,0.16849835054968643
"{'center': [-0.6779893900086247, 8.59647188752616, 66.63991681295336], 'normal': [-0.2883210671335403, 0.6053337224935955, -0.74191781664752], 'radius': 2.349976040349168}",0.9999511796314754,9256.939494,4.699952080698336,"{'center': [Decimal('153.85365484428897'), Decimal('199.67756467669145')], 'axes': [28.89059503629436, Decimal('43.776697855463716')], 'angle': -66.61286550824043}","[Decimal('153.85365484428897'), Decimal('199.67756467669145')]",43.776697855463716,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9704501800728016,1,9173.975839,2.220981391636285,-1.9414504749689725,"[Decimal('0.48079267138840304'), Decimal('0.16801014718045226')]",pupil.1,1,3d c++,0.48079267138840304,0.16801014718045226
"{'center': [-0.6560502417843139, 8.612131864477627, 66.64420978816366], 'normal': [Decimal('-0.28649280478151434'), 0.6066387205728844, -0.7415600687133276], 'radius': Decimal('2.3197335559858443')}",0.9995586268411791,9256.947894,4.639467111971689,"{'center': [Decimal('154.05302289393904'), Decimal('199.82542078033688')], 'axes': [28.49281942429693, Decimal('43.210232701581404')], 'angle': -66.79836656631737}","[Decimal('154.05302289393904'), Decimal('199.82542078033688')]",43.210232701581404,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9703683571372634,1,9173.975839,2.2226219186795593,-1.9394698886631323,"[Decimal('0.48141569654355953'), Decimal('0.16739408008192969')]",pupil.1,1,3d c++,0.48141569654355953,0.16739408008192969
"{'center': [-0.6491412482427048, 8.6133104921811, 66.64250768975174], 'normal': [-0.2859170553197136, 0.6067369395481739, -0.7417019102476542], 'radius': 2.332613733190427}",0.999917832314695,9256.956294,4.665227466380854,"{'center': [154.1186372387389, 199.8350028292185], 'axes': [Decimal('28.658504941261555'), 43.45138933208648], 'angle': -66.84721405074525}","[154.1186372387389, 199.8350028292185]",43.45138933208648,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9706648250979,1,9173.975839,2.22274547385885,-1.9387299498611943,"[Decimal('0.48162074137105904'), Decimal('0.16735415487825622')]",pupil.1,1,3d c++,0.48162074137105904,0.16735415487825622
"{'center': [-0.6260617918939095, 8.610788412199396, 66.63158467799192], 'normal': [Decimal('-0.28399376729064735'), 0.6065267662163651, -0.7426121612276386], 'radius': 2.325692060186741}",0.9999679007163166,9256.964694,4.651384120373482,"{'center': [Decimal('154.33075865106582'), 199.8259035744211], 'axes': [Decimal('28.624063507851023'), 43.32944477621052], 'angle': -66.99408427307766}","[Decimal('154.33075865106582'), 199.8259035744211]",43.32944477621052,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9709124811313585,1,9173.975839,2.222481099195964,-1.9360610089813173,"[0.4822836207845807, Decimal('0.16739206843991217')]",pupil.1,1,3d c++,0.4822836207845807,0.16739206843991217
"{'center': [-0.6375355414370532, 8.58583071545125, 66.6156449815399], 'normal': [-0.2849499130859093, 0.6044469581540196, -0.7439404692653073], 'radius': Decimal('2.3007712067829136')}",0.999861415463431,9256.973094,4.601542413565827,"{'center': [Decimal('154.22008023302723'), Decimal('199.61922441611898')], 'axes': [Decimal('28.398483374274058'), 42.87511893277529], 'angle': -66.8541949577353}","[Decimal('154.22008023302723'), Decimal('199.61922441611898')]",42.87511893277529,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9709441786621031,1,9173.975839,2.219867797908787,-1.9365864637780323,"[0.4819377507282101, Decimal('0.16825323159950423')]",pupil.1,1,3d c++,0.4819377507282101,0.16825323159950423
"{'center': [-0.6175732651342134, 8.604736008851429, 66.62340501538633], 'normal': [Decimal('-0.28328639006067263'), 0.6060223992707012, -0.7432937997781062], 'radius': Decimal('2.3482570242372973')}",0.999966830886552,9256.981494,4.696514048474595,"{'center': [154.4119192081761, Decimal('199.77339984703414')], 'axes': [28.94208217450796, 43.75542584611155], 'angle': -67.03527947190157}","[154.4119192081761, Decimal('199.77339984703414')]",43.75542584611155,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9713088336649189,1,9173.975839,2.2218468790734804,-1.934924302848266,"[Decimal('0.48253724752555033'), 0.1676108339706911]",pupil.1,1,3d c++,0.48253724752555033,0.1676108339706911
"{'center': [-0.6296857983898434, 8.600085150269871, 66.62423891801039], 'normal': [Decimal('-0.28429576783197513'), 0.6056348277222381, -0.7432243078927672], 'radius': Decimal('2.3362264219903226')}",0.999917805176252,9256.989893,4.672452843980645,"{'center': [Decimal('154.29813665324806'), Decimal('199.73245655191565')], 'axes': [Decimal('28.791665290079408'), 43.53059673849879], 'angle': -66.94283785758775}","[Decimal('154.29813665324806'), Decimal('199.73245655191565')]",43.53059673849879,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9714171812760575,1,9173.975839,2.2213597323831635,-1.9361407089589542,"[0.4821816770414002, 0.1677814310336848]",pupil.1,1,3d c++,0.4821816770414002,0.1677814310336848
"{'center': [-0.6610207415867517, 8.586691671316338, 66.62537622514724], 'normal': [-0.2869070130983842, 0.6045187044761102, -0.74312953229803], 'radius': 2.302592905874112}",0.9996482415180019,9256.998293,4.605185811748224,"{'center': [154.0033793787298, Decimal('199.61562626092334')], 'axes': [28.37676994180671, 42.90285313741458], 'angle': -66.70021435215473}","[154.0033793787298, Decimal('199.61562626092334')]",42.90285313741458,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9713646074990367,1,9173.975839,2.219957861536481,-1.9392448989618252,"[0.4812605605585306, Decimal('0.16826822391281948')]",pupil.1,1,3d c++,0.4812605605585306,0.16826822391281948
"{'center': [-0.6631800612122492, 8.576927771691237, 66.61827562089475], 'normal': [Decimal('-0.28708695640050896'), 0.6037050461740185, -0.74372124931907], 'radius': 2.348703519930726}",0.9998117561200555,9257.006693,4.697407039861452,"{'center': [Decimal('153.98915161609955'), 199.5215249063129], 'axes': [Decimal('28.982161094444358'), 43.7671252278053], 'angle': -66.66081532627345}","[Decimal('153.98915161609955'), 199.5215249063129]",43.7671252278053,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9714233283778628,1,9173.975839,2.2189368314319364,-1.939188137026395,"[0.4812160988003111, Decimal('0.16866031289036298')]",pupil.1,1,3d c++,0.4812160988003111,0.16866031289036298
"{'center': [-0.6681011863331063, 8.580893793182357, 66.62339831422912], 'normal': [-0.2874970501605804, 0.6040355479649452, -0.7432943582078726], 'radius': 2.34133759665257}",0.999961458691725,9257.015093,4.68267519330514,"{'center': [Decimal('153.94290510377186'), Decimal('199.55432134339338')], 'axes': [28.86611567668882, 43.62644981318195], 'angle': -66.63832429963544}","[Decimal('153.94290510377186'), Decimal('199.55432134339338')]",43.62644981318195,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9714715957437114,1,9173.975839,2.21935147076689,-1.939861083697623,"[Decimal('0.48107157844928705'), Decimal('0.16852366106919425')]",pupil.1,1,3d c++,0.48107157844928705,0.16852366106919425
"{'center': [-0.6717574759176825, 8.579078930450148, 66.62333861415428], 'normal': [Decimal('-0.28780174095929506'), 0.6038843094039278, -0.7432993332141098], 'radius': 2.338324425937312}",0.9999713756390893,9257.023493,4.676648851874624,"{'center': [153.9086171473422, Decimal('199.53834839727145')], 'axes': [Decimal('28.829906677133813'), 43.5703142526371], 'angle': -66.609352728849}","[153.9086171473422, Decimal('199.53834839727145')]",43.5703142526371,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9715403695586988,1,9173.975839,2.2191617144613844,-1.9402153550784829,"[Decimal('0.48096442858544436'), Decimal('0.16859021501136895')]",pupil.1,1,3d c++,0.48096442858544436,0.16859021501136895
"{'center': [-0.682078356885119, 8.559121658574245, 66.6111573852135], 'normal': [-0.2886618143732481, 0.6022212034142693, -0.7443144356258407], 'radius': 2.339827153055531}",0.9999680433622075,9257.031893,4.679654306111062,"{'center': [153.8123457196595, Decimal('199.36693261174298')], 'axes': [28.91209587969342, 43.6062727531983], 'angle': -66.48907130367841}","[153.8123457196595, Decimal('199.36693261174298')]",43.6062727531983,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9716738984763551,1,9173.975839,2.217076840341721,-1.9407608990769638,"[0.480663580373936, Decimal('0.16930444745107087')]",pupil.1,1,3d c++,0.480663580373936,0.16930444745107087
"{'center': [-0.6934407724570226, 8.548790838412524, 66.60721943787787], 'normal': [-0.2896086823375734, 0.6013603017341258, -0.7446425979038104], 'radius': Decimal('2.3703599401913533')}",0.9999758591768376,9257.040293,4.740719880382707,"{'center': [153.7110280121712, Decimal('199.26782668796963')], 'axes': [Decimal('29.312165093370684'), 44.17822292893297], 'angle': -66.38666374653434}","[153.7110280121712, Decimal('199.26782668796963')]",44.17822292893297,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.971819153161857,1,9173.975839,2.2159988991934263,-1.9417173027224184,"[0.480346962538035, Decimal('0.16971738880012655')]",pupil.1,1,3d c++,0.480346962538035,0.16971738880012655
"{'center': [-0.691028263268691, 8.533810521193997, 66.59420567501807], 'normal': [Decimal('-0.28940763990521245'), 0.6001119419659152, -0.7457270781421262], 'radius': Decimal('2.3352694432422374')}",0.9999652877204269,9257.048693,4.670538886484475,"{'center': [153.7275648286086, Decimal('199.15280325477858')], 'axes': [Decimal('28.943186719787597'), Decimal('43.532319973078735')], 'angle': -66.36342435341169}","[153.7275648286086, Decimal('199.15280325477858')]",43.532319973078735,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9720022569783549,1,9173.975839,2.2144373703891875,-1.9409916438225374,"[Decimal('0.48039864008940186'), Decimal('0.17019665310508925')]",pupil.1,1,3d c++,0.48039864008940186,0.17019665310508925
"{'center': [-0.6904816576037778, 8.513544306466947, 66.57772277707173], 'normal': [Decimal('-0.28936208943313635'), 0.5984230907386611, -0.7471006529709888], 'radius': Decimal('2.3521926462124436')}",0.9999934501638043,9257.057093,4.704385292424887,"{'center': [153.7337876832908, Decimal('198.97930153763895')], 'axes': [Decimal('29.237186482812053'), Decimal('43.858771839706975')], 'angle': -66.31381663739101}","[153.7337876832908, Decimal('198.97930153763895')]",43.858771839706975,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9720749068102719,1,9173.975839,2.2123277526065666,-1.9403183611980748,"[0.4804180865102838, 0.1709195769265044]",pupil.1,1,3d c++,0.4804180865102838,0.1709195769265044
"{'center': [-0.6662182552463349, 8.494847218497975, 66.55343421336974], 'normal': [-0.2873401392366828, 0.5968650000745801, -0.749124699946154], 'radius': Decimal('2.3474540044094145')}",0.9999610887457099,9257.065493,4.694908008818829,"{'center': [153.9563627781265, Decimal('198.83464343624485')], 'axes': [Decimal('29.297548185414126'), 43.78626190075588], 'angle': -66.42672317633958}","[153.9563627781265, Decimal('198.83464343624485')]",43.78626190075588,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9721131001283356,1,9173.975839,2.2103844175794807,-1.937057284276599,"[Decimal('0.48111363368164534'), Decimal('0.17152231901564652')]",pupil.1,1,3d c++,0.48111363368164534,0.17152231901564652
"{'center': [-0.6483681655783959, 8.495973193750052, 66.54750436216526], 'normal': [Decimal('-0.28585263176435455'), 0.5969588313455865, -0.7496188542131954], 'radius': 2.322785993688989}",0.9997559435671829,9257.073893,4.645571987377978,"{'center': [Decimal('154.11809581445607'), 198.8581087352427], 'axes': [Decimal('29.015993075425925'), Decimal('43.329727112940695')], 'angle': -66.5492724220763}","[Decimal('154.11809581445607'), 198.8581087352427]",43.329727112940695,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9720935538667819,1,9173.975839,2.210501369441044,-1.9351055563963262,"[0.4816190494201752, 0.1714245469364888]",pupil.1,1,3d c++,0.4816190494201752,0.1714245469364888
"{'center': [-0.6412799779925464, 8.50654683334356, 66.55323256585007], 'normal': [Decimal('-0.28526194946553374'), 0.5978399679783788, -0.7491415039061273], 'radius': 2.345646898540594}",0.999978424737208,9257.082293,4.691293797081188,"{'center': [Decimal('154.18734656335903'), Decimal('198.94382461405831')], 'axes': [Decimal('29.271338219441702'), 43.75265850539313], 'angle': -66.62450036348521}","[Decimal('154.18734656335903'), Decimal('198.94382461405831')]",43.75265850539313,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9721431532238367,1,9173.975839,2.2116001206043245,-1.9346292256470368,"[0.481835458010497, Decimal('0.17106739744142374')]",pupil.1,1,3d c++,0.481835458010497,0.17106739744142374
"{'center': [-0.6358779616730148, 8.507644527913936, 66.55205332273029], 'normal': [-0.2848117814389061, 0.5979314425259101, -0.7492397741661084], 'radius': Decimal('2.3489595055202437')}",0.9998857803693603,9257.090693,4.697919011040487,"{'center': [Decimal('154.23781774272948'), Decimal('198.95448391611347')], 'axes': [Decimal('29.317733693507897'), 43.81525221501679], 'angle': -66.6635978324551}","[Decimal('154.23781774272948'), Decimal('198.95448391611347')]",43.81525221501679,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9721769021241666,1,9173.975839,2.211714238212028,-1.9340607373039413,"[0.4819931804460296, 0.1710229836828605]",pupil.1,1,3d c++,0.4819931804460296,0.1710229836828605
"{'center': [-0.6363578315174516, 8.484495195685888, 66.53380971740219], 'normal': [-0.2848517705926092, 0.5960023315069061, -0.7507600746101165], 'radius': Decimal('2.3537047587785622')}",0.9996799167723024,9257.099093,4.7074095175571244,"{'center': [154.2328375798384, 198.759192374078], 'axes': [Decimal('29.470524652088802'), Decimal('43.915799944664045')], 'angle': -66.59989509019921}","[154.2328375798384, 198.759192374078]",43.915799944664045,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9722071850428726,1,9173.975839,2.2093096584917147,-1.9334345406818871,"[Decimal('0.48197761743699497'), Decimal('0.17183669844134164')]",pupil.1,1,3d c++,0.48197761743699497,0.17183669844134164
"{'center': [-0.6065783529387812, 8.493764936529377, 66.5299246012886], 'normal': [-0.28237014737772, 0.5967748099105303, -0.7510838342862499], 'radius': 2.340786925731376}",0.9998010484892933,9257.107493,4.681573851462752,"{'center': [Decimal('154.50703822004868'), 198.8528994337507], 'axes': [29.32285495509409, 43.67717280981863], 'angle': -66.82442777479298}","[Decimal('154.50703822004868'), 198.8528994337507]",43.67717280981863,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9722615198715978,1,9173.975839,2.210272013605113,-1.9303998233686972,"[Decimal('0.48283449443765214'), Decimal('0.17144625235937205')]",pupil.1,1,3d c++,0.48283449443765214,0.17144625235937205
"{'center': [-0.5969840585970241, 8.513444943120428, 66.54198907020836], 'normal': [-0.2815706228492402, 0.5984148104597845, -0.75007846187627], 'radius': Decimal('2.3504162746049615')}",0.9998349539904536,9257.115893,4.700832549209923,"{'center': [154.5980721729678, Decimal('199.01929185502672')], 'axes': [29.38011272776764, 43.84902540939439], 'angle': -66.93993092394444}","[154.5980721729678, Decimal('199.01929185502672')]",43.84902540939439,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9723172552975501,1,9173.975839,2.212317417545458,-1.9299073157674917,"[Decimal('0.48311897554052435'), Decimal('0.17075295060405538')]",pupil.1,1,3d c++,0.48311897554052435,0.17075295060405538
"{'center': [-0.6499015624226354, 8.523382669716336, 66.56998660887417], 'normal': [-0.2859804148347078, 0.5992429543427767, -0.7477453336541187], 'radius': Decimal('2.3424861429792014')}",0.9998516393579376,9257.124293,4.684972285958403,"{'center': [Decimal('154.10808553285105'), 199.0817606688651], 'axes': [Decimal('29.148182203043234'), 43.68272431936254], 'angle': -66.61063742606729}","[Decimal('154.10808553285105'), 199.0817606688651]",43.68272431936254,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9723441627723206,1,9173.975839,2.2133514639489196,-1.9360885339008431,"[0.4815877672901595, Decimal('0.17049266387972883')]",pupil.1,1,3d c++,0.4815877672901595,0.17049266387972883
"{'center': [-0.7885661808612761, 8.501417703389336, 66.60659011847757], 'normal': [Decimal('-0.29753579970459454'), 0.5974125404821935, -0.7446950411871688], 'radius': Decimal('2.3283833851010263')}",0.99998716176298,9257.132693,4.6567667702020525,"{'center': [Decimal('152.82368783756544'), Decimal('198.84034163691211')], 'axes': [Decimal('28.813378119725723'), 43.39587787729501], 'angle': -65.62984865368577}","[Decimal('152.82368783756544'), Decimal('198.84034163691211')]",43.39587787729501,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9724422539658661,1,9173.975839,2.2110670189159247,-1.9509064864204655,"[0.477574024492392, Decimal('0.17149857651286615')]",pupil.1,1,3d c++,0.477574024492392,0.17149857651286615
