circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2323689766970274'), 5.848773214621705, 64.0923818711246], 'normal': [-0.3072934948251481, 0.5274805715704314, -0.7920447933380268], 'radius': Decimal('2.1259488661274353')}",0.9964317667136285,398923.269523,4.2518977322548706,"{'center': [Decimal('128.88483285767904'), Decimal('176.31641551509975')], 'axes': [29.97244111676082, 41.13941408828525], 'angle': -59.90439287502337}","[Decimal('128.88483285767904'), Decimal('176.31641551509975')]",41.13941408828525,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7388067103955231,16,398671.991628,2.126428608775584,-1.9408934448148254,"[0.402765102680247, 0.2653482686870844]",pupil.1,1,3d c++,0.402765102680247,0.2653482686870844
"{'center': [Decimal('-3.2251961001257765'), Decimal('5.8315696249626745'), 64.07817074656982], 'normal': [-0.3066957551108772, 0.5260469390988455, -0.7932290537175907], 'radius': Decimal('2.0963339613463576')}",0.9988234382319305,398923.277923,4.192667922692715,"{'center': [128.9431388166019, Decimal('176.16980865708544')], 'axes': [29.62223109929106, 40.57506263232264], 'angle': -59.88547147587325}","[128.9431388166019, Decimal('176.16980865708544')]",40.57506263232264,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7393662948169899,16,398671.991628,2.124742005189073,-1.939734510194177,"[Decimal('0.40294730880188095'), 0.2659591305954774]",pupil.1,1,3d c++,0.40294730880188095,0.2659591305954774
"{'center': [Decimal('-3.2586740785273745'), 5.863594299954884, 64.11252734226491], 'normal': [-0.3094855866443437, 0.528715662014863, -0.7903660040763341], 'radius': Decimal('2.0998743946093805')}",0.9965381841469654,398923.286323,4.199748789218761,"{'center': [Decimal('128.63706479261873'), 176.4486637971421], 'axes': [Decimal('29.508722744374783'), 40.62192459945431], 'angle': Decimal('-59.783461603089776')}","[Decimal('128.63706479261873'), 176.4486637971421]",40.62192459945431,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7390259107940667,16,398671.991628,2.1278830539963236,-1.9440165664947855,"[Decimal('0.40199082747693354'), 0.2647972341785746]",pupil.1,1,3d c++,0.40199082747693354,0.2647972341785746
"{'center': [Decimal('-3.2466141286018515'), 5.855166983127008, 64.1021845914491], 'normal': [-0.3084805908172168, 0.52801338561254, -0.7912278999776513], 'radius': Decimal('2.1624099557269068')}",0.9993320988929202,398923.294723,4.3248199114538135,"{'center': [Decimal('128.75747417671082'), 176.3607347753918], 'axes': [Decimal('30.438905717346707'), 41.83890057915682], 'angle': -59.83235567450707}","[Decimal('128.75747417671082'), 176.3607347753918]",41.83890057915682,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7395869563912472,16,398671.991628,2.127055890432518,-1.9425445713905585,"[0.4023671068022213, Decimal('0.26516360510253423')]",pupil.1,1,3d c++,0.4023671068022213,0.26516360510253423
"{'center': [Decimal('-3.2828540129865957'), Decimal('5.8364078596756555'), 64.10388288543473], 'normal': [Decimal('-0.31150058118261215'), 0.5264501253249273, -0.7910863754788495], 'radius': Decimal('2.1597975423206703')}",0.9977875559066072,398923.303123,4.319595084641341,"{'center': [Decimal('128.40890371078726'), Decimal('176.17932833994482')], 'axes': [30.3941153091498, 41.78722685867422], 'angle': Decimal('-59.511159999468894')}","[Decimal('128.40890371078726'), Decimal('176.17932833994482')]",41.78722685867422,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7393888869264509,16,398671.991628,2.1252161574020674,-1.9459144835086946,"[Decimal('0.40127782409621016'), 0.2659194652502299]",pupil.1,1,3d c++,0.40127782409621016,0.2659194652502299
"{'center': [-3.270745632460829, 5.833947060110582, 64.09748764130947], 'normal': [-0.3104915494721316, 0.5262450586945044, -0.7916193124892877], 'radius': Decimal('2.1182617477931682')}",0.9941525563150604,398923.311523,4.2365234955863365,"{'center': [Decimal('128.51643711673884'), Decimal('176.17122727615146')], 'axes': [Decimal('29.839765363508196'), Decimal('40.987343695529106')], 'angle': -59.58372477438293}","[Decimal('128.51643711673884'), Decimal('176.17122727615146')]",40.987343695529106,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7389124983473883,16,398671.991628,2.124974979007518,-1.9445807387345166,"[Decimal('0.40161386598980886'), Decimal('0.26595321968270225')]",pupil.1,1,3d c++,0.40161386598980886,0.26595321968270225
"{'center': [Decimal('-3.2268485223375465'), 5.874959214408491, 64.10772931330597], 'normal': [Decimal('-0.30683345696185804'), 0.5296627382193302, -0.7907658398229129], 'radius': Decimal('2.1468609297536134')}",0.999280986415298,398923.319923,4.293721859507227,"{'center': [Decimal('128.94809316784006'), Decimal('176.55056670582883')], 'axes': [Decimal('30.192632270502937'), 41.53435282479324], 'angle': -60.0451343937721}","[Decimal('128.94809316784006'), Decimal('176.55056670582883')]",41.53435282479324,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7389671685266608,16,398671.991628,2.1289992260754302,-1.9409331937848906,"[0.4029627911495002, Decimal('0.26437263872571326')]",pupil.1,1,3d c++,0.4029627911495002,0.26437263872571326
"{'center': [Decimal('-3.2273968166096165'), 5.879117908868383, 64.11072899850237], 'normal': [-0.3068791481511972, 0.5300092960909879, -0.790515866056546], 'radius': Decimal('2.1183369303574238')}",0.9947401683846038,398923.328323,4.2366738607148475,"{'center': [Decimal('128.94008381651804'), 176.5951571709267], 'axes': [Decimal('29.776732651376626'), 40.98037516309812], 'angle': Decimal('-60.057682761622445')}","[Decimal('128.94008381651804'), 176.5951571709267]",40.98037516309812,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.73837117140787,16,398671.991628,2.1294078545771895,-1.9410900622211382,"[0.4029377619266189, Decimal('0.26418684512113866')]",pupil.1,1,3d c++,0.4029377619266189,0.26418684512113866
"{'center': [-3.28445225051385, 5.82755294042546, 64.09862518380866], 'normal': [Decimal('-0.31163376764321665'), 0.525712215387411, -0.7915245172810214], 'radius': 2.14224893765659}",0.9945653173890971,398923.336723,4.28449787531318,"{'center': [128.3884597960623, Decimal('176.10279190563747')], 'axes': [Decimal('30.172543742480524'), 41.45094278667841], 'angle': Decimal('-59.464948485583164')}","[128.3884597960623, Decimal('176.10279190563747')]",41.45094278667841,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7374376669340377,16,398671.991628,2.124348471403986,-1.9458714556035335,"[0.4012139368626947, Decimal('0.26623836705984383')]",pupil.1,1,3d c++,0.4012139368626947,0.26623836705984383
"{'center': [Decimal('-3.2345990671237064'), 5.867923971699171, 64.10603033505592], 'normal': [-0.307479335694038, 0.5290764679935536, -0.7909074213437496], 'radius': Decimal('2.1465817125383904')}",0.9977495091886884,398923.345123,4.293163425076781,"{'center': [Decimal('128.87263605800422'), Decimal('176.48431492967478')], 'axes': [30.19705578712542, 41.53004344029791], 'angle': -59.96460242017654}","[Decimal('128.87263605800422'), Decimal('176.48431492967478')]",41.53004344029791,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.737422207250793,16,398671.991628,2.128308188530932,-1.941582426784088,"[0.4027269876812632, Decimal('0.26464868779302175')]",pupil.1,1,3d c++,0.4027269876812632,0.26464868779302175
"{'center': [-3.263730643537206, 5.874582486301827, 64.12187022067639], 'normal': [-0.3099069670618297, 0.5296313442104416, -0.7895874308753773], 'radius': 2.136920243044589}",0.9991679611809303,398923.353523,4.273840486089178,"{'center': [Decimal('128.59806425821725'), Decimal('176.53754027484814')], 'axes': [29.98449540326029, 41.33287289120651], 'angle': -59.79242220732667}","[Decimal('128.59806425821725'), Decimal('176.53754027484814')]",41.33287289120651,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.737834158894779,16,398671.991628,2.1289622143594102,-1.9448138191448876,"[0.4018689508069289, Decimal('0.26442691552146613')]",pupil.1,1,3d c++,0.4018689508069289,0.26442691552146613
"{'center': [-3.235672852989499, 5.893593783746296, 64.12367074394025], 'normal': [-0.3075688178495208, 0.5312156189974807, -0.7894373872700555], 'radius': Decimal('2.0992459498326967')}",0.996843155852302,398923.361923,4.1984918996653935,"{'center': [Decimal('128.86363956363522'), Decimal('176.72832721885402')], 'axes': [29.44659775261625, Decimal('40.602738051492466')], 'angle': -60.05788049165966}","[Decimal('128.86363956363522'), Decimal('176.72832721885402')]",40.602738051492466,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7381659345129576,16,398671.991628,2.1308310523415352,-1.9423095736508171,"[Decimal('0.40269887363636003'), Decimal('0.26363196992144156')]",pupil.1,1,3d c++,0.40269887363636003,0.26363196992144156
"{'center': [-3.230041204688638, 5.892844691685455, 64.12097464528021], 'normal': [-0.307099513824449, 0.5311531946590772, -0.7896620621583916], 'radius': 2.147816342808171}",0.9998060802654529,398923.370323,4.295632685616342,"{'center': [Decimal('128.92358253077907'), 176.7114076420086], 'axes': [Decimal('30.141555462606956'), 41.54429878829066], 'angle': -60.09332992098984}","[Decimal('128.92358253077907'), 176.7114076420086]",41.54429878829066,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7385461543262917,16,398671.991628,2.130757374112997,-1.9416971986821818,"[0.4028861954086846, Decimal('0.26370246815829756')]",pupil.1,1,3d c++,0.4028861954086846,0.26370246815829756
"{'center': [Decimal('-3.2256984524994263'), 5.856695003721662, 64.09507559789851], 'normal': [Decimal('-0.30673761780868136'), 0.5281407206620945, -0.791820316106867], 'radius': Decimal('2.1860792747539652')}",0.9975848014617018,398923.378723,4.3721585495079305,"{'center': [128.9591032960818, Decimal('176.37542172034415')], 'axes': [Decimal('30.807464987472365'), Decimal('42.301731551056626')], 'angle': -59.98124970398963}","[128.9591032960818, Decimal('176.37542172034415')]",42.301731551056626,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7385759096474431,16,398671.991628,2.127205838125381,-1.940378763604878,"[0.4029971978002556, 0.265102409498566]",pupil.1,1,3d c++,0.4029971978002556,0.265102409498566
"{'center': [-3.237852721931851, 5.863305170263959, 64.1042073668533], 'normal': [Decimal('-0.30775047359471674'), 0.5286915678739526, -0.7910593353606349], 'radius': Decimal('2.1645362054016664')}",0.996611616580808,398923.387123,4.329072410803333,"{'center': [Decimal('128.84308779879163'), Decimal('176.43687600086784')], 'axes': [Decimal('30.458835531497225'), 41.87874293496358], 'angle': -59.92422684454076}","[Decimal('128.84308779879163'), Decimal('176.43687600086784')]",41.87874293496358,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7380987807012351,16,398671.991628,2.1278546680912993,-1.9418153003594272,"[Decimal('0.40263464937122384'), 0.264846349996384]",pupil.1,1,3d c++,0.40263464937122384,0.264846349996384
"{'center': [-3.273278730952419, Decimal('5.8614666840271274'), 64.11683531447119], 'normal': [-0.3107026410130974, 0.5285383606875499, -0.7900070063924772], 'radius': Decimal('2.1638086010543516')}",0.9737836102831994,398923.395523,4.327617202108703,"{'center': [Decimal('128.50773772937362'), Decimal('176.40879194367386')], 'axes': [30.38690979660819, 41.85644693801535], 'angle': -59.67576373901426}","[Decimal('128.50773772937362'), Decimal('176.40879194367386')]",41.85644693801535,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7372450927734642,16,398671.991628,2.127674182644426,-1.9455057320457823,"[0.4015866804042926, 0.2649633669013589]",pupil.1,1,3d c++,0.4015866804042926,0.2649633669013589
"{'center': [Decimal('-3.2386088666602886'), 5.840035258884844, 64.08899021785004], 'normal': [-0.3078134856554199, 0.5267524085923596, -0.7923274311109065], 'radius': 2.160823562631457}",0.9908193041587418,398923.403923,4.321647125262914,"{'center': [Decimal('128.82824324502425'), 176.22642120676], 'axes': [Decimal('30.481243520595978'), Decimal('41.816763042132926')], 'angle': -59.82718362827591}","[Decimal('128.82824324502425'), 176.22642120676]",41.816763042132926,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7355911698371131,16,398671.991628,2.125571737756075,-1.9413434956417732,"[0.4025882601407008, 0.2657232449718333]",pupil.1,1,3d c++,0.4025882601407008,0.2657232449718333
"{'center': [-3.22650379887902, 5.856067542680502, 64.09496911692855], 'normal': [Decimal('-0.30680473000698083'), 0.5280884322419978, -0.7918291895210308], 'radius': Decimal('2.0971313501124804')}",0.9922256272431312,398923.412323,4.194262700224961,"{'center': [Decimal('128.93839978615156'), 176.3915701925673], 'axes': [Decimal('29.553452609781868'), 40.5799093858608], 'angle': -59.97326129466269}","[Decimal('128.93839978615156'), 176.3915701925673]",40.5799093858608,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.733466014855011,16,398671.991628,2.1271442624364543,-1.940448683646877,"[Decimal('0.40293249933172365'), 0.2650351241976363]",pupil.1,1,3d c++,0.40293249933172365,0.2650351241976363
"{'center': [Decimal('-3.2492242520408596'), 5.848591601517634, 64.09881747138225], 'normal': [-0.3086981011038008, 0.5274654371450921, -0.7915084933165559], 'radius': 2.127578645241653}",0.9963714664103895,398923.420723,4.255157290483306,"{'center': [128.7256949981689, Decimal('176.30888027686132')], 'axes': [29.96449275221033, 41.16684743785892], 'angle': -59.78855160878828}","[128.7256949981689, Decimal('176.30888027686132')]",41.16684743785892,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7331135649613407,16,398671.991628,2.1264107945949777,-1.9426631350466617,"[0.4022677968692778, 0.2653796655130779]",pupil.1,1,3d c++,0.4022677968692778,0.2653796655130779
"{'center': [-3.253893688239253, 5.870730673708417, 64.11543368791475], 'normal': [Decimal('-0.30908722078700024'), 0.5293103598276574, -0.7901238086055147], 'radius': Decimal('2.2031149043108447')}",0.9990075326343542,398923.429123,4.406229808621689,"{'center': [Decimal('128.69955161299748'), Decimal('176.48920986174073')], 'axes': [Decimal('30.946202132876216'), 42.61804753800442], 'angle': -59.84414706045764}","[Decimal('128.69955161299748'), Decimal('176.48920986174073')]",42.61804753800442,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7334672658788399,16,398671.991628,2.128583841445173,-1.9436834408017662,"[0.4021860987906171, 0.264628292242747]",pupil.1,1,3d c++,0.4021860987906171,0.264628292242747
"{'center': [-3.241129694015393, 5.894851438391247, 64.1266451599236], 'normal': [-0.3080235546016786, 0.5313204235512266, -0.7891895192714433], 'radius': 2.149706305688859}",0.9942756596869307,398923.437523,4.299412611377718,"{'center': [Decimal('128.81971993607078'), 176.7254834571783], 'axes': [Decimal('30.140561192664734'), Decimal('41.577209095015725')], 'angle': Decimal('-60.025652999446656')}","[Decimal('128.81971993607078'), 176.7254834571783]",41.577209095015725,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7342762887399878,16,398671.991628,2.130954758766247,-1.942915940894878,"[0.4025616248002212, 0.2636438189284237]",pupil.1,1,3d c++,0.4025616248002212,0.2636438189284237
"{'center': [Decimal('-3.2635346391652647'), 5.841578349325146, 64.09973844538185], 'normal': [-0.3098906333641679, 0.5268809994623848, -0.7914317454832561], 'radius': 2.141472765433569}",0.9976910085799005,398923.445923,4.282945530867138,"{'center': [Decimal('128.59032026305448'), Decimal('176.23713254267957')], 'axes': [30.15599360342671, Decimal('41.435204224822655')], 'angle': -59.66319191597506}","[Decimal('128.59032026305448'), Decimal('176.23713254267957')]",41.435204224822655,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7353121582595157,16,398671.991628,2.1257230248852346,-1.9440031258537613,"[Decimal('0.40184475082204524'), 0.2656786144055018]",pupil.1,1,3d c++,0.40184475082204524,0.2656786144055018
"{'center': [-3.24528249163741, Decimal('5.8961887522292535'), 64.12916769704982], 'normal': [-0.30836962107018, 0.5314318663710604, -0.7889793078442584], 'radius': Decimal('2.1296476259548567')}",0.9993880821301837,398923.454323,4.259295251909713,"{'center': [128.7780044293056, Decimal('176.74121503797662')], 'axes': [Decimal('29.846946119379535'), Decimal('41.187480754928345')], 'angle': -60.00263029699364}","[128.7780044293056, Decimal('176.74121503797662')]",41.187480754928345,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7357729014779935,16,398671.991628,2.1310863112215555,-1.9433867373973066,"[0.40243126384158, 0.2635782706750974]",pupil.1,1,3d c++,0.40243126384158,0.2635782706750974
"{'center': [Decimal('-3.2841419476530493'), 5.882851148859946, 64.1354632118111], 'normal': [-0.3116079090714833, 0.5303203994236182, -0.788454681614151], 'radius': Decimal('2.1173200564353194')}",0.9968780261042007,398923.462723,4.234640112870639,"{'center': [128.4050623566289, Decimal('176.61055000538428')], 'axes': [29.64418015377231, 40.94495965028805], 'angle': -59.6865728394394}","[128.4050623566289, Decimal('176.61055000538428')]",40.94495965028805,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.736124794705384,16,398671.991628,2.1297747673284046,-1.9471695848729544,"[0.4012658198644653, 0.2641227083108988]",pupil.1,1,3d c++,0.4012658198644653,0.2641227083108988
"{'center': [Decimal('-3.2821958911215283'), 5.798033194170755, 64.07819859903975], 'normal': [Decimal('-0.31144573769385653'), 0.5232522365328522, -0.79322673267843], 'radius': Decimal('2.1482652644132814')}",0.9979954395243198,398923.471123,4.296530528826563,"{'center': [Decimal('128.40151909929324'), Decimal('175.83393201541577')], 'axes': [30.3570491513877, 41.58059491799545], 'angle': Decimal('-59.361946079266126')}","[Decimal('128.40151909929324'), Decimal('175.83393201541577')]",41.58059491799545,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7372851992506035,16,398671.991628,2.121459207998123,-1.9449343836371522,"[Decimal('0.40125474718529136'), 0.2673586166024343]",pupil.1,1,3d c++,0.40125474718529136,0.2673586166024343
"{'center': [-3.254558798962768, 5.826557509719058, 64.08624974615208], 'normal': [Decimal('-0.30914264668062647'), 0.5256292628285442, -0.7925558037524035], 'radius': 2.151592981723322}",0.9967461493223122,398923.479523,4.303185963446644,"{'center': [Decimal('128.67198947395758'), 176.1011917560928], 'axes': [Decimal('30.364475613709644'), 41.6398261553834], 'angle': -59.66468575058295}","[Decimal('128.67198947395758'), 176.1011917560928]",41.6398261553834,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.73725525381092,16,398671.991628,2.124250959099317,-1.9427026494004818,"[Decimal('0.40209996710611745'), Decimal('0.26624503434961333')]",pupil.1,1,3d c++,0.40209996710611745,0.26624503434961333
"{'center': [Decimal('-3.2440232852641895'), 5.804248265690231, 64.06739530907565], 'normal': [Decimal('-0.30826468720574496'), 0.5237701591594752, -0.794127006842106], 'radius': 2.198541962450327}",0.9980827653832104,398923.487923,4.397083924900654,"{'center': [Decimal('128.77173169323726'), Decimal('175.89013445810133')], 'axes': [Decimal('31.121777522937077'), Decimal('42.561288850514316')], 'angle': -59.64776305659396}","[Decimal('128.77173169323726'), Decimal('175.89013445810133')]",42.561288850514316,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7377205809498744,16,398671.991628,2.1220670850157815,-1.9410722137468004,"[0.4024116615413664, 0.2671244397579111]",pupil.1,1,3d c++,0.4024116615413664,0.2671244397579111
"{'center': [-3.226366601096609, 5.848193088832381, 64.08966905207119], 'normal': [-0.3067932968584466, 0.5274322277546544, -0.792270861592478], 'radius': 2.174064567788281}",0.9987178311468432,398923.496323,4.348129135576562,"{'center': [Decimal('128.94841284056696'), Decimal('176.30109819814655')], 'axes': [Decimal('30.664713019250183'), 42.07267347161273], 'angle': -59.94317130041624}","[Decimal('128.94841284056696'), Decimal('176.30109819814655')]",42.07267347161273,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7377439535850683,16,398671.991628,2.1263717057220353,-1.9402483143812082,"[Decimal('0.40296379012677175'), 0.2654120908410561]",pupil.1,1,3d c++,0.40296379012677175,0.2654120908410561
"{'center': [Decimal('-3.2533683780046494'), Decimal('5.8629576307523985'), 64.11002571108939], 'normal': [-0.3090434449341166, 0.5286626062479892, -0.7905744733409605], 'radius': 2.166760628783313}",0.9983240918624658,398923.504723,4.333521257566626,"{'center': [Decimal('128.69670583536328'), Decimal('176.42810278150944')], 'axes': [30.46169403558271, 41.91800939703043], 'angle': -59.81707582255826}","[Decimal('128.69670583536328'), Decimal('176.42810278150944')]",41.91800939703043,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7373735999177566,16,398671.991628,2.127820548345586,-1.943441994609989,"[Decimal('0.40217720573551025'), Decimal('0.26488290507704404')]",pupil.1,1,3d c++,0.40217720573551025,0.26488290507704404
"{'center': [Decimal('-3.2806409333713265'), Decimal('5.8592003957699745'), 64.11821781804973], 'normal': [-0.3113161578813397, 0.5283495033327872, -0.7898917977609324], 'radius': Decimal('2.1355327863528566')}",0.9939441649890297,398923.513123,4.271065572705713,"{'center': [Decimal('128.43334470667236'), 176.3928446857936], 'axes': [29.98286241775074, 41.30836569466022], 'angle': Decimal('-59.616797852289544')}","[Decimal('128.43334470667236'), 176.3928446857936]",41.30836569466022,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7362726928491825,16,398671.991628,2.127451727486737,-1.9462278693553554,"[0.4013542022083511, 0.2650298138091933]",pupil.1,1,3d c++,0.4013542022083511,0.2650298138091933
