circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.961679208844914, 2.106168834734696, 46.72926010660633], 'normal': [-0.2603532270246017, 0.6098673874799115, -0.7485171787382728], 'radius': Decimal('1.5348410785714353')}",0.9964870930892014,400585.111367,3.0696821571428705,"{'center': [67.7195820672251, Decimal('147.65225757532082')], 'axes': [27.63981651844811, 40.97367672153364], 'angle': -61.2326529986698}","[67.7195820672251, Decimal('147.65225757532082')]",40.97367672153364,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6317393194264387,1,400315.231673,2.2266895732689007,-1.9055324796963868,"[Decimal('0.21162369396007846'), 0.3847822601028299]",pupil.1,1,3d c++
"{'center': [-6.9619075854926, 2.100142576894748, 46.72443286499827], 'normal': [-0.2603722584119089, 0.6093651993265825, -0.748919448872278], 'radius': Decimal('1.5529352165696881')}",0.9979541813065911,400585.119767,3.1058704331393763,"{'center': [67.70921836037095, 147.5682185322265], 'axes': [Decimal('27.988965977826062'), 41.46132806799439], 'angle': Decimal('-61.205254090110934')}","[67.70921836037095, 147.5682185322265]",41.46132806799439,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6321926436930858,1,400315.231673,2.226056054534758,-1.9053884764515578,"[Decimal('0.21159130737615922'), Decimal('0.38513242278238957')]",pupil.1,1,3d c++
"{'center': [-6.975780328645994, Decimal('2.1225402303742538'), Decimal('46.747548318520124')], 'normal': [-0.2615283203413584, 0.6112316704498747, -0.7469931610787903], 'radius': Decimal('1.5434836283203337')}",0.9953925584662647,400585.128167,3.0869672566406674,"{'center': [67.56963063757058, Decimal('147.85549175092095')], 'axes': [Decimal('27.702166178278492'), 41.18850418294079], 'angle': -61.21558458895852}","[67.56963063757058, Decimal('147.85549175092095')]",41.18850418294079,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6329770632944931,1,400315.231673,2.228412201054879,-1.9075674029035063,"[Decimal('0.21115509574240807'), Decimal('0.38393545103782933')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9468556435362085'), Decimal('2.1204329909301736'), 46.73575196847501], 'normal': [-0.2591179299155429, 0.611056067162868, -0.7479761902492167], 'radius': Decimal('1.5443772100240616')}",0.9965574631093912,400585.136567,3.088754420048123,"{'center': [67.929416115669, Decimal('147.83377823411718')], 'axes': [Decimal('27.787658706423258'), Decimal('41.222066016959445')], 'angle': -61.38550910963074}","[67.929416115669, Decimal('147.83377823411718')]",41.222066016959445,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6328951732938237,1,400315.231673,2.2281903451427763,-1.9042830797279315,"[Decimal('0.21227942536146563'), Decimal('0.38402592402451174')]",pupil.1,1,3d c++
"{'center': [-6.943435056000748, 2.112749606131141, Decimal('46.728297116796135')], 'normal': [Decimal('-0.25883288095425455'), 0.6104157850962819, -0.7485974278891228], 'radius': Decimal('1.5407362291986344')}",0.9971077816664615,400585.144967,3.081472458397269,"{'center': [67.95978914763187, Decimal('147.73761467555028')], 'axes': [Decimal('27.759048708277042'), 41.13142097666684], 'angle': -61.37391543729903}","[67.95978914763187, Decimal('147.73761467555028')]",41.13142097666684,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6335753236289765,1,400315.231673,2.2273817389994437,-1.9036862969024078,"[0.2123743410863496, Decimal('0.38442660551854047')]",pupil.1,1,3d c++
"{'center': [-6.940293341570494, Decimal('2.1166399052619447'), 46.73038468000353], 'normal': [-0.2585710714184, 0.6107399766905156, -0.7484234642885063], 'radius': 1.539838381328192}",0.9970974715702834,400585.153367,3.079676762656384,"{'center': [68.00531253495615, Decimal('147.78828725047413')], 'axes': [Decimal('27.734394191401762'), Decimal('41.105467971128085')], 'angle': Decimal('-61.410049010621435')}","[68.00531253495615, Decimal('147.78828725047413')]",41.105467971128085,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6336227413456741,1,400315.231673,2.22779109445765,-1.9034456021512953,"[Decimal('0.21251660167173797'), 0.3842154697896911]",pupil.1,1,3d c++
"{'center': [-6.951507972349637, Decimal('2.1203392206829843'), 46.73728838569238], 'normal': [-0.2595056239833286, 0.6110482529756022, -0.7478481554811027], 'radius': Decimal('1.5443509743815431')}",0.9955841951855053,400585.161767,3.0887019487630862,"{'center': [67.8708472477471, Decimal('147.83170084686856')], 'axes': [Decimal('27.777733141810874'), 41.22012926863105], 'angle': -61.35627333496228}","[67.8708472477471, Decimal('147.83170084686856')]",41.22012926863105,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6331696153644706,1,400315.231673,2.228180473638634,-1.9047988061585603,"[Decimal('0.21209639764920968'), Decimal('0.38403457980471434')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9453232397053615'), Decimal('2.1134592851097453'), 46.72952896185475], 'normal': [-0.2589902295963057, 0.6104749250111656, -0.7484947741342384], 'radius': Decimal('1.5498862133926585')}",0.9811182109138157,400585.170167,3.099772426785317,"{'center': [67.93822901810395, 147.7428158074738], 'axes': [27.91730180808267, 41.3747556996471], 'angle': -61.36517461787386}","[67.93822901810395, 147.7428158074738]",41.3747556996471,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6335519630267683,1,400315.231673,2.2274564051059222,-1.9039164068395855,"[Decimal('0.21230696568157487'), 0.3844049341355259]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9478066418649655'), 2.114818324461945, Decimal('46.731497354636566')], 'normal': [Decimal('-0.25919717977627266'), 0.6105881782905156, -0.7483307414024204], 'radius': Decimal('1.5728657924775746')}",0.9973867185637905,400585.178567,3.1457315849551493,"{'center': [67.91181428252168, Decimal('147.75080484031218')], 'axes': [Decimal('28.320920387630768'), Decimal('41.986788867523735')], 'angle': -61.35543409775897}","[67.91181428252168, Decimal('147.75080484031218')]",41.986788867523735,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6330827593774901,1,400315.231673,2.2275994031273334,-1.904231087785372,"[Decimal('0.21222441963288025'), Decimal('0.38437164649869926')]",pupil.1,1,3d c++
"{'center': [-6.950584651124389, 2.136252156681114, 46.74999320626239], 'normal': [Decimal('-0.25942868054789125'), 0.6123743309754464, -0.7467894204336016], 'radius': Decimal('1.5659753855178804')}",0.9974532722686918,400585.186967,3.131950771035761,"{'center': [67.9101839926191, Decimal('148.02682142760472')], 'axes': [Decimal('28.106231897246225'), Decimal('41.785977235687184')], 'angle': Decimal('-61.429744322705496')}","[67.9101839926191, Decimal('148.02682142760472')]",41.785977235687184,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6329720117471016,1,400315.231673,2.2298567599837327,-1.9051458863855915,"[0.2122193249769347, 0.3832215773849803]",pupil.1,1,3d c++
"{'center': [-6.957277738196255, Decimal('2.1220089389460837'), Decimal('46.740657440346965')], 'normal': [-0.2599864378038801, 0.6111873961641938, -0.7475674009265534], 'radius': Decimal('1.5547161527117053')}",0.9960084358506484,400585.195367,3.1094323054234105,"{'center': [67.80223997389284, Decimal('147.84794609360586')], 'axes': [Decimal('27.945537844663914'), 41.49405373018785], 'angle': -61.32761219426212}","[67.80223997389284, Decimal('147.84794609360586')]",41.49405373018785,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6325043829522703,1,400315.231673,2.2283562616620616,-1.90548900407767,"[0.2118819999184151, 0.3839668912766423]",pupil.1,1,3d c++
"{'center': [-6.953181179108041, Decimal('2.1293007594783884'), 46.74519936288792], 'normal': [-0.2596450578798623, 0.6117950478752192, -0.7471889073814743], 'radius': Decimal('1.5729713519186737')}",0.9961817475433391,400585.203766,3.1459427038373473,"{'center': [67.86733517797563, 147.9348075988097], 'axes': [Decimal('28.253916475321226'), Decimal('41.977224522958004')], 'angle': -61.38399385001092}","[67.86733517797563, 147.9348075988097]",41.977224522958004,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6322182259944631,1,400315.231673,2.2291242247831513,-1.90523855406215,"[Decimal('0.21208542243117384'), Decimal('0.38360496833829294')]",pupil.1,1,3d c++
"{'center': [-6.955400421510189, 2.115577780087258, 46.73475108809524], 'normal': [-0.2598299947467079, 0.6106514662592917, -0.7480595969475313], 'radius': Decimal('1.5269153968389426')}",0.9918625569494308,400585.212166,3.0538307936778852,"{'center': [67.81245754362828, Decimal('147.77675010882746')], 'axes': [Decimal('27.473990855130353'), Decimal('40.756911571632656')], 'angle': -61.31190692367018}","[67.81245754362828, Decimal('147.77675010882746')]",40.756911571632656,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.63111113449007,1,400315.231673,2.2276793198597042,-1.9050982496111457,"[0.2119139298238384, Decimal('0.38426354121321893')]",pupil.1,1,3d c++
"{'center': [-6.962253148588169, 2.1197604043505, 46.74055110317926], 'normal': [-0.2604010553365396, 0.6110000182812285, -0.7475762623571958], 'radius': Decimal('1.5342588403192559')}",0.9955124919989503,400585.220566,3.0685176806385117,"{'center': [67.73390139657144, 147.8261003573247], 'axes': [Decimal('27.575698237562175'), 40.94804882908486], 'angle': -61.28733637585098}","[67.73390139657144, 147.8261003573247]",40.94804882908486,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6304457298916155,1,400315.231673,2.2281195413935078,-1.9059800161452616,"[Decimal('0.21166844186428574'), Decimal('0.38405791517781374')]",pupil.1,1,3d c++
"{'center': [-6.955140031033524, Decimal('2.1143337617007134'), Decimal('46.733645292976284')], 'normal': [-0.2598082955403192, 0.6105477980604129, -0.7481517465407772], 'radius': Decimal('1.5637964062163712')}",0.9965191589248303,400585.228966,3.1275928124327423,"{'center': [67.81792560420101, Decimal('147.74674902629178')], 'axes': [Decimal('28.143684632708876'), 41.7428405680408], 'angle': -61.30796255081651}","[67.81792560420101, Decimal('147.74674902629178')]",41.7428405680408,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6305064320606513,1,400315.231673,2.22754841566071,-1.9050341909815536,"[Decimal('0.21193101751312815'), 0.3843885457237842]",pupil.1,1,3d c++
"{'center': [-6.976654848592419, 2.11068415607029, 46.73816598399674], 'normal': [-0.2616011970035605, 0.6102436642578777, -0.7477750222890726], 'radius': Decimal('1.5576221430955006')}",0.9715231340140021,400585.237366,3.1152442861910012,"{'center': [67.54138824478898, 147.6983806496155], 'axes': [Decimal('28.000749567019284'), 41.57452457188582], 'angle': -61.15925833436124}","[67.54138824478898, 147.6983806496155]",41.57452457188582,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6305818560983001,1,400315.231673,2.2271644551677223,-1.9073281034946397,"[Decimal('0.21106683826496556'), Decimal('0.38459008062660205')]",pupil.1,1,3d c++
"{'center': [-6.954258793100011, Decimal('2.1292781797645546'), 46.74555541297977], 'normal': [Decimal('-0.25973485904585975'), 0.6117931662323998, -0.7471592365404865], 'radius': 1.570847650511556}",0.996573101100662,400585.245766,3.141695301023112,"{'center': [67.85353044705181, Decimal('147.93514120111456')], 'axes': [28.21350563488452, 41.92023003986707], 'angle': Decimal('-61.377240893981636')}","[67.85353044705181, Decimal('147.93514120111456')]",41.92023003986707,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.630625958073816,1,400315.231673,2.229121846019225,-1.9053581023594788,"[0.2120422826470369, 0.3836035783286893]",pupil.1,1,3d c++
"{'center': [-6.958665952915725, Decimal('2.0974011039153435'), 46.72107687103345], 'normal': [-0.2601021223638359, 0.6091367432449655, -0.749199115036013], 'radius': 1.563424873265121}",0.9946251361874854,400585.254166,3.126849746530242,"{'center': [67.74678811899824, 147.5297099353513], 'axes': [Decimal('28.195895651330446'), Decimal('41.744484345014776')], 'angle': -61.21350059014776}","[67.74678811899824, 147.5297099353513]",41.744484345014776,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6300817952045068,1,400315.231673,2.2257679554462193,-1.9049509419842434,"[0.2117087128718695, 0.3852928752693696]",pupil.1,1,3d c++
"{'center': [-6.965984518184716, Decimal('2.1165615313513495'), 46.73923781840786], 'normal': [Decimal('-0.26071200280291856'), 0.6107334455312993, -0.7476857027548128], 'radius': Decimal('1.5706361467857706')}",0.9976262769344973,400585.262566,3.141272293571541,"{'center': [67.68612627144888, Decimal('147.77049316094116')], 'axes': [28.23475630743834, 41.92073677001826], 'angle': -61.25033089446596}","[67.68612627144888, Decimal('147.77049316094116')]",41.92073677001826,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6304699775447009,1,400315.231673,2.2277828463129987,-1.9063053909914598,"[Decimal('0.21151914459827775'), 0.3842896118294118]",pupil.1,1,3d c++
"{'center': [-6.951529746854226, 2.124766161252208, Decimal('46.740914909965845')], 'normal': [-0.2595074385253777, 0.6114171646897042, -0.7475459451249805], 'radius': 1.567125102215472}",0.9950201024034203,400585.270966,3.134250204430944,"{'center': [67.88018961050282, 147.8794686697981], 'axes': [Decimal('28.170248938930538'), 41.82498678358066], 'angle': Decimal('-61.374903190880424')}","[67.88018961050282, 147.8794686697981]",41.82498678358066,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.630630978015656,1,400315.231673,2.2286465944164653,-1.904926173638714,"[Decimal('0.21212559253282132'), 0.3838355472091747]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9468595093948124'), Decimal('2.1120576824594934'), 46.7289176433987], 'normal': [Decimal('-0.25911825207042655'), 0.6103581247903113, -0.7485457173389088], 'radius': Decimal('1.5524234965090384')}",0.9954477144273489,400585.279366,3.104846993018077,"{'center': [67.91700191274668, 147.7236279899903], 'axes': [27.96526104000066, 41.44312470637638], 'angle': Decimal('-61.349631707437226')}","[67.91700191274668, 147.7236279899903]",41.44312470637638,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6305389607795142,1,400315.231673,2.2273089450846175,-1.9040481114290149,"[0.2122406309773334, 0.3844848833750405]",pupil.1,1,3d c++
"{'center': [-6.949429750004715, Decimal('2.1318243927033915'), 46.7459632692305], 'normal': [Decimal('-0.25933243878791845'), 0.6120053506439694, -0.7471252485195923], 'radius': Decimal('1.5811023599376868')}",0.9975792452865992,400585.287766,3.1622047198753735,"{'center': [67.91936810375694, Decimal('147.96458033032752')], 'axes': [Decimal('28.398162502152896'), 42.19350090692229], 'angle': -61.4179304685231}","[67.91936810375694, Decimal('147.96458033032752')]",42.19350090692229,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6305433368090085,1,400315.231673,2.2293901161335175,-1.9048915841064709,"[Decimal('0.21224802532424042'), Decimal('0.38348091529030204')]",pupil.1,1,3d c++
"{'center': [-6.945796917238962, 2.141195528494002, 46.75238655899407], 'normal': [-0.2590297027241057, 0.6127862786265204, -0.7465899743726284], 'radius': Decimal('1.5789593912148259')}",0.9965773668868738,400585.296166,3.1579187824296517,"{'center': [67.97962513023538, Decimal('148.08580094090445')], 'axes': [Decimal('28.330121511486514'), 42.13026202855511], 'angle': Decimal('-61.480339612740515')}","[67.97962513023538, Decimal('148.08580094090445')]",42.13026202855511,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6305102267184282,1,400315.231673,2.2303779433197923,-1.9047517891352777,"[Decimal('0.21243632853198555'), 0.3829758294128981]",pupil.1,1,3d c++
"{'center': [-6.955616617194684, Decimal('2.1045510121440554'), 46.72583607894744], 'normal': [-0.2598480110537492, 0.6097325689306915, -0.7488025143765145], 'radius': Decimal('1.5460559280422874')}",0.9948140656110058,400585.304566,3.092111856084575,"{'center': [67.79441278905452, Decimal('147.62843517907066')], 'axes': [27.86108378639817, Decimal('41.276106996169084')], 'angle': -61.26320794250872}","[67.79441278905452, Decimal('147.62843517907066')]",41.276106996169084,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6303397023289858,1,400315.231673,2.2265194671062623,-1.904812181574785,"[Decimal('0.21185753996579537'), Decimal('0.38488152008720555')]",pupil.1,1,3d c++
"{'center': [-6.951463363400166, 2.123673433292284, 46.73999823763589], 'normal': [Decimal('-0.25950190657087274'), 0.6113261040263772, -0.7476223344858104], 'radius': Decimal('1.5782996563586935')}",0.9969603844665057,400585.312966,3.156599312717387,"{'center': [67.88056980358215, Decimal('147.86115542414626')], 'axes': [28.37580618314214, 42.12421765378585], 'angle': -61.37057649112397}","[67.88056980358215, Decimal('147.86115542414626')]",42.12421765378585,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6312909172911052,1,400315.231673,2.228531523464756,-1.904887914214017,"[Decimal('0.21212678063619422'), Decimal('0.38391185239939063')]",pupil.1,1,3d c++
"{'center': [-6.941424802544141, Decimal('2.1109457485357854'), Decimal('46.726131836135785')], 'normal': [-0.2586653598328706, 0.6102654636300023, -0.7487778679441518], 'radius': Decimal('1.5585326328942286')}",0.9968149583304959,400585.321366,3.117065265788457,"{'center': [67.9841996609339, Decimal('147.70808115380794')], 'axes': [28.09132662322738, 41.60865207264823], 'angle': -61.37856790596574}","[67.9841996609339, Decimal('147.70808115380794')]",41.60865207264823,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6313495644094003,1,400315.231673,2.227191972491668,-1.9034120116345346,"[Decimal('0.21245062394041841'), Decimal('0.38454966185913364')]",pupil.1,1,3d c++
"{'center': [-6.94723397944369, 2.124220295748021, 46.7389784436075], 'normal': [Decimal('-0.25914945790783306'), 0.6113716758976886, -0.7477073173215091], 'radius': Decimal('1.5789512356717421')}",0.9962998603156356,400585.329766,3.1579024713434842,"{'center': [67.93460999627939, 147.8686944045184], 'axes': [Decimal('28.394483889728875'), 42.14241890872046], 'angle': -61.39911328892568}","[67.93460999627939, 147.8686944045184]",42.14241890872046,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6312493500948202,1,400315.231673,2.2285891101544277,-1.9044319452642555,"[0.2122956562383731, Decimal('0.38388043998117327')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9540164822630075'), 2.117180824081247, 46.73557926768892], 'normal': [Decimal('-0.25971466647610947'), 0.6107850532587907, -0.7479905819813906], 'radius': Decimal('1.5805925352473806')}",0.9973625598614052,400585.338166,3.1611850704947613,"{'center': [67.83847985694212, 147.7767971704261], 'axes': [Decimal('28.437378686662083'), Decimal('42.189596369627395')], 'angle': -61.32699687137957}","[67.83847985694212, 147.7767971704261]",42.189596369627395,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6316199610396311,1,400315.231673,2.22784802269793,-1.9049892580112393,"[0.2119952495529441, 0.3842633451232246]",pupil.1,1,3d c++
"{'center': [-6.952918803425826, Decimal('2.1148558536394635'), 46.73330029694782], 'normal': [Decimal('-0.25962319323967764'), 0.6105913057219755, -0.7481804962098157], 'radius': Decimal('1.5784606366593283')}",0.9959471937609067,400585.346566,3.1569212733186567,"{'center': [67.84832774709653, 147.7481245668329], 'axes': [Decimal('28.410583263782197'), 42.134722667314], 'angle': -61.32386573018812}","[67.84832774709653, 147.7481245668329]",42.134722667314,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6318766545910459,1,400315.231673,2.2276033521683303,-1.9048014854786746,"[Decimal('0.21202602420967667'), 0.3843828143048629]",pupil.1,1,3d c++
"{'center': [-6.944544735903882, 2.114777828059564, 46.73033516294701], 'normal': [Decimal('-0.25892535427951574'), 0.6105848035903172, -0.7484275907098835], 'radius': Decimal('1.5715094136125105')}",0.9952344349917612,400585.354966,3.143018827225021,"{'center': [67.95255856668385, Decimal('147.75143559101375')], 'axes': [28.30363125827854, 41.95152251464957], 'angle': -61.37550434592041}","[67.95255856668385, Decimal('147.75143559101375')]",41.95152251464957,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6333369254523991,1,400315.231673,2.2275951418709554,-1.9038667315549995,"[Decimal('0.21235174552088704'), 0.3843690183707761]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9594356231616885'), Decimal('2.1159737500872415'), 46.73647698692612], 'normal': [-0.2601662615509996, 0.6106844637592903, -0.7479157720449576], 'radius': 1.551477523775531}",0.9939599989896535,400585.363366,3.102955047551062,"{'center': [67.76519587415092, 147.7716547349124], 'axes': [Decimal('27.906243540374387'), 41.41142127457154], 'angle': -61.28845827564978}","[67.76519587415092, 147.7716547349124]",41.41142127457154,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6336618822711415,1,400315.231673,2.227720989327842,-1.9055589811096383,"[Decimal('0.21176623710672163'), Decimal('0.38428477193786503')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9584758539447495'), Decimal('2.1144725251298553'), Decimal('46.734917665978045')], 'normal': [-0.2600862807829213, 0.6105593616795081, -0.7480457154572968], 'radius': Decimal('1.5825405225028057')}",0.9828977007060926,400585.371766,3.1650810450056115,"{'center': [67.77842849810159, 147.7405674505414], 'axes': [28.47357821383947, 42.24237302041573], 'angle': -61.28777434167488}","[67.77842849810159, 147.7405674505414]",42.24237302041573,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6339365847571776,1,400315.231673,2.227563016651628,-1.9054096912540994,"[Decimal('0.21180758905656746'), Decimal('0.38441430228941087')]",pupil.1,1,3d c++
