circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8099498049045035'), 6.960587998653022, 65.02137205589544], 'normal': [-0.1719948514577348, 0.6403876564503735, -0.7485462046781283], 'radius': 2.107384076932235}",0.9984797362989533,838.069245,4.21476815386447,"{'center': [85.57905762090252, Decimal('186.08980540036424')], 'axes': [26.43071108636755, 40.31954327915506], 'angle': -71.10037426518555}","[85.57905762090252, Decimal('186.08980540036424')]",40.31954327915506,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450209548150678,2,189.152812,2.265799213210116,-1.7966480233439646,"[0.2674345550653204, Decimal('0.22462581083181565')]",pupil.1,1,3d c++,1582271596.3850179,0.2674345550653204,0.22462581083181565
"{'center': [-7.804858875637809, 7.05599007905025, 65.10269579614554], 'normal': [Decimal('-0.17157060735217688'), 0.6483378298168092, -0.7417692263239526], 'radius': 2.095405160555226}",0.9958598630170197,838.077645,4.190810321110452,"{'center': [85.71821857362822, Decimal('186.91941657123385')], 'axes': [25.91313416160738, 40.04061290993168], 'angle': -71.39290965952874}","[85.71821857362822, Decimal('186.91941657123385')]",40.04061290993168,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450616289281121,2,189.152812,2.276195548589466,-1.7980982621871426,"[0.2678694330425882, Decimal('0.22116909761985892')]",pupil.1,1,3d c++,1582271596.3948581,0.2678694330425882,0.22116909761985892
"{'center': [Decimal('-7.8271137676661935'), 7.089316584755982, 65.13712892508987], 'normal': [Decimal('-0.17342518168787563'), 0.6511150386256201, -0.7388997989119257], 'radius': 2.112998299206609}",0.9921586641516562,838.086045,4.225996598413218,"{'center': [85.54658299656447, Decimal('187.19703121899803')], 'axes': [Decimal('25.967293789792663'), 40.35564587349549], 'angle': -71.33872197009045}","[85.54658299656447, Decimal('187.19703121899803')]",40.35564587349549,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.845095557961173,2,189.152812,2.2798489690491035,-1.8013308938255077,"[Decimal('0.26733307186426397'), 0.2200123699208415]",pupil.1,1,3d c++,1582271596.40138,0.26733307186426397,0.2200123699208415
"{'center': [-7.847706224104857, 7.04710797629229, 65.10495086011264], 'normal': [Decimal('-0.17514121972443095'), 0.6475976545869792, -0.741581304326695], 'radius': Decimal('2.1121266547844875')}",0.9990657024656812,838.094445,4.224253309568975,"{'center': [85.31500008192592, Decimal('186.82848788519868')], 'axes': [Decimal('26.096938356142708'), 40.35863602142493], 'angle': -71.0915148467514}","[85.31500008192592, Decimal('186.82848788519868')]",40.35863602142493,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450645818194769,2,189.152812,2.2752237662154218,-1.802719273496216,"[Decimal('0.26660937525601847'), Decimal('0.22154796714500546')]",pupil.1,1,3d c++,1582271596.4090052,0.26660937525601847,0.22154796714500546
"{'center': [-7.855637042193996, 6.968260807479014, 65.03856977835284], 'normal': [-0.1758021212318592, 0.6410270571858728, -0.7471130611400113], 'radius': 2.112561483538846}",0.9682064192220955,838.102845,4.225122967077692,"{'center': [85.1647769486829, Decimal('186.14462544651954')], 'axes': [26.40317004492374, 40.40775167962393], 'angle': -70.82345487029085}","[85.1647769486829, Decimal('186.14462544651954')]",40.40775167962393,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450142244606496,2,189.152812,2.2666319992667816,-1.8019007074040745,"[Decimal('0.26613992796463404'), 0.2243973939728352]",pupil.1,1,3d c++,1582271596.417464,0.26613992796463404,0.2243973939728352
"{'center': [Decimal('-7.8731999734876945'), 6.872358714244841, 64.9612812486845], 'normal': [Decimal('-0.17726569883966742'), 0.6330352160830252, -0.7535537719457067], 'radius': Decimal('2.1098803988428143')}",0.8905157294247982,838.111245,4.219760797685629,"{'center': [84.91015741417971, Decimal('185.30858289144214')], 'axes': [Decimal('26.718379337374436'), 40.40392266965097], 'angle': -70.44008541276952}","[84.91015741417971, Decimal('185.30858289144214')]",40.40392266965097,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450072631004502,2,189.152812,2.25626412753858,-1.8018353494255437,"[0.2653442419193116, Decimal('0.22788090461899102')]",pupil.1,1,3d c++,1582271596.4250689,0.2653442419193116,0.22788090461899102
"{'center': [Decimal('-7.8912240812278185'), 6.778367670536543, 64.88737101093372], 'normal': [Decimal('-0.17876770781801105'), 0.6252026291073336, -0.7597129584249384], 'radius': Decimal('2.1254442616882487')}",0.8767629227518513,838.119644,4.2508885233764975,"{'center': [84.65537523217722, Decimal('184.48071248671408')], 'axes': [Decimal('27.252676076526328'), 40.74791535465673], 'angle': -70.05219096506038}","[84.65537523217722, Decimal('184.48071248671408')]",40.74791535465673,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8449437934233806,2,189.152812,2.2461874597122113,-1.8019016085478898,"[Decimal('0.26454804760055384'), Decimal('0.23133036463869128')]",pupil.1,1,3d c++,1582271596.437374,0.26454804760055384,0.23133036463869128
"{'center': [Decimal('-7.8913420225357855'), 6.697323235815914, 64.82130321474676], 'normal': [Decimal('-0.17877753626034165'), 0.6184489262139479, -0.7652186081071847], 'radius': Decimal('2.1231683963402963')}",0.9989212649176574,838.128044,4.246336792680593,"{'center': [84.5786947455664, Decimal('183.77183726847656')], 'axes': [27.53047878165824, 40.74535277728556], 'angle': -69.81489912351518}","[84.5786947455664, Decimal('183.77183726847656')]",40.74535277728556,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8451432334170894,2,189.152812,2.2375636774687795,-1.8003089867160402,"[0.264308421079895, 0.2342840113813477]",pupil.1,1,3d c++,1582271596.444727,0.264308421079895,0.2342840113813477
"{'center': [-7.867609773154763, 6.654606258942435, 64.78145134875083], 'normal': [Decimal('-0.17679984881192315'), 0.614889178141158, -0.7685395969401788], 'radius': 2.120263070749305}",0.9362787499134566,838.136444,4.24052614149861,"{'center': [84.75918389600858, Decimal('183.40279034752785')], 'axes': [Decimal('27.685521218403156'), Decimal('40.714534829650454')], 'angle': -69.84772812735665}","[84.75918389600858, Decimal('183.40279034752785')]",40.714534829650454,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8451656582322054,2,189.152812,2.2330417581331874,-1.7969088835459757,"[0.2648724496750268, Decimal('0.23582170688530057')]",pupil.1,1,3d c++,1582271596.4534721,0.2648724496750268,0.23582170688530057
"{'center': [-7.866346728279012, Decimal('6.6477299361751845'), 64.77566368305956], 'normal': [Decimal('-0.17669459507227722'), 0.614316151243887, -0.7690219024144511], 'radius': Decimal('2.1278822031416054')}",0.9056663982844352,838.144844,4.255764406283211,"{'center': [84.76503348010732, Decimal('183.34057139848176')], 'axes': [Decimal('27.812556706487932'), Decimal('40.864531490839724')], 'angle': -69.83588010849137}","[84.76503348010732, Decimal('183.34057139848176')]",40.864531490839724,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450656251430155,2,189.152812,2.23231533804005,-1.7966418532045734,"[0.2648907296253354, 0.236080952506326]",pupil.1,1,3d c++,1582271596.460747,0.2648907296253354,0.236080952506326
"{'center': [-7.865409133103688, 6.677938111280277, 64.79966007831426], 'normal': [-0.1766164621410002, 0.6168334991693114, -0.7670222028098924], 'radius': 2.125599826624278}",0.9557790340681184,838.153244,4.251199653248556,"{'center': [84.80121169527719, Decimal('183.60672834368307')], 'axes': [27.67091044691396, 40.80571873878012], 'angle': -69.93111995418799}","[84.80121169527719, Decimal('183.60672834368307')]",40.80571873878012,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8450040308547568,2,189.152812,2.2355096278628777,-1.7971140269774057,"[0.2650037865477412, 0.2349719652346539]",pupil.1,1,3d c++,1582271596.4712222,0.2650037865477412,0.2349719652346539
"{'center': [-7.84884498640933, 6.749036063828588, 64.85346920410186], 'normal': [-0.175236116583137, 0.6227583285483373, -0.7625381089942603], 'radius': Decimal('2.1204903408838267')}",0.9988317139971924,838.161644,4.240980681767653,"{'center': [85.01996084740036, Decimal('184.23485351727078')], 'axes': [Decimal('27.359216878531267'), 40.67425301043071], 'angle': -70.24855576218631}","[85.01996084740036, Decimal('184.23485351727078')]",40.67425301043071,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8449664041693561,2,189.152812,2.243059511712631,-1.7966808076097738,"[0.2656873776481261, Decimal('0.23235477701137175')]",pupil.1,1,3d c++,1582271596.477032,0.2656873776481261,0.23235477701137175
"{'center': [-7.864164889220857, 6.793932396807781, 64.89386841174007], 'normal': [Decimal('-0.17651277515076425'), 0.6264996896299367, -0.7591715083577417], 'radius': 2.118454788019147}",0.9043724472701067,838.170044,4.236909576038294,"{'center': [84.91992821965968, Decimal('184.62456824084865')], 'axes': [Decimal('27.141129529903804'), 40.61001963576283], 'angle': -70.2760352063079}","[84.91992821965968, Decimal('184.62456824084865')]",40.61001963576283,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8446620139207384,2,189.152812,2.2478504809429585,-1.7992445564334114,"[0.2653747756864365, Decimal('0.23073096566313067')]",pupil.1,1,3d c++,1582271596.484589,0.2653747756864365,0.23073096566313067
"{'center': [-7.865697829345707, 6.859388394046249, 64.94864176433151], 'normal': [-0.1766405201611684, 0.6319543560664758, -0.7546070623084559], 'radius': Decimal('2.1268417191553683')}",0.9986281029342108,838.178444,4.253683438310737,"{'center': [84.96799335927608, 185.1927995236407], 'axes': [Decimal('26.994162278376724'), 40.73678783953204], 'angle': -70.45255096276105}","[84.96799335927608, 185.1927995236407]",40.73678783953204,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8445086361359322,2,189.152812,2.2548686851749076,-1.8007388938813371,"[Decimal('0.26552497924773777'), Decimal('0.22836333531816377')]",pupil.1,1,3d c++,1582271596.4930296,0.26552497924773777,0.22836333531816377
"{'center': [-7.881618245766498, 6.912067384376176, 64.99678026402106], 'normal': [-0.1779672215295677, 0.636344271927303, -0.7505955206676606], 'radius': 2.108722873434898}",0.9943229810885115,838.186844,4.217445746869796,"{'center': [84.87041180051813, 185.6522202655506], 'axes': [Decimal('26.538453732654904'), Decimal('40.359829010963985')], 'angle': -70.49713770560479}","[84.87041180051813, 185.6522202655506]",40.359829010963985,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8444024073406275,2,189.152812,2.2605462245125403,-1.8035987423013933,"[Decimal('0.26522003687661916'), Decimal('0.22644908222687254')]",pupil.1,1,3d c++,1582271596.500994,0.26522003687661916,0.22644908222687254
"{'center': [Decimal('-7.8921001288224915'), 6.962002550632716, 65.04185717423388], 'normal': [Decimal('-0.17884071178423386'), 0.6405055357820147, -0.7468391114832584], 'radius': 2.134889606803657}",0.9199105792103639,838.195244,4.269779213607314,"{'center': [84.82335117656643, Decimal('186.07601340320917')], 'axes': [Decimal('26.656172610064974'), 40.83274338555761], 'angle': -70.56896210866205}","[84.82335117656643, Decimal('186.07601340320917')]",40.83274338555761,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8442471648367866,2,189.152812,2.2659527013827065,-1.805833970489648,"[0.2650729724267701, Decimal('0.22468327748662842')]",pupil.1,1,3d c++,1582271596.508704,0.2650729724267701,0.22468327748662842
"{'center': [-7.908332772749044, 7.012366606034591, 65.08921897642003], 'normal': [Decimal('-0.18019343211144653'), 0.6447025403988376, -0.7428922946344125], 'radius': 2.128396092567312}",0.9745311190830254,838.203644,4.256792185134624,"{'center': [84.72274555022649, Decimal('186.50985933867722')], 'axes': [26.35204814204464, 40.67901252019023], 'angle': -70.60440032255387}","[84.72274555022649, Decimal('186.50985933867722')]",40.67901252019023,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8441247045979927,2,189.152812,2.271430421924774,-1.8087572649792467,"[0.2647585798444578, Decimal('0.22287558608884495')]",pupil.1,1,3d c++,1582271596.522021,0.2647585798444578,0.22287558608884495
"{'center': [-7.925542916050488, 7.052846812398153, 65.12871928688241], 'normal': [-0.1816276107199002, 0.6480758909291344, -0.7396006020958806], 'radius': Decimal('2.1425486111097816')}",0.9983197079489322,838.212044,4.285097222219563,"{'center': [84.60509563484209, Decimal('186.85151215116423')], 'axes': [Decimal('26.339581986825948'), 40.92489751036144], 'angle': -70.60602685560482}","[84.60509563484209, Decimal('186.85151215116423')]",40.92489751036144,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8440095415422566,2,189.152812,2.275851554924972,-1.8116062134111601,"[0.2643909238588815, Decimal('0.22145203270348235')]",pupil.1,1,3d c++,1582271596.5301206,0.2643909238588815,0.22145203270348235
"{'center': [-7.929157788133214, 7.064476926481227, 65.1398132009623], 'normal': [Decimal('-0.18192885006012732'), 0.6490450671027239, -0.7386761092558904], 'radius': 2.145607347264967}",0.9988878998591247,838.220444,4.291214694529934,"{'center': [84.58358693301072, Decimal('186.95011537469713')], 'axes': [Decimal('26.324832474531885'), Decimal('40.976407256345574')], 'angle': -70.61505205058926}","[84.58358693301072, Decimal('186.95011537469713')]",40.976407256345574,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8441134075587775,2,189.152812,2.277124838335564,-1.8122805857632478,"[0.2643237091656585, Decimal('0.22104118593876199')]",pupil.1,1,3d c++,1582271596.536628,0.2643237091656585,0.22104118593876199
"{'center': [Decimal('-7.9515825840662195'), 7.09034671448668, 65.16817845886827], 'normal': [Decimal('-0.18379758305454444'), 0.651200882769845, -0.7363123377637254], 'radius': Decimal('2.1307752583434594')}",0.9989147137602649,838.228844,4.261550516686919,"{'center': [84.40256831642893, Decimal('187.17152944306054')], 'axes': [26.00580161912302, Decimal('40.675295979303094')], 'angle': -70.54337215194475}","[84.40256831642893, Decimal('187.17152944306054')]",40.675295979303094,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8443034769906932,2,189.152812,2.279962079297616,-1.8154164125270824,"[0.2637580259888404, Decimal('0.22011862732058107')]",pupil.1,1,3d c++,1582271596.544478,0.2637580259888404,0.22011862732058107
"{'center': [-7.948151513017724, 7.131939038883448, 65.20427891078418], 'normal': [Decimal('-0.18351166046716985'), 0.654666909802909, -0.7333039667707328], 'radius': Decimal('2.1471111135526417')}",0.9904468409373814,838.237244,4.2942222271052835,"{'center': [84.47699086050075, 187.5257083604941], 'axes': [26.03992136321683, 40.96481643933432], 'angle': -70.67982804007454}","[84.47699086050075, 187.5257083604941]",40.96481643933432,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8440861599785965,2,189.152812,2.2845382195488693,-1.8160132767393684,"[Decimal('0.26399059643906486'), Decimal('0.21864288183127456')]",pupil.1,1,3d c++,1582271596.554584,0.26399059643906486,0.21864288183127456
"{'center': [-7.972321302584769, 7.150415199046917, 65.2269039926679], 'normal': [Decimal('-0.18552580959775697'), 0.6562065898165315, -0.7314185432804224], 'radius': Decimal('2.1301741081633248')}",0.9501319490542532,838.245644,4.2603482163266495,"{'center': [84.27302400927445, Decimal('187.68289214428643')], 'axes': [Decimal('25.723630535919373'), 40.62737415352377], 'angle': -70.57738871853908}","[84.27302400927445, Decimal('187.68289214428643')]",40.62737415352377,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8441516909807545,2,189.152812,2.2865768567440132,-1.8192092446030559,"[Decimal('0.26335320002898266'), 0.2179879493988065]",pupil.1,1,3d c++,1582271596.560895,0.26335320002898266,0.2179879493988065
"{'center': [-7.977213095626059, 7.156358171613477, 65.23348250172974], 'normal': [Decimal('-0.18593345901786446'), 0.6567018375304114, -0.7308703341919366], 'radius': Decimal('2.1366441501665867')}",0.9980430562151607,838.254044,4.273288300333173,"{'center': [84.23452580689815, Decimal('187.73093359422256')], 'axes': [25.77023567684837, 40.74672745704508], 'angle': -70.56277618591311}","[84.23452580689815, Decimal('187.73093359422256')]",40.74672745704508,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8441535409724032,2,189.152812,2.287233365426178,-1.819911919003754,"[Decimal('0.26323289314655673'), Decimal('0.21778777669073934')]",pupil.1,1,3d c++,1582271596.5684,0.26323289314655673,0.21778777669073934
"{'center': [Decimal('-7.9866846624352625'), Decimal('7.1480730667922305'), 65.22845820079907], 'normal': [-0.1867227562519647, 0.6560114121286409, -0.7312890259361587], 'radius': Decimal('2.1267856433185788')}",0.9993039414775925,838.262444,4.2535712866371576,"{'center': [84.13861615119295, Decimal('187.66007871234254')], 'axes': [Decimal('25.671243859381608'), 40.5616625745395], 'angle': -70.48008686873145}","[84.13861615119295, Decimal('187.66007871234254')]",40.5616625745395,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8443231290249709,2,189.152812,2.286318228881954,-1.8207886389248042,"[Decimal('0.26293317547247796'), 0.2180830053652394]",pupil.1,1,3d c++,1582271596.5764852,0.26293317547247796,0.2180830053652394
"{'center': [-7.973000342737496, 7.153900477800562, 65.23020445804994], 'normal': [-0.1855823962771508, 0.6564970297126685, -0.7311435044985862], 'radius': 2.142690503685699}",0.9987744101308732,838.270844,4.285381007371398,"{'center': [84.27097328420606, Decimal('187.70928548867644')], 'axes': [Decimal('25.859565970740796'), 40.86415671562742], 'angle': -70.58264276266164}","[84.27097328420606, Decimal('187.70928548867644')]",40.86415671562742,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8441991999537435,2,189.152812,2.2869618232609508,-1.819371604010247,"[Decimal('0.26334679151314394'), Decimal('0.21787797713051482')]",pupil.1,1,3d c++,1582271596.584594,0.26334679151314394,0.21787797713051482
"{'center': [-7.978709598841471, 7.14209851539742, 65.2210711233433], 'normal': [Decimal('-0.18605816761914876'), 0.65551353284574, -0.7319046157241405], 'radius': Decimal('2.1392707563762405')}",0.9989428701376489,838.279244,4.278541512752481,"{'center': [84.20631956152533, Decimal('187.60746689572977')], 'axes': [Decimal('25.858391404389945'), 40.80453175856421], 'angle': -70.5140150306884}","[84.20631956152533, Decimal('187.60746689572977')]",40.80453175856421,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8444587938999049,2,189.152812,2.285658757495933,-1.8197342932781304,"[Decimal('0.26314474862976667'), Decimal('0.21830222126779264')]",pupil.1,1,3d c++,1582271596.593096,0.26314474862976667,0.21830222126779264
"{'center': [-7.967084327500113, 7.12695470497676, 65.2045888618919], 'normal': [Decimal('-0.18508939500736896'), 0.6542515486440184, -0.733278137511756], 'radius': 2.14052345569337}",0.9591662197287878,838.287644,4.28104691138674,"{'center': [84.29768137843053, Decimal('187.47995980925842')], 'axes': [Decimal('25.952757868943667'), 40.83874888593672], 'angle': -70.54590880235659}","[84.29768137843053, Decimal('187.47995980925842')]",40.83874888593672,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8445573717618893,2,189.152812,2.2839888707026206,-1.8180453465178872,"[Decimal('0.26343025430759537'), 0.2188335007947566]",pupil.1,1,3d c++,1582271596.6049562,0.26343025430759537,0.2188335007947566
"{'center': [-7.960954184432267, 7.097579482913363, 65.17692677175722], 'normal': [-0.1845785497517151, 0.6518036134720686, -0.7355833116896466], 'radius': Decimal('2.1388397992741752')}",0.9991002308840452,838.296044,4.2776795985483504,"{'center': [84.32412776920793, Decimal('187.22932064157982')], 'axes': [Decimal('26.061246133755724'), 40.8238236621906], 'angle': -70.50366069631366}","[84.32412776920793, Decimal('187.22932064157982')]",40.8238236621906,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448213171344476,2,189.152812,2.280756560774153,-1.816648339347844,"[0.2635128992787748, Decimal('0.21987783066008404')]",pupil.1,1,3d c++,1582271596.613538,0.2635128992787748,0.21987783066008404
"{'center': [-7.936723307182538, 7.073270773687418, 65.14941610892572], 'normal': [Decimal('-0.18255930998090433'), 0.6497778877032399, -0.7378758669256041], 'radius': 2.132045985211894}",0.998010332177274,838.304444,4.264091970423788,"{'center': [84.52211378215947, Decimal('187.02773241859646')], 'axes': [Decimal('26.111901120310726'), Decimal('40.711286055634304')], 'angle': -70.59100256652542}","[84.52211378215947, Decimal('187.02773241859646')]",40.711286055634304,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8447641991413013,2,189.152812,2.2780885217169957,-1.8133377024714425,"[0.2641316055692483, Decimal('0.22071778158918143')]",pupil.1,1,3d c++,1582271596.621183,0.2641316055692483,0.22071778158918143
"{'center': [-7.930542629208023, 7.075956545346079, 65.15025464601662], 'normal': [Decimal('-0.18204425348302816'), 0.6500017020081282, -0.737805988834696], 'radius': 2.135965498130687}",0.998945355009882,838.312844,4.271930996261374,"{'center': [84.58185555385825, Decimal('187.05132041072022')], 'axes': [26.15797688315617, Decimal('40.785686617495884')], 'angle': -70.63795515335643}","[84.58185555385825, Decimal('187.05132041072022')]",40.785686617495884,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8448110385386509,2,189.152812,2.278383003200663,-1.8127018586261365,"[0.264318298605807, Decimal('0.22061949828866578')]",pupil.1,1,3d c++,1582271596.628942,0.264318298605807,0.22061949828866578
"{'center': [-7.906733674884283, 7.048369015236384, 65.12020167561644], 'normal': [Decimal('-0.18006017395604973'), 0.6477027411656536, -0.7403104030347105], 'radius': Decimal('2.1311680272806814')}",0.982331072749945,838.321244,4.262336054561363,"{'center': [84.77323887866012, Decimal('186.82043479082085')], 'axes': [26.24438440037558, 40.71281392990628], 'angle': -70.71446085279588}","[84.77323887866012, Decimal('186.82043479082085')]",40.71281392990628,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8447251601126027,2,189.152812,2.2753616863685133,-1.8093860991024622,"[0.2649163714958129, Decimal('0.22158152170491308')]",pupil.1,1,3d c++,1582271596.6368694,0.2649163714958129,0.22158152170491308
