circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5122753531615847'), 5.388348475607538, 69.38464210122484], 'normal': [-0.325113767625836, Decimal('0.46270445122959697'), -0.8247457965412442], 'radius': Decimal('1.8799294910625142')}",0.9985916221861108,34307.681956,3.7598589821250283,"{'center': [Decimal('137.66787132925782'), Decimal('167.98621506366578')], 'axes': [26.10995824629575, 33.60395793061291], 'angle': -55.86120888557663}","[Decimal('137.66787132925782'), Decimal('167.98621506366578')]",33.60395793061291,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9030550533726256,58,34258.034199,2.0518397682148257,-1.9462916497377833,"[Decimal('0.43021209790393067'), 0.3000574372347259]",pupil.1,1,3d c++,0.43021209790393067,0.3000574372347259
"{'center': [Decimal('-2.5177082032216282'), Decimal('5.3669639446577655'), 69.37481590225397], 'normal': [-0.3255665051308396, Decimal('0.46092240698378256'), -0.8255646464554834], 'radius': 1.875849369724557}",0.9991956707275622,34307.690356,3.751698739449114,"{'center': [Decimal('137.61596510476355'), Decimal('167.80298561513595')], 'axes': [Decimal('26.092173387573602'), 33.53572908803444], 'angle': -55.72080478081042}","[Decimal('137.61596510476355'), Decimal('167.80298561513595')]",33.53572908803444,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.902978727604542,58,34258.034199,2.0498306466590757,-1.946427877369165,"[0.4300498909523861, Decimal('0.30082089327026684')]",pupil.1,1,3d c++,0.4300498909523861,0.30082089327026684
"{'center': [Decimal('-2.4976472722403353'), 5.338898479160043, 69.35132339265887], 'normal': [Decimal('-0.32389476088239855'), 0.4585836181923057, -0.827522355588408], 'radius': Decimal('1.8800516163709469')}",0.9986103564990675,34307.698756,3.7601032327418937,"{'center': [Decimal('137.78804322714961'), Decimal('167.56779737303523')], 'axes': [Decimal('26.242243816076744'), 33.62222193821057], 'angle': Decimal('-55.730311869815345')}","[Decimal('137.78804322714961'), Decimal('167.56779737303523')]",33.62222193821057,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9028819554937062,58,34258.034199,2.047197013004779,-1.9438696278850447,"[Decimal('0.43058763508484255'), 0.3018008442790199]",pupil.1,1,3d c++,0.43058763508484255,0.3018008442790199
"{'center': [-2.486763586093749, 5.314043604320308, 69.33334313985931], 'normal': [Decimal('-0.32298778703684966'), 0.4565123786223278, -0.8290207099883712], 'radius': Decimal('1.8850495802491625')}",0.9986956344515189,34307.707156,3.770099160498325,"{'center': [137.8802015802339, Decimal('167.35730502367068')], 'axes': [Decimal('26.382638557590266'), 33.72033439646296], 'angle': Decimal('-55.689195400464754')}","[137.8802015802339, Decimal('167.35730502367068')]",33.72033439646296,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9026454229511871,58,34258.034199,2.0448676433155266,-1.9423065423127805,"[0.4308756299382309, 0.3026778957347055]",pupil.1,1,3d c++,0.4308756299382309,0.3026778957347055
"{'center': [Decimal('-2.4663664148634363'), 5.286067315244038, 69.31007826792158], 'normal': [Decimal('-0.32128802276765694'), Decimal('0.45418102119930526'), -0.8309594493165149], 'radius': 1.887812443454148}",0.9994899440054139,34307.715556,3.775624886908296,"{'center': [138.0553518466617, Decimal('167.12273008522766')], 'axes': [Decimal('26.512578025662247'), 33.78106749035457], 'angle': Decimal('-55.701455895824544')}","[138.0553518466617, Decimal('167.12273008522766')]",33.78106749035457,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.902665322451468,58,34258.034199,2.042249063717667,-1.9397388108238371,"[0.4314229745208178, Decimal('0.30365529131155145')]",pupil.1,1,3d c++,0.4314229745208178,0.30365529131155145
"{'center': [Decimal('-2.4458940216652185'), 5.285484313271728, 69.30186843610525], 'normal': [-0.3195819900011388, Decimal('0.45413243770161277'), -0.831643601967876], 'radius': Decimal('1.8881440134466474')}",0.9991398058675639,34307.723956,3.776288026893295,"{'center': [138.2354690131719, Decimal('167.12285606939508')], 'axes': [26.54877445656628, 33.79100484067364], 'angle': Decimal('-55.847163080845114')}","[138.2354690131719, Decimal('167.12285606939508')]",33.79100484067364,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9025561129391124,58,34258.034199,2.0421945319985477,-1.9376758533956062,"[0.4319858406661622, Decimal('0.30365476637752054')]",pupil.1,1,3d c++,0.4319858406661622,0.30365476637752054
"{'center': [Decimal('-2.4511253665271986'), 5.299850466038361, 69.31174018857075], 'normal': [-0.3200179354063038, Decimal('0.45532961709883224'), -0.8308209559290843], 'radius': Decimal('1.8883072929787394')}",0.9992038493739206,34307.732356,3.776614585957479,"{'center': [Decimal('138.19179110237872'), Decimal('167.24443617558825')], 'axes': [Decimal('26.512130051112802'), 33.78913348155949], 'angle': Decimal('-55.878464943986415')}","[Decimal('138.19179110237872'), Decimal('167.24443617558825')]",33.78913348155949,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9027262991416207,58,34258.034199,2.0435387278438712,-1.9384643544446054,"[0.4318493471949335, 0.3031481826017156]",pupil.1,1,3d c++,0.4318493471949335,0.3031481826017156
"{'center': [Decimal('-2.4317558224454756'), 5.300508110408874, 69.30466114466779], 'normal': [-0.3184038067328269, 0.4553844207963749, -0.8314108762543312], 'radius': Decimal('1.8926221441550841')}",0.9987376479472702,34307.740756,3.7852442883101682,"{'center': [Decimal('138.36291468728083'), Decimal('167.25420401376886')], 'axes': [26.59990322859592, 33.86982176857702], 'angle': Decimal('-56.022366028167184')}","[Decimal('138.36291468728083'), Decimal('167.25420401376886')]",33.86982176857702,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9026213311746467,58,34258.034199,2.0436002836655676,-1.9365343248068128,"[0.4323841083977526, Decimal('0.30310748327596315')]",pupil.1,1,3d c++,0.4323841083977526,0.30310748327596315
"{'center': [-2.444818881877898, 5.319000134333359, 69.31982964063985], 'normal': [-0.3194923950188621, 0.456925422790082, -0.8301468349233262], 'radius': 1.892336358633449}",0.9988885642403235,34307.749156,3.784672717266898,"{'center': [138.2509232776846, Decimal('167.40912769834824')], 'axes': [26.53620410275421, Decimal('33.857320239657646')], 'angle': -56.01616317037501}","[138.2509232776846, Decimal('167.40912769834824')]",33.857320239657646,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9024410497523561,58,34258.034199,2.04533194079447,-1.938185422600522,"[Decimal('0.43203413524276435'), Decimal('0.30246196792354896')]",pupil.1,1,3d c++,0.43203413524276435,0.30246196792354896
"{'center': [Decimal('-2.4587498365783653'), 5.330291105059824, 69.33142875695566], 'normal': [Decimal('-0.32065330791056773'), Decimal('0.45786633701728746'), -0.829180241897009], 'radius': Decimal('1.8795834734523402')}",0.9979031429914299,34307.757556,3.7591669469046805,"{'center': [138.1286302012659, 167.5043232053939], 'axes': [26.31219751265931, 33.62348377282823], 'angle': -55.96931390593795}","[138.1286302012659, 167.5043232053939]",33.62348377282823,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9022026672111383,58,34258.034199,2.046390023849832,-1.9397946361365548,"[Decimal('0.43165196937895595'), 0.3020653199775255]",pupil.1,1,3d c++,0.43165196937895595,0.3020653199775255
"{'center': [Decimal('-2.4597985644518325'), 5.359840295731004, 69.34820920705563], 'normal': [-0.3207407019000233, Decimal('0.46032876957321917'), -0.8277818710553442], 'radius': 1.884570083280234}",0.9981336799298289,34307.765956,3.769140166560468,"{'center': [Decimal('138.12492462372532'), Decimal('167.75568767752765')], 'axes': [Decimal('26.315679960470124'), Decimal('33.704590518490804')], 'angle': Decimal('-56.102514562912326')}","[Decimal('138.12492462372532'), Decimal('167.75568767752765')]",33.704590518490804,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9018603792059099,58,34258.034199,2.049161830658278,-1.9404545952737082,"[0.4316403894491416, Decimal('0.30101796801030145')]",pupil.1,1,3d c++,0.4316403894491416,0.30101796801030145
"{'center': [Decimal('-2.4765498406891453'), 5.38568728831359, 69.36914312521348], 'normal': [Decimal('-0.32213664158646604'), 0.4624826856217679, -0.8260373778755231], 'radius': Decimal('1.8856203919863455')}",0.9988968371009083,34307.774356,3.771240783972691,"{'center': [Decimal('137.98209466409907'), Decimal('167.97186121296454')], 'axes': [26.24841806211132, 33.71323599490641], 'angle': -56.1043457786337}","[Decimal('137.98209466409907'), Decimal('167.97186121296454')]",33.71323599490641,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9017469500006259,58,34258.034199,2.0515896294864477,-1.9426335540134543,"[Decimal('0.43119404582530957'), Decimal('0.30011724494598113')]",pupil.1,1,3d c++,0.43119404582530957,0.30011724494598113
"{'center': [-2.498444406926684, 5.390227115590916, 69.38025474180733], 'normal': [-0.3239611887729276, 0.4628610045615451, -0.8251114098260361], 'radius': Decimal('1.8858445395648964')}",0.9984133954767344,34307.782756,3.771689079129793,"{'center': [Decimal('137.79045736590274'), Decimal('168.00484978746596')], 'axes': [26.20876211463591, Decimal('33.711849727288985')], 'angle': -55.9689105106351}","[Decimal('137.79045736590274'), Decimal('168.00484978746596')]",33.711849727288985,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9014929930406979,58,34258.034199,2.0520163709480657,-1.9449307346568183,"[Decimal('0.43059517926844604'), 0.2999797925522252]",pupil.1,1,3d c++,0.43059517926844604,0.2999797925522252
"{'center': [-2.497040723407491, 5.394592715161187, 69.38215382267452], 'normal': [Decimal('-0.32384421514632816'), 0.4632248045257344, -0.8249531530871035], 'radius': Decimal('1.8985072445141709')}",0.9984262212949901,34307.791156,3.7970144890283417,"{'center': [Decimal('137.80511515477414'), Decimal('168.04025935009207')], 'axes': [Decimal('26.377198720689247'), Decimal('33.937342533694135')], 'angle': -55.99958820746858}","[Decimal('137.80511515477414'), Decimal('168.04025935009207')]",33.937342533694135,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9016876168307375,58,34258.034199,2.052426824798026,-1.9448731382482758,"[0.4306409848586692, Decimal('0.29983225270794966')]",pupil.1,1,3d c++,0.4306409848586692,0.29983225270794966
"{'center': [Decimal('-2.5183213741031962'), 5.412304264015154, 69.40050883143661], 'normal': [-0.3256176027043036, Decimal('0.46470076693023166'), -0.823423569023596], 'radius': Decimal('1.8760125595780626')}",0.9977027712884705,34307.799556,3.752025119156125,"{'center': [Decimal('137.61839730222016'), Decimal('168.18962654016883')], 'axes': [Decimal('25.993511140462328'), 33.52629059942439], 'angle': -55.93131395708482}","[Decimal('137.61839730222016'), Decimal('168.18962654016883')]",33.52629059942439,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9014894272008189,58,34258.034199,2.054092970195017,-1.947368635362183,"[0.430057491569438, Decimal('0.29920988941596316')]",pupil.1,1,3d c++,0.430057491569438,0.29920988941596316
"{'center': [Decimal('-2.5345336244755097'), 5.4269409433659, 69.41521518683668], 'normal': [-0.3269686235686631, Decimal('0.46592049020946047'), -0.822198039406924], 'radius': 1.885687130334386}",0.9976939581452733,34307.807956,3.771374260668772,"{'center': [Decimal('137.47977085513344'), Decimal('168.30840988195746')], 'axes': [Decimal('26.070444177300164'), 33.69210579117872], 'angle': -55.88505148692253}","[Decimal('137.47977085513344'), Decimal('168.30840988195746')]",33.69210579117872,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9013199767594515,58,34258.034199,2.05547095919268,-1.9492978573941995,"[0.429624283922292, 0.2987149588251773]",pupil.1,1,3d c++,0.429624283922292,0.2987149588251773
"{'center': [Decimal('-2.5404401334439943'), 5.437357948323538, 69.4234778663064], 'normal': [Decimal('-0.32746083264937015'), 0.4667885739559303, -0.8215094827844474], 'radius': Decimal('1.8831497723332515')}",0.9982524163903409,34307.816356,3.766299544666503,"{'center': [Decimal('137.42942266882224'), Decimal('168.39603329297645')], 'axes': [Decimal('26.003117678416633'), Decimal('33.642768401985236')], 'angle': -55.89214352878282}","[Decimal('137.42942266882224'), Decimal('168.39603329297645')]",33.642768401985236,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.901409564251987,58,34258.034199,2.0564522907187572,-1.9501027381995513,"[0.4294669458400695, Decimal('0.29834986127926477')]",pupil.1,1,3d c++,0.4294669458400695,0.29834986127926477
"{'center': [Decimal('-2.5568639584895103'), 5.448798632601082, 69.43655423116559], 'normal': [-0.3288294847364965, 0.4677419643123923, -0.8204197857128477], 'radius': Decimal('1.8957912174034723')}",0.9986864422861659,34307.824756,3.7915824348069447,"{'center': [Decimal('137.28887204331073'), 168.4868645916879], 'axes': [26.12681180657982, Decimal('33.862301473817936')], 'angle': -55.82975438391975}","[Decimal('137.28887204331073'), 168.4868645916879]",33.862301473817936,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9013008547822721,58,34258.034199,2.0575306437639775,-1.9519976660870852,"[Decimal('0.42902772513534604'), Decimal('0.29797139753463375')]",pupil.1,1,3d c++,0.42902772513534604,0.29797139753463375
"{'center': [-2.555000204941909, 5.466572831142177, 69.4459614602959], 'normal': [-0.328674171940863, 0.4692231475241502, -0.8196358499519879], 'radius': Decimal('1.8943433679601924')}",0.9976108737846644,34307.833156,3.788686735920385,"{'center': [137.308195078786, 168.6389488018192], 'axes': [Decimal('26.069529280763312'), Decimal('33.831874451788586')], 'angle': Decimal('-55.926026045242345')}","[137.308195078786, 168.6389488018192]",33.831874451788586,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.900890045252456,58,34258.034199,2.0592071907050036,-1.952164681617282,"[0.4290881096212063, 0.2973377133257533]",pupil.1,1,3d c++,0.4290881096212063,0.2973377133257533
"{'center': [Decimal('-2.5666432327205206'), Decimal('5.4832477053854705'), 69.46020765233531], 'normal': [-0.3296444242557473, 0.470612720377758, -0.8184486672820374], 'radius': Decimal('1.8806062790219558')}",0.9968363505951978,34307.841556,3.7612125580439115,"{'center': [Decimal('137.20731108050285'), 168.78007753288], 'axes': [Decimal('25.825073514611383'), Decimal('33.579612058777506')], 'angle': -55.92177614739772}","[Decimal('137.20731108050285'), 168.78007753288]",33.579612058777506,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.9000846044535549,58,34258.034199,2.060781403015437,-1.9536860962174063,"[0.4287728471265714, Decimal('0.29674967694633336')]",pupil.1,1,3d c++,0.4287728471265714,0.29674967694633336
"{'center': [-2.554192844983113, 5.505868164706537, 69.46823716071299], 'normal': [Decimal('-0.32860689194429665'), Decimal('0.47249775865451354'), -0.817779541583898], 'radius': Decimal('1.9111299530911854')}",0.9983003860069172,34307.849956,3.8222599061823708,"{'center': [Decimal('137.32439111651635'), Decimal('168.97051593483633')], 'axes': [Decimal('26.211770993653342'), Decimal('34.120856881439295')], 'angle': -56.11417712925828}","[Decimal('137.32439111651635'), Decimal('168.97051593483633')]",34.120856881439295,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8998414777362518,58,34258.034199,2.062919031579227,-1.9528777554805299,"[0.4291387222391136, Decimal('0.29595618360484865')]",pupil.1,1,3d c++,0.4291387222391136,0.29595618360484865
"{'center': [-2.574261707315494, 5.513617618088879, 69.48081052095348], 'normal': [-0.3302792971386618, Decimal('0.47314354643637535'), -0.8167317615638571], 'radius': Decimal('1.9139600729172963')}",0.9983041706569868,34307.858356,3.8279201458345926,"{'center': [Decimal('137.15015563002794'), Decimal('169.03039834961038')], 'axes': [Decimal('26.201495491695372'), Decimal('34.165224946063475')], 'angle': -56.00916819378275}","[Decimal('137.15015563002794'), Decimal('169.03039834961038')]",34.165224946063475,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8995506958623944,58,34258.034199,2.0636519163805733,-1.9550826481292516,"[0.4285942363438373, Decimal('0.29570667354329006')]",pupil.1,1,3d c++,0.4285942363438373,0.29570667354329006
"{'center': [-2.570666140903873, 5.533417354606749, 69.49085255899008], 'normal': [-0.32997966660436, Decimal('0.47479352447953127'), -0.8158949250608072], 'radius': Decimal('1.9211269504719632')}",0.9995359164339597,34307.866756,3.8422539009439265,"{'center': [Decimal('137.18616706047305'), 169.1983645551647], 'axes': [Decimal('26.259267855423996'), 34.28826208163633], 'angle': -56.1255983022984}","[Decimal('137.18616706047305'), 169.1983645551647]",34.28826208163633,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8996665323810382,58,34258.034199,2.065525738305557,-1.9551234966306072,"[0.4287067720639783, 0.2950068143534804]",pupil.1,1,3d c++,0.4287067720639783,0.2950068143534804
"{'center': [Decimal('-2.5793258608008722'), 5.529951695100389, 69.49234267289832], 'normal': [Decimal('-0.33070130992910995'), 0.4745047195206679, -0.8157707489017874], 'radius': Decimal('1.9254015991108255')}",0.9991919932871838,34307.875156,3.850803198221651,"{'center': [Decimal('137.11017294875597'), Decimal('169.16577090462795')], 'axes': [26.31221154010987, Decimal('34.363833938375855')], 'angle': -56.04908987150621}","[Decimal('137.11017294875597'), Decimal('169.16577090462795')]",34.363833938375855,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8995177088208406,58,34258.034199,2.0651976161393164,-1.9559363973087718,"[Decimal('0.42846929046486243'), 0.2951426212307169]",pupil.1,1,3d c++,0.42846929046486243,0.2951426212307169
"{'center': [Decimal('-2.5740667009122036'), 5.538289505664609, 69.4950658368057], 'normal': [Decimal('-0.33026304660505423'), 0.4751995370676862, -0.8155438185761722], 'radius': Decimal('1.9264697866077811')}",0.9993386291500354,34307.883556,3.8529395732155622,"{'center': [Decimal('137.15792036772544'), Decimal('169.23786023239705')], 'axes': [Decimal('26.315609814494767'), 34.38156779769574], 'angle': Decimal('-56.124200601485214')}","[Decimal('137.15792036772544'), Decimal('169.23786023239705')]",34.38156779769574,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8997248661967827,58,34258.034199,2.0659871227200086,-1.9555716837091048,"[0.428618501149142, 0.294842249031679]",pupil.1,1,3d c++,0.428618501149142,0.294842249031679
"{'center': [-2.578430947638727, 5.53450664747634, 69.4946307096161], 'normal': [Decimal('-0.33062673383226454'), 0.4748842988853304, -0.8155800791753052], 'radius': Decimal('1.9253280864431794')}",0.9993415995698052,34307.891956,3.850656172886359,"{'center': [Decimal('137.11883500818402'), Decimal('169.20472565591217')], 'axes': [Decimal('26.301983407648702'), Decimal('34.361396610641954')], 'angle': -56.07630635310767}","[Decimal('137.11883500818402'), Decimal('169.20472565591217')]",34.361396610641954,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8998941398914995,58,34258.034199,2.0656288825150133,-1.9559392601330234,"[Decimal('0.42849635940057507'), 0.2949803097670326]",pupil.1,1,3d c++,0.42849635940057507,0.2949803097670326
"{'center': [Decimal('-2.5682084020440152'), 5.51799470344795, 69.48090116721312], 'normal': [-0.3297748550327052, 0.4735083035496313, -0.8167242077088865], 'radius': Decimal('1.9235724037972284')}",0.9989891417366072,34307.900356,3.8471448075944568,"{'center': [137.2052374965652, Decimal('169.06755684763198')], 'axes': [26.33246654754256, Decimal('34.336815239352276')], 'angle': -56.07179195475527}","[137.2052374965652, Decimal('169.06755684763198')]",34.336815239352276,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8998413700205599,58,34258.034199,2.0640659955559215,-1.9545549177062984,"[0.4287663671767662, 0.2955518464682001]",pupil.1,1,3d c++,0.4287663671767662,0.2955518464682001
"{'center': [-2.553833489630985, 5.509754221816415, 69.47033905398673], 'normal': [-0.3285769456649527, Decimal('0.47282159674700336'), -0.8176043838110856], 'radius': Decimal('1.9194529133418416')}",0.9990977361714259,34307.908756,3.8389058266836833,"{'center': [Decimal('137.32928915399742'), Decimal('169.00217831316274')], 'axes': [26.31754756651569, 34.26845910241864], 'angle': -56.13465407624153}","[Decimal('137.32928915399742'), Decimal('169.00217831316274')]",34.26845910241864,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8998243683454477,58,34258.034199,2.063286509498991,-1.9529203371233939,"[Decimal('0.42915402860624197'), 0.2958242570284886]",pupil.1,1,3d c++,0.42915402860624197,0.2958242570284886
"{'center': [-2.547701373295519, 5.493303387232789, 69.45838414755488], 'normal': [-0.3280659359703305, 0.4714506938650345, -0.818600626013741], 'radius': Decimal('1.9235501155489396')}",0.9985955497106445,34307.917155,3.8471002310978792,"{'center': [137.3806617631014, 168.8632234346705], 'axes': [Decimal('26.421397213140708'), 34.34751369561917], 'angle': -56.10173906927126}","[137.3806617631014, 168.8632234346705]",34.34751369561917,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8995136337978549,58,34258.034199,2.0617313611615855,-1.9519614401550913,"[0.4293145680096918, Decimal('0.29640323568887295')]",pupil.1,1,3d c++,0.4293145680096918,0.29640323568887295
"{'center': [Decimal('-2.5317023983778433'), 5.473945611719863, 69.44087145917256], 'normal': [-0.3267326880605242, 0.469837545905624, -0.8200600167122678], 'radius': Decimal('1.9319017302034152')}",0.9981814481173271,34307.925555,3.8638034604068303,"{'center': [Decimal('137.51867817333192'), 168.7013512811315], 'axes': [Decimal('26.605948211752924'), 34.50535312612139], 'angle': -56.12485540313501}","[Decimal('137.51867817333192'), 168.7013512811315]",34.50535312612139,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8991202574261892,58,34258.034199,2.0599030645726217,-1.9499444986683896,"[Decimal('0.42974586929166225'), Decimal('0.29707770299528535')]",pupil.1,1,3d c++,0.42974586929166225,0.29707770299528535
"{'center': [-2.520150333039098, Decimal('5.4637508436127735'), 69.43044551246915], 'normal': [-0.3257700159489621, Decimal('0.46898798189669993'), -0.8209288456042179], 'radius': Decimal('1.9374726012968104')}",0.9974347193841591,34307.933955,3.874945202593621,"{'center': [Decimal('137.61899423278797'), 168.6166685038539], 'axes': [Decimal('26.724291511238942'), Decimal('34.610060592229615')], 'angle': -56.15925411903225}","[Decimal('137.61899423278797'), 168.6166685038539]",34.610060592229615,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8984306605742232,58,34258.034199,2.0589409078172576,-1.948567826887703,"[0.4300593569774624, Decimal('0.29743054790060874')]",pupil.1,1,3d c++,0.4300593569774624,0.29743054790060874
