circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.431062491583502, 8.220585470907585, 77.79659483726778], 'normal': [Decimal('-0.13885328392861174'), 0.7055596145757351, -0.6949139485015253], 'radius': 1.786989737828073}",0.9996054057372945,41669.36959,3.573979475656146,"{'center': [Decimal('108.76523068014623'), Decimal('185.37140441081453')], 'axes': [17.32120989196062, Decimal('28.529759568949004')], 'angle': -76.45838166056585}","[Decimal('108.76523068014623'), Decimal('185.37140441081453')]",28.529759568949004,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9519730614131361,1,41540.935363,2.3540088529520706,-1.768012685691333,"[0.339891345875457, 0.2276191482882728]",pupil.1,1,3d c++,1582185337.166593,0.339891345875457,0.2276191482882728
"{'center': [-6.437662474030286, 8.224812260431031, 77.80221071923044], 'normal': [Decimal('-0.13940328246584371'), 0.7059118470360223, -0.6944459583379686], 'radius': Decimal('1.7793050349912511')}",0.9997350010175433,41669.37799,3.5586100699825023,"{'center': [Decimal('108.71625403588666'), Decimal('185.40166050723698')], 'axes': [Decimal('17.228606171920195'), Decimal('28.404982234090546')], 'angle': -76.42482095533565}","[Decimal('108.71625403588666'), Decimal('185.40166050723698')]",28.404982234090546,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9519995392824554,1,41540.935363,2.354506022769029,-1.7689036016790738,"[0.3397382938621458, 0.2274930812198459]",pupil.1,1,3d c++,1582185337.1694431,0.3397382938621458,0.2274930812198459
"{'center': [-6.446207314943784, 8.235513791543362, 77.814825034923], 'normal': [Decimal('-0.14011535254196855'), 0.7068036412953831, -0.6933947653635895], 'radius': 1.802606506547089}",0.9999012715301497,41669.38639,3.605213013094178,"{'center': [Decimal('108.65700268262304'), 185.4727366995449], 'axes': [Decimal('17.414159508499086'), Decimal('28.772407698655368')], 'angle': -76.39138029818096}","[Decimal('108.65700268262304'), 185.4727366995449]",28.772407698655368,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9520326309026439,1,41540.935363,2.355765877488264,-1.7701829624120797,"[Decimal('0.33955313338319704'), Decimal('0.22719693041856293')]",pupil.1,1,3d c++,1582185337.180595,0.33955313338319704,0.22719693041856293
"{'center': [-6.44844783609704, 8.271870374547973, 77.85250246154897], 'normal': [Decimal('-0.14030206263807324'), 0.7098333565457675, -0.6902549798114256], 'radius': Decimal('1.7859078573245404')}",0.9996688098218579,41669.39479,3.5718157146490808,"{'center': [Decimal('108.66344979703527'), Decimal('185.73358771126843')], 'axes': [17.13733865165705, Decimal('28.492046422750914')], 'angle': -76.4464836329385}","[Decimal('108.66344979703527'), Decimal('185.73358771126843')]",28.492046422750914,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9519935144142511,1,41540.935363,2.3600579227012752,-1.7713256901672356,"[0.3395732806157352, Decimal('0.22611005120304817')]",pupil.1,1,3d c++,1582185337.1852329,0.3395732806157352,0.22611005120304817
"{'center': [-6.463088877622958, 8.284644294907684, 77.86865319215053], 'normal': [Decimal('-0.14152214943189978'), 0.7108978499090767, -0.6889090855946284], 'radius': Decimal('1.8077236054091832')}",0.9998885360685943,41669.40319,3.6154472108183664,"{'center': [Decimal('108.55808546280065'), Decimal('185.81837210121518')], 'axes': [Decimal('17.294774529145233'), 28.83420074435817], 'angle': -76.37904774755582}","[Decimal('108.55808546280065'), Decimal('185.81837210121518')]",28.83420074435817,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9520460005971842,1,41540.935363,2.361570346771336,-1.7734069283638698,"[0.339244017071252, 0.2257567829116034]",pupil.1,1,3d c++,1582185337.192215,0.339244017071252,0.2257567829116034
"{'center': [-6.458081105080257, 8.286154999985405, 77.86918504468657], 'normal': [Decimal('-0.14110483505334132'), 0.7110237419988867, -0.6888647645499586], 'radius': 1.783115669178815}",0.9998620898888367,41669.41159,3.56623133835763,"{'center': [Decimal('108.59773569992726'), Decimal('185.83386124311295')], 'axes': [Decimal('17.058322966152396'), Decimal('28.441396802992227')], 'angle': -76.41327163611345}","[Decimal('108.59773569992726'), Decimal('185.83386124311295')]",28.441396802992227,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9520394901525897,1,41540.935363,2.3617493661476363,-1.7728382741259812,"[0.3393679240622727, Decimal('0.22569224482036276')]",pupil.1,1,3d c++,1582185337.2068071,0.3393679240622727,0.22569224482036276
"{'center': [-6.466973396277645, 8.298165033274689, 77.88342865633687], 'normal': [Decimal('-0.14184585931979032'), 0.712024578106327, -0.6876777969124328], 'radius': 1.772893161190342}",0.9997355608362427,41669.41999,3.545786322380684,"{'center': [Decimal('108.53619532637072'), 185.9191959797016], 'axes': [Decimal('16.916093160395835'), Decimal('28.273128752959057')], 'angle': -76.3805175836153}","[Decimal('108.53619532637072'), 185.9191959797016]",28.273128752959057,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9519841221687475,1,41540.935363,2.3631737166545257,-1.7742113910414212,"[0.3391756103949085, 0.2253366834179099]",pupil.1,1,3d c++,1582185337.2124858,0.3391756103949085,0.2253366834179099
"{'center': [-6.460582561600722, 8.315672486551282, 77.90027596920652], 'normal': [Decimal('-0.14131328976338003'), 0.7134835325460431, -0.6862738541732962], 'radius': Decimal('1.7696115823709329')}",0.9995924723935997,41669.42839,3.5392231647418657,"{'center': [Decimal('108.59790660295788'), 186.0449242797664], 'axes': [Decimal('16.834837791634758'), 28.21471121459016], 'angle': -76.45358808584287}","[Decimal('108.59790660295788'), 186.0449242797664]",28.21471121459016,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9519882032064109,1,41540.935363,2.3652537370599043,-1.7738717577442666,"[0.3393684581342434, Decimal('0.22481281550097332')]",pupil.1,1,3d c++,1582185337.221403,0.3393684581342434,0.22481281550097332
"{'center': [-6.480612735385008, 8.342194350754859, 77.93210243887155], 'normal': [Decimal('-0.14298247091207056'), 0.7156936878963414, -0.6836216483678771], 'radius': 1.776611756101202}",0.9998451679493767,41669.43679,3.553223512202404,"{'center': [Decimal('108.45978493660184'), Decimal('186.22820776574156')], 'axes': [16.80226045216748, Decimal('28.314787455265865')], 'angle': -76.37911994519591}","[Decimal('108.45978493660184'), Decimal('186.22820776574156')]",28.314787455265865,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9520560209428375,1,41540.935363,2.3684131611825223,-1.7769784926179863,"[Decimal('0.33893682792688073'), 0.2240491343094102]",pupil.1,1,3d c++,1582185337.233419,0.33893682792688073,0.2240491343094102
"{'center': [-6.469685991591169, 8.365576390877248, 77.95436688128252], 'normal': [Decimal('-0.14207190892925067'), 0.7176421912398736, -0.6817662781669621], 'radius': Decimal('1.7757247480111495')}",0.9999397195964701,41669.44519,3.551449496022299,"{'center': [108.5610629268145, Decimal('186.39557058720442')], 'axes': [16.72818440768675, 28.29261165720166], 'angle': -76.49107742801662}","[108.5610629268145, Decimal('186.39557058720442')]",28.29261165720166,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9521136819242826,1,41540.935363,2.3712070603995743,-1.7762441049351745,"[0.3392533216462953, Decimal('0.22335178921998156')]",pupil.1,1,3d c++,1582185337.236384,0.3392533216462953,0.22335178921998156
"{'center': [-6.462292271859634, 8.404268890002147, 77.99374429805582], 'normal': [Decimal('-0.14145576561828938'), 0.7208665661669487, -0.6784848267691886], 'radius': 1.767170196922688}",0.9998036030365559,41669.45359,3.534340393845376,"{'center': [Decimal('108.64526212621548'), Decimal('186.67131549154328')], 'axes': [Decimal('16.530408857931388'), Decimal('28.142119754074816')], 'angle': -76.60930267434424}","[Decimal('108.64526212621548'), Decimal('186.67131549154328')]",28.142119754074816,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9522167747899157,1,41540.935363,2.3758481570557004,-1.7763396915953595,"[0.3395164441444234, 0.2222028521185696]",pupil.1,1,3d c++,1582185337.244313,0.3395164441444234,0.2222028521185696
"{'center': [Decimal('-6.4751957479334585'), 8.408385604651098, 78.00082272361253], 'normal': [Decimal('-0.14253105529110807'), 0.7212096257210279, -0.6778949579727954], 'radius': Decimal('1.7848359164613776')}",0.9999145885074252,41669.46199,3.5696718329227553,"{'center': [Decimal('108.54784432067189'), 186.6953407832316], 'axes': [Decimal('16.672446957512758'), Decimal('28.420931031018206')], 'angle': -76.53728464912976}","[Decimal('108.54784432067189'), 186.6953407832316]",28.420931031018206,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523095430916007,1,41540.935363,2.376343267224792,-1.7780330924151422,"[0.3392120135020996, Decimal('0.22210274673653507')]",pupil.1,1,3d c++,1582185337.256036,0.3392120135020996,0.22210274673653507
"{'center': [-6.474884878466375, 8.426243635791486, 78.01979818581917], 'normal': [Decimal('-0.14250514950218449'), 0.7226977949827269, -0.6763136694555748], 'radius': Decimal('1.7820064433465754')}",0.999768071872146,41669.47039,3.564012886693151,"{'center': [108.5626394021658, Decimal('186.82166241822617')], 'axes': [Decimal('16.588710036543986'), Decimal('28.368985317923606')], 'angle': -76.5725654713879}","[108.5626394021658, Decimal('186.82166241822617')]",28.368985317923606,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.952285613493542,1,41540.935363,2.378493984872158,-1.778467155773466,"[Decimal('0.33925824813176814'), 0.2215764065907243]",pupil.1,1,3d c++,1582185337.259875,0.33925824813176814,0.2215764065907243
"{'center': [-6.515397946831337, 8.40691290660635, 78.00781113002672], 'normal': [Decimal('-0.14588123853259796'), 0.7210869008839654, -0.6773125907716122], 'radius': Decimal('1.7956170462852532')}",0.9998628444015893,41669.478789,3.5912340925705064,"{'center': [108.2337384299995, Decimal('186.67616694924868')], 'axes': [Decimal('16.746078687181573'), Decimal('28.590026868270286')], 'angle': -76.28664647457852}","[108.2337384299995, Decimal('186.67616694924868')]",28.590026868270286,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9522957199031623,1,41540.935363,2.376166119063766,-1.7829380009832883,"[Decimal('0.33823043259374846'), Decimal('0.22218263771146385')]",pupil.1,1,3d c++,1582185337.2680068,0.33823043259374846,0.22218263771146385
"{'center': [-6.547797368356143, 8.414969695506668, 78.02345050714241], 'normal': [-0.1485811903263318, 0.7217582999589921, -0.6760093093453048], 'radius': Decimal('1.7746524499932428')}",0.9995326796928872,41669.487189,3.5493048999864856,"{'center': [Decimal('107.98665379035893'), Decimal('186.73036360258484')], 'axes': [16.49874616490654, Decimal('28.250426572981404')], 'angle': -76.10276922417813}","[Decimal('107.98665379035893'), Decimal('186.73036360258484')]",28.250426572981404,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9522981849416357,1,41540.935363,2.377135655468122,-1.7871478758940031,"[Decimal('0.33745829309487163'), 0.2219568183225632]",pupil.1,1,3d c++,1582185337.277693,0.33745829309487163,0.2219568183225632
"{'center': [Decimal('-6.5352173638446605'), 8.414325744483818, 78.020008507057], 'normal': [-0.1475328566170416, 0.7217046373737546, -0.6762961426857562], 'radius': 1.784309155366664}",0.9998196911319976,41669.495589,3.568618310733328,"{'center': [Decimal('108.08434348736216'), Decimal('186.72661084993535')], 'axes': [Decimal('16.600800121614192'), Decimal('28.405466493931144')], 'angle': -76.17881858147962}","[Decimal('108.08434348736216'), Decimal('186.72661084993535')]",28.405466493931144,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523041219283268,1,41540.935363,2.377058127779694,-1.7855797358074168,"[0.3377635733980068, Decimal('0.22197245479193606')]",pupil.1,1,3d c++,1582185337.2888038,0.3377635733980068,0.22197245479193606
"{'center': [-6.575019949346435, 8.422730925780016, 78.03778232451442], 'normal': [Decimal('-0.15084973874218946'), 0.7224050691484376, -0.6748149912309702], 'radius': 1.782292167481845}",0.9998095789004154,41669.503989,3.56458433496369,"{'center': [Decimal('107.78041024944775'), Decimal('186.77881507254267')], 'axes': [Decimal('16.522616584637777'), Decimal('28.366832263315555')], 'angle': -75.95069018482356}","[Decimal('107.78041024944775'), Decimal('186.77881507254267')]",28.366832263315555,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523311798122935,1,41540.935363,2.378070552825609,-1.7907229383517609,"[0.3368137820295242, Decimal('0.22175493719773887')]",pupil.1,1,3d c++,1582185337.296797,0.3368137820295242,0.22175493719773887
"{'center': [-6.587887352406847, 8.419915788629645, 78.03765577823003], 'normal': [Decimal('-0.15192202233055713'), 0.7221704743859068, -0.6748255367546698], 'radius': Decimal('1.7718131857977832')}",0.9997674179617264,41669.512389,3.5436263715955665,"{'center': [Decimal('107.67808698146807'), 186.7582250826929], 'axes': [16.42395030554276, 28.200023374698], 'angle': -75.86644829606352}","[Decimal('107.67808698146807'), 186.7582250826929]",28.200023374698,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.952299790893385,1,41540.935363,2.3777313433618574,-1.7922324554442965,"[0.3364940218170877, Decimal('0.22184072882211292')]",pupil.1,1,3d c++,1582185337.305919,0.3364940218170877,0.22184072882211292
"{'center': [-6.580569990582289, 8.432147221160074, 78.04911866777734], 'normal': [Decimal('-0.15131224217851058'), 0.7231897604301092, -0.6738702959590614], 'radius': Decimal('1.7792512474060553')}",0.9996933872456295,41669.520789,3.5585024948121107,"{'center': [Decimal('107.74385228568556'), Decimal('186.84452127952864')], 'axes': [Decimal('16.459468584775294'), 28.31430987280402], 'angle': -75.93487238322982}","[Decimal('107.74385228568556'), Decimal('186.84452127952864')]",28.31430987280402,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9522827725850114,1,41540.935363,2.3792060424848094,-1.7916748776122091,"[0.3366995383927674, Decimal('0.22148116133529738')]",pupil.1,1,3d c++,1582185337.3118742,0.3366995383927674,0.22148116133529738
"{'center': [-6.608138063637643, 8.433488277962066, 78.05679881745296], 'normal': [Decimal('-0.15360958159979013'), 0.7233015151636086, -0.6732302834860932], 'radius': Decimal('1.7740472913064433')}",0.9997128902257509,41669.529189,3.5480945826128867,"{'center': [Decimal('107.53029614265861'), Decimal('186.84957141060283')], 'axes': [Decimal('16.384289217073896'), Decimal('28.228651625352477')], 'angle': -75.76894824648794}","[Decimal('107.53029614265861'), Decimal('186.84957141060283')]",28.228651625352477,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523839927378375,1,41540.935363,2.3793678672918683,-1.795124027326689,"[Decimal('0.33603217544580816'), 0.2214601191224882]",pupil.1,1,3d c++,1582185337.3211892,0.33603217544580816,0.2214601191224882
"{'center': [-6.616016966525038, 8.434114788585138, 78.05927388319024], 'normal': [Decimal('-0.15426615684040634'), 0.7233537243821979, -0.673024028007986], 'radius': Decimal('1.7713466055489924')}",0.9995548178528731,41669.537589,3.5426932110979847,"{'center': [Decimal('107.46943026900078'), Decimal('186.85289618867728')], 'axes': [Decimal('16.350787473276792'), 28.18476031068674], 'angle': -75.7220632818204}","[Decimal('107.46943026900078'), Decimal('186.85289618867728')]",28.18476031068674,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9523278599731344,1,41540.935363,2.3794434774882793,-1.7961175509430007,"[Decimal('0.33584196959062745'), 0.2214462658805113]",pupil.1,1,3d c++,1582185337.3296168,0.33584196959062745,0.2214462658805113
"{'center': [-6.627832050176609, 8.416240257544274, 78.04281603656469], 'normal': [-0.155250747144704, 0.7218641801287926, -0.6743955152267822], 'radius': Decimal('1.7688136485978943')}",0.9993555007787855,41669.545989,3.5376272971957885,"{'center': [Decimal('107.36474007116708'), Decimal('186.72525911561254')], 'axes': [Decimal('16.374955642751537'), 28.15033736174739], 'angle': -75.61494023567917}","[Decimal('107.36474007116708'), Decimal('186.72525911561254')]",28.15033736174739,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9522245707930366,1,41540.935363,2.3772886416029277,-1.7970615575058446,"[Decimal('0.33551481272239714'), Decimal('0.22197808701828103')]",pupil.1,1,3d c++,1582185337.337404,0.33551481272239714,0.22197808701828103
"{'center': [-6.632721438929193, 8.41598330345309, 78.04366809500698], 'normal': [Decimal('-0.15565819620741927'), 0.7218427672878606, -0.6743245103565909], 'radius': Decimal('1.7685003740284155')}",0.999324648120709,41669.554389,3.537000748056831,"{'center': [Decimal('107.32653598605559'), Decimal('186.72256254125057')], 'axes': [16.3688029887145, Decimal('28.145034482443307')], 'angle': -75.58456255599347}","[Decimal('107.32653598605559'), Decimal('186.72256254125057')]",28.145034482443307,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9526154281323307,1,41540.935363,2.377257700244619,-1.7976583187267243,"[0.3353954249564237, Decimal('0.22198932274478933')]",pupil.1,1,3d c++,1582185337.3443148,0.3353954249564237,0.22198932274478933
"{'center': [-6.633195957531573, 8.378789188821138, 78.00414454157672], 'normal': [Decimal('-0.15569773942428425'), 0.7187432577351978, -0.6776181398091131], 'radius': Decimal('1.7765569188038048')}",0.9998091948914954,41669.562789,3.5531138376076097,"{'center': [Decimal('107.29654235715151'), 186.4591080148874], 'axes': [Decimal('16.562305146159645'), Decimal('28.287561689260222')], 'angle': -75.50830766641204}","[Decimal('107.29654235715151'), 186.4591080148874]",28.287561689260222,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9526946800637592,1,41540.935363,2.3727894072945834,-1.796648249223625,"[Decimal('0.33530169486609845'), Decimal('0.22308704993796924')]",pupil.1,1,3d c++,1582185337.3530788,0.33530169486609845,0.22308704993796924
"{'center': [-6.651873440694137, 8.36340397108415, 77.99216198309978], 'normal': [Decimal('-0.15725419635449797'), 0.7174611562571156, -0.6786166863488575], 'radius': Decimal('1.7830206571561795')}",0.9998510416874788,41669.571189,3.566041314312359,"{'center': [Decimal('107.14049663797277'), Decimal('186.34595662056165')], 'axes': [Decimal('16.656140187059027'), 28.39481955049718], 'angle': -75.36319910600194}","[Decimal('107.14049663797277'), Decimal('186.34595662056165')]",28.39481955049718,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.953239724748256,1,41540.935363,2.3709471413553493,-1.7985048683937175,"[Decimal('0.33481405199366493'), Decimal('0.22355851408099314')]",pupil.1,1,3d c++,1582185337.3641071,0.33481405199366493,0.22355851408099314
"{'center': [-6.644434514407056, 8.350023524174127, 77.97632162278404], 'normal': [Decimal('-0.15663428583057454'), 0.7163461190146136, -0.6799367163751688], 'radius': 1.750251173495111}",0.9995438373395339,41669.579589,3.500502346990222,"{'center': [Decimal('107.18818743975714'), 186.2579402830106], 'axes': [Decimal('16.397972740950234'), Decimal('27.878474584376885')], 'angle': -75.38221605999178}","[Decimal('107.18818743975714'), 186.2579402830106]",27.878474584376885,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9532455633884052,1,41540.935363,2.369347769455467,-1.797212276314383,"[Decimal('0.33496308574924105'), Decimal('0.22392524882078912')]",pupil.1,1,3d c++,1582185337.371956,0.33496308574924105,0.22392524882078912
"{'center': [-6.671133902638368, 8.322574748141562, 77.95367492791088], 'normal': [Decimal('-0.15885923484985054'), 0.7140587210118999, -0.6818239409479324], 'radius': 1.791967631069177}",0.9998633799937136,41669.587989,3.583935262138354,"{'center': [Decimal('106.96201510490512'), Decimal('186.05228086321307')], 'axes': [16.85409787824609, 28.55133975198588], 'angle': -75.16292585109133}","[Decimal('106.96201510490512'), Decimal('186.05228086321307')]",28.55133975198588,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9534734419573754,1,41540.935363,2.366074990284092,-1.7997041247039363,"[0.3342562972028285, Decimal('0.22478216306994558')]",pupil.1,1,3d c++,1582185337.383004,0.3342562972028285,0.22478216306994558
"{'center': [-6.660919309438446, 8.32182250422769, 77.95051422700946], 'normal': [Decimal('-0.15800801874985707'), 0.7139960340190772, -0.6820873326897177], 'radius': Decimal('1.7573938280328127')}",0.9991696685802863,41669.596389,3.5147876560656255,"{'center': [Decimal('107.04018793908863'), Decimal('186.05429527313402')], 'axes': [Decimal('16.539641055861708'), Decimal('28.001476850899742')], 'angle': -75.22430096680814}","[Decimal('107.04018793908863'), Decimal('186.05429527313402')]",28.001476850899742,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9533448374031361,1,41540.935363,2.3659854525022936,-1.798434711304214,"[Decimal('0.33450058730965193'), Decimal('0.22477376969527496')]",pupil.1,1,3d c++,1582185337.388852,0.33450058730965193,0.22477376969527496
"{'center': [-6.65047223283322, 8.32478126696548, 77.95119853060737], 'normal': [Decimal('-0.15713742903275488'), 0.7142425975805597, -0.6820303073898918], 'radius': 1.767508315900381}",0.9996649464988765,41669.604789,3.535016631800762,"{'center': [Decimal('107.12380015853084'), Decimal('186.07565320533752')], 'axes': [Decimal('16.634327716543428'), 28.16245559494863], 'angle': -75.2945585073231}","[Decimal('107.12380015853084'), Decimal('186.07565320533752')]",28.16245559494863,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537556994379748,1,41540.935363,2.366337674092091,-1.7972413075157352,"[Decimal('0.33476187549540887'), Decimal('0.22468477831109368')]",pupil.1,1,3d c++,1582185337.3968296,0.33476187549540887,0.22468477831109368
"{'center': [-6.646716877906371, 8.342108652220608, 77.96851659363062], 'normal': [-0.1568244827888508, 0.7156865463518204, -0.6805871354712878], 'radius': 1.768955888611781}",0.9995161225063607,41669.613188,3.537911777223562,"{'center': [Decimal('107.16525248988316'), 186.1986849345696], 'axes': [Decimal('16.596434446051482'), 28.17929659624754], 'angle': -75.35236457898493}","[Decimal('107.16525248988316'), 186.1986849345696]",28.17929659624754,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.953763628205262,1,41540.935363,2.368402935866363,-1.797268592388549,"[Decimal('0.33489141403088485'), Decimal('0.22417214610596004')]",pupil.1,1,3d c++,1582185337.404808,0.33489141403088485,0.22417214610596004
