circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.987960884430299, 2.378666155597945, 46.46296881442887], 'normal': [-0.2673707462046671, 0.6337327196760385, -0.7258758324162412], 'radius': 1.507174330385804}",0.9940174975491795,400694.283455,3.014348660771608,"{'center': [66.83316279984328, Decimal('151.45638070487874')], 'axes': [26.13747831564008, 40.46471362149868], 'angle': -61.91157260244451}","[66.83316279984328, Decimal('151.45638070487874')]",40.46471362149868,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.38151676222234476,1,400315.231673,2.257165484096239,-1.9237173388542108,"[Decimal('0.20885363374951024'), Decimal('0.36893174706300524')]",pupil.1,1,3d c++,0.20885363374951024,0.36893174706300524
"{'center': [-6.974120926278266, 2.382001542760775, Decimal('46.460794868941406')], 'normal': [-0.2662174163586643, 0.6340106686062743, -0.7260569945401962], 'radius': Decimal('1.5214417195812802')}",0.9925541652537272,400694.291855,3.0428834391625603,"{'center': [67.01461579460543, Decimal('151.49673841391171')], 'axes': [Decimal('26.401611639542196'), Decimal('40.849476086510855')], 'angle': -62.00818487702213}","[67.01461579460543, Decimal('151.49673841391171')]",40.849476086510855,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.38092141624102016,1,400315.231673,2.2575248520828097,-1.922236893815302,"[0.209420674358142, 0.3687635899420345]",pupil.1,1,3d c++,0.209420674358142,0.3687635899420345
"{'center': [-6.974905759125015, Decimal('2.3675974674523816'), 46.4485252288367], 'normal': [-0.2662828190958934, 0.6328103289972415, -0.7270794645489216], 'radius': Decimal('1.5131963362984768')}",0.9936848281684522,400694.300255,3.0263926725969537,"{'center': [66.97905794369892, Decimal('151.31585950816873')], 'axes': [Decimal('26.315228206770044'), Decimal('40.638940332294844')], 'angle': Decimal('-61.944488854018516')}","[66.97905794369892, Decimal('151.31585950816873')]",40.638940332294844,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.380916767344075,1,400315.231673,2.2559736564067423,-1.9218616151650638,"[Decimal('0.20930955607405913'), 0.369517252049297]",pupil.1,1,3d c++,0.20930955607405913,0.369517252049297
"{'center': [-6.980502701501161, Decimal('2.3765372226363377'), Decimal('46.458367633886546')], 'normal': [-0.2667492309605722, 0.6335553085959046, -0.7262592641281014], 'radius': Decimal('1.5238598589310755')}",0.9953732466506529,400694.308655,3.047719717862151,"{'center': [66.92513170925012, Decimal('151.42461142931134')], 'axes': [Decimal('26.452109154202848'), 40.91681328282806], 'angle': Decimal('-61.947479478936415')}","[66.92513170925012, Decimal('151.42461142931134')]",40.91681328282806,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3816092917569458,1,400315.231673,2.2569361596338413,-1.9227922498050476,"[Decimal('0.20914103659140665'), Decimal('0.36906411904453607')]",pupil.1,1,3d c++,0.20914103659140665,0.36906411904453607
"{'center': [-6.989014854726799, 2.349883174700505, 46.43831030590216], 'normal': [Decimal('-0.26745857706270876'), 0.6313341379345851, -0.7279307081268005], 'radius': Decimal('1.5078677159535385')}",0.9920367795393135,400694.317055,3.015735431907077,"{'center': [66.77039988990578, Decimal('151.08839641935057')], 'axes': [Decimal('26.263591216672722'), 40.50527635055831], 'angle': -61.78687024311314}","[66.77039988990578, Decimal('151.08839641935057')]",40.50527635055831,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3808322089292715,1,400315.231673,2.2540686703633277,-1.9229077690219198,"[Decimal('0.20865749965595554'), Decimal('0.37046501491937256')]",pupil.1,1,3d c++,0.20865749965595554,0.37046501491937256
"{'center': [-6.974470026226089, Decimal('2.3493718781437574'), 46.43253678432989], 'normal': [Decimal('-0.26624650802098293'), 0.6312915298881895, -0.7284118349244895], 'radius': Decimal('1.5109025988253477')}",0.9908676002505743,400694.325455,3.0218051976506954,"{'center': [66.95302192775566, Decimal('151.08404644193715')], 'axes': [26.34997075420979, 40.59153203246051], 'angle': -61.87219656434358}","[66.95302192775566, Decimal('151.08404644193715')]",40.59153203246051,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.38021000277683736,1,400315.231673,2.2540137296889893,-1.9212268410142153,"[Decimal('0.20922819352423644'), Decimal('0.37048313982526193')]",pupil.1,1,3d c++,0.20922819352423644,0.37048313982526193
"{'center': [Decimal('-6.9546344849060615'), 2.348405900353101, 46.42447566178805], 'normal': [Decimal('-0.26459354624431397'), 0.6312110317389682, -0.7290835951363089], 'radius': Decimal('1.5214686362620724')}",0.9936313670120874,400694.333855,3.042937272524145,"{'center': [67.20246163686622, Decimal('151.07219003273107')], 'axes': [Decimal('26.581272139535873'), Decimal('40.882150172310965')], 'angle': -61.98771975643947}","[67.20246163686622, Decimal('151.07219003273107')]",40.882150172310965,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.38010671023921416,1,400315.231673,2.253909938567925,-1.9189278521642665,"[Decimal('0.21000769261520694'), Decimal('0.37053254153028725')]",pupil.1,1,3d c++,0.21000769261520694,0.37053254153028725
"{'center': [-6.95676347474604, Decimal('2.3485554994150837'), 46.4253781224659], 'normal': [Decimal('-0.26477096206431217'), 0.6312234983274666, -0.7290083900798217], 'radius': Decimal('1.5266634576093918')}",0.5487210521233924,400694.342255,3.0533269152187836,"{'center': [67.17644030287121, Decimal('151.07162938226705')], 'axes': [26.66689939861744, 41.02106279516372], 'angle': -61.97545468769751}","[67.17644030287121, Decimal('151.07162938226705')]",41.02106279516372,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37890063976002697,1,400315.231673,2.253926011918947,-1.9191759546910014,"[Decimal('0.20992637594647254'), Decimal('0.37053487757388726')]",pupil.1,1,3d c++,0.20992637594647254,0.37053487757388726
"{'center': [-6.949021486163211, Decimal('2.3697087324718673'), Decimal('46.440924962170726')], 'normal': [-0.2641257963490764, 0.6329862677488653, -0.7277128201044201], 'radius': Decimal('1.5120134008624697')}",0.9943750999754615,400694.350655,3.0240268017249394,"{'center': [67.3086185353055, Decimal('151.34921083968558')], 'axes': [Decimal('26.341718861019046'), 40.61311660134316], 'angle': -62.10899174335696}","[67.3086185353055, Decimal('151.34921083968558')]",40.61311660134316,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3787777981108964,1,400315.231673,2.2562008984794475,-1.9189639408827557,"[0.2103394329228297, 0.3693782881679767]",pupil.1,1,3d c++,0.2103394329228297,0.3693782881679767
"{'center': [Decimal('-6.9361701174561645'), Decimal('2.3684622155574298'), 46.43518768759912], 'normal': [-0.2630548489568225, 0.6328823913393289, -0.7281909263187203], 'radius': Decimal('1.5129687925570046')}",0.9941585747770697,400694.359055,3.025937585114009,"{'center': [67.46858611353326, Decimal('151.33586302691572')], 'axes': [Decimal('26.390935181612946'), 40.64350450389199], 'angle': Decimal('-62.181475524298456')}","[67.46858611353326, Decimal('151.33586302691572')]",40.64350450389199,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3785874304955805,1,400315.231673,2.2560667268523344,-1.9174530440728375,"[Decimal('0.21083933160479146'), 0.3694339040545178]",pupil.1,1,3d c++,0.21083933160479146,0.3694339040545178
"{'center': [-6.967760312447433, 2.362487686366305, Decimal('46.441468308819836')], 'normal': [-0.2656873652060949, 0.6323845139067351, -0.727667541216994], 'radius': Decimal('1.5334258472569555')}",0.9951827236290535,400694.367455,3.066851694513911,"{'center': [67.06244782600237, 151.2445204964436], 'axes': [Decimal('26.704006882343084'), 41.18866393089823], 'angle': Decimal('-61.966373138938785')}","[67.06244782600237, 151.2445204964436]",41.18866393089823,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3793119237225917,1,400315.231673,2.255423849220872,-1.920878759119027,"[0.2095701494562574, 0.3698144979314849]",pupil.1,1,3d c++,0.2095701494562574,0.3698144979314849
"{'center': [-6.98710812944212, Decimal('2.3666499792756825'), 46.45217888581885], 'normal': [Decimal('-0.26729968328898557'), 0.6327313716491832, -0.7267749931337423], 'radius': Decimal('1.5314170223546948')}",0.994755902798873,400694.375855,3.0628340447093896,"{'center': [66.82578112574672, Decimal('151.29399077908164')], 'axes': [Decimal('26.609599046453244'), 41.12562509907241], 'angle': -61.86721062468667}","[66.82578112574672, Decimal('151.29399077908164')]",41.12562509907241,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3787697320009831,1,400315.231673,2.2558716890031127,-1.9232298863504316,"[0.2088305660179585, Decimal('0.36960837175382655')]",pupil.1,1,3d c++,0.2088305660179585,0.36960837175382655
"{'center': [-6.962303534010063, 2.358829506195785, Decimal('46.436300752991976')], 'normal': [Decimal('-0.26523263366964744'), 0.6320796655591918, -0.7280981708693155], 'radius': Decimal('1.5206946677726147')}",0.9954313573721476,400694.384254,3.0413893355452295,"{'center': [67.12354785612465, Decimal('151.20392649387279')], 'axes': [Decimal('26.508781211147493'), 40.85098087138085], 'angle': -61.98429160241634}","[67.12354785612465, Decimal('151.20392649387279')]",40.85098087138085,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.378230325802309,1,400315.231673,2.255030384333938,-1.9201369313047323,"[0.2097610870503895, 0.3699836396088634]",pupil.1,1,3d c++,0.2097610870503895,0.3699836396088634
"{'center': [-6.934548307832417, Decimal('2.3645539392824135'), 46.43120700377675], 'normal': [-0.2629196981548436, 0.6325567016497442, -0.7285226499705841], 'radius': 1.523685763536112}",0.9942458569674535,400694.392654,3.047371527072224,"{'center': [67.48350101745021, 151.2822210726784], 'axes': [Decimal('26.597507909825342'), Decimal('40.935071365227635')], 'angle': -62.1752423363364}","[67.48350101745021, 151.2822210726784]",40.935071365227635,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3783092054268966,1,400315.231673,2.2556461461752524,-1.9171434098221805,"[0.2108859406795319, 0.3696574121971733]",pupil.1,1,3d c++,0.2108859406795319,0.3696574121971733
"{'center': [-6.94574344164791, Decimal('2.3916525491574934'), Decimal('46.458869192570596')], 'normal': [-0.2638526259728013, 0.6348149191393342, -0.7262174675710972], 'radius': Decimal('1.5340553039502087')}",0.9947265703169368,400694.401054,3.0681106079004175,"{'center': [67.38990619489196, Decimal('151.62158842571318')], 'axes': [Decimal('26.642761463632166'), Decimal('41.189156869178845')], 'angle': -62.21817919130453}","[67.38990619489196, Decimal('151.62158842571318')]",41.189156869178845,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3779873887867713,1,400315.231673,2.2585652873035618,-1.9192918948548583,"[Decimal('0.21059345685903738'), 0.3682433815595284]",pupil.1,1,3d c++,0.21059345685903738,0.3682433815595284
"{'center': [Decimal('-6.9554231400228375'), Decimal('2.3556705410081946'), 46.43105683292169], 'normal': [Decimal('-0.26465926750404534'), 0.631816418460226, -0.7285351642085062], 'radius': 1.529248999747007}",0.9956197555865698,400694.409454,3.058497999494014,"{'center': [67.20576627900948, Decimal('151.16186035489403')], 'axes': [Decimal('26.685923253579546'), 41.08540801353569], 'angle': Decimal('-62.012752869142645')}","[67.20576627900948, Decimal('151.16186035489403')]",41.08540801353569,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3776425229721436,1,400315.231673,2.2546907153672104,-1.9192489278889022,"[Decimal('0.21001801962190464'), Decimal('0.37015891518794153')]",pupil.1,1,3d c++,0.21001801962190464,0.37015891518794153
"{'center': [-6.942875623185923, Decimal('2.3592690475127958'), 46.42962926058202], 'normal': [Decimal('-0.26361364110096913'), 0.6321162940022761, -0.7286541285701451], 'radius': Decimal('1.5441590944564363')}",0.9926129592086523,400694.417854,3.0883181889128726,"{'center': [67.37168803873328, 151.2049214990044], 'axes': [Decimal('26.958948528968666'), Decimal('41.487097275137565')], 'angle': -62.103165893031}","[67.37168803873328, 151.2049214990044]",41.487097275137565,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37632700031116073,1,400315.231673,2.255077653643549,-1.9179281878660797,"[0.2105365251210415, 0.3699794937541483]",pupil.1,1,3d c++,0.2105365251210415,0.3699794937541483
"{'center': [-6.945195172243764, 2.381426117661568, 46.44974146925336], 'normal': [Decimal('-0.26380693685578915'), 0.6339627165146737, -0.726978111180867], 'radius': Decimal('1.5397467709221895')}",0.9960720034854939,400694.426254,3.079493541844379,"{'center': [67.37987164360574, Decimal('151.48903389912329')], 'axes': [26.78526936892376, 41.35031195774202], 'angle': -62.17976885575278}","[67.37987164360574, Decimal('151.48903389912329')]",41.35031195774202,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37700037122019303,1,400315.231673,2.257462845919476,-1.9189005001640855,"[Decimal('0.21056209888626792'), Decimal('0.36879569208698626')]",pupil.1,1,3d c++,0.21056209888626792,0.36879569208698626
"{'center': [-6.958206648764634, 2.361051327577866, 46.43673840478968], 'normal': [-0.2648912265658616, 0.6322648173410319, -0.7280616998861739], 'radius': Decimal('1.5335927829210245')}",0.9921595344257639,400694.434654,3.067185565842049,"{'center': [67.1803611923736, Decimal('151.22829362962435')], 'axes': [Decimal('26.733651584119478'), 41.19712235103249], 'angle': -62.01802090893677}","[67.1803611923736, Decimal('151.22829362962435')]",41.19712235103249,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.376230439617975,1,400315.231673,2.255269342928299,-1.9197389945656402,"[Decimal('0.20993862872616748'), 0.3698821098765652]",pupil.1,1,3d c++,0.20993862872616748,0.3698821098765652
"{'center': [-6.965046254163453, Decimal('2.3617500364644313'), 46.4398368922568], 'normal': [Decimal('-0.26546119368242993'), 0.632323043081579, -0.727803492597247], 'radius': Decimal('1.5298735196902922')}",0.9933861999760348,400694.443054,3.0597470393805843,"{'center': [67.0949861388481, Decimal('151.23708679609416')], 'axes': [Decimal('26.651015043328886'), 41.09458177230852], 'angle': Decimal('-61.979705248390836')}","[67.0949861388481, Decimal('151.23708679609416')]",41.09458177230852,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37532704711832343,1,400315.231673,2.2553444992365255,-1.9205443337775872,"[0.2096718316839003, 0.369845471682941]",pupil.1,1,3d c++,0.2096718316839003,0.369845471682941
"{'center': [-6.964790131700353, 2.361916220473182, 46.43988786122844], 'normal': [-0.2654398501438382, 0.6323368917489748, -0.7277992451829433], 'radius': Decimal('1.5486536324579778')}",0.56907297175625,400694.451454,3.0973072649159556,"{'center': [67.10053804749279, Decimal('151.23200879605497')], 'axes': [26.97838404185574, 41.59925515406601], 'angle': -61.98181719941273}","[67.10053804749279, Decimal('151.23200879605497')]",41.59925515406601,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3741456254894304,1,400315.231673,2.2553623754236143,-1.920520329500771,"[Decimal('0.20968918139841497'), 0.3698666300164376]",pupil.1,1,3d c++,0.20968918139841497,0.3698666300164376
"{'center': [Decimal('-6.9594679587994195'), Decimal('2.3658841769137995'), Decimal('46.441396930683815')], 'normal': [Decimal('-0.26499633573542714'), 0.632667554785693, -0.7276734893949957], 'radius': Decimal('1.5576292958838862')}",0.9946500053989706,400694.459854,3.1152585917677724,"{'center': [67.17536147579378, Decimal('151.28039764195486')], 'axes': [27.13013145049496, 41.83892848948927], 'angle': Decimal('-62.030090994237696')}","[67.17536147579378, Decimal('151.28039764195486')]",41.83892848948927,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3739565247876997,1,400315.231673,2.25578928059038,-1.9200379338547358,"[Decimal('0.20992300461185556'), 0.369665009825188]",pupil.1,1,3d c++,0.20992300461185556,0.369665009825188
"{'center': [-6.953639568921914, 2.347412529551196, Decimal('46.423254772309946')], 'normal': [Decimal('-0.26451063657896834'), 0.6311282508388094, -0.7291853359261512], 'radius': 1.519882032369841}",0.9922021290396614,400694.468254,3.039764064739682,"{'center': [67.2131381325606, Decimal('151.06032552641867')], 'axes': [26.55970336590921, Decimal('40.840559155134386')], 'angle': -61.98965242167765}","[67.2131381325606, Decimal('151.06032552641867')]",40.840559155134386,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3733240438766994,1,400315.231673,2.2538032133009733,-1.9187826320503967,"[Decimal('0.21004105666425188'), Decimal('0.37058197697325557')]",pupil.1,1,3d c++,0.21004105666425188,0.37058197697325557
"{'center': [-6.941638506257451, Decimal('2.3741882357661535'), Decimal('46.442146045531004')], 'normal': [Decimal('-0.26351054802359647'), 0.6333595596900559, -0.7276110631577302], 'radius': Decimal('1.5289912703655066')}",0.9938769210568149,400694.476654,3.0579825407310133,"{'center': [67.41114319574595, Decimal('151.40160447644655')], 'axes': [Decimal('26.635397689363888'), 41.06804847513361], 'angle': Decimal('-62.171745249380145')}","[67.41114319574595, Decimal('151.40160447644655')]",41.06804847513361,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3730016416100934,1,400315.231673,2.2566831813582082,-1.9182614652894006,"[0.2106598224867061, 0.3691599813481393]",pupil.1,1,3d c++,0.2106598224867061,0.3691599813481393
"{'center': [-6.939866978565709, Decimal('2.3541944673493633'), Decimal('46.424142240334035')], 'normal': [-0.2633629207159512, 0.63169341232199, -0.7291113802574775], 'radius': 1.519179207976212}",0.9785873894547152,400694.485054,3.038358415952424,"{'center': [67.39828305952099, 151.1503854335775], 'axes': [26.54948254946676, 40.82043424405044], 'angle': -62.10070598597152}","[67.39828305952099, 151.1503854335775]",40.82043424405044,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.373067031434704,1,400315.231673,2.254532032206846,-1.9174233964877423,"[0.2106196345610031, Decimal('0.37020672736009375')]",pupil.1,1,3d c++,0.2106196345610031,0.37020672736009375
"{'center': [-6.9554605278325, Decimal('2.3364087975768904'), Decimal('46.414402900602425')], 'normal': [-0.2646623831548505, 0.6302112731742839, -0.729922991901778], 'radius': Decimal('1.5328484675883947')}",0.9943943970218648,400694.493454,3.0656969351767893,"{'center': [67.17282781490619, Decimal('150.91425829840256')], 'axes': [26.82757373226401, 41.19722247213178], 'angle': Decimal('-61.933295546484345')}","[67.17282781490619, Decimal('150.91425829840256')]",41.19722247213178,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37353398541956073,1,400315.231673,2.2526216189915336,-1.9186423817392557,"[Decimal('0.20991508692158184'), 0.3711905904233227]",pupil.1,1,3d c++,0.20991508692158184,0.3711905904233227
"{'center': [-6.939572926098155, Decimal('2.3555873936858296'), 46.42524302524913], 'normal': [-0.263338416343655, 0.6318094895166956, -0.729019648181219], 'radius': Decimal('1.5340223854477633')}",0.9714661852709346,400694.501854,3.0680447708955265,"{'center': [67.40595705989196, 151.1625511300569], 'axes': [26.8040685688855, Decimal('41.218473069607725')], 'angle': Decimal('-62.108103803354496')}","[67.40595705989196, 151.1625511300569]",41.218473069607725,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37346449804199766,1,400315.231673,2.2546817761892877,-1.9174338683042311,"[Decimal('0.21064361581216237'), 0.3701560369580963]",pupil.1,1,3d c++,0.21064361581216237,0.3701560369580963
"{'center': [-6.923227845633667, Decimal('2.3779757734191014'), 46.43879625891468], 'normal': [-0.2619763263049477, 0.6336751878278015, -0.7278902120424233], 'radius': Decimal('1.5317524880145403')}",0.9937351478181251,400694.510254,3.0635049760290807,"{'center': [67.65002389993793, Decimal('151.45309187660774')], 'axes': [26.70774713935296, Decimal('41.144689626845974')], 'angle': Decimal('-62.298422014627434')}","[67.65002389993793, Decimal('151.45309187660774')]",41.144689626845974,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37312521196087856,1,400315.231673,2.2570911127691877,-1.9162738851212269,"[Decimal('0.21140632468730605'), 0.3689454505141344]",pupil.1,1,3d c++,0.21140632468730605,0.3689454505141344
"{'center': [-6.926047001697638, 2.371301118532883, Decimal('46.434004510329935')], 'normal': [Decimal('-0.26221125597694533'), 0.6331189665872833, -0.7282895244244855], 'radius': Decimal('1.5513884981119648')}",0.9829009618058453,400694.518653,3.1027769962239296,"{'center': [67.60518781469908, Decimal('151.35960670529153')], 'axes': [27.0721122633582, Decimal('41.676889309312855')], 'angle': -62.2540455276726}","[67.60518781469908, Decimal('151.35960670529153')]",41.676889309312855,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37227894094606917,1,400315.231673,2.2563723199185013,-1.9163847597626118,"[Decimal('0.21126621192093462'), 0.3693349720612853]",pupil.1,1,3d c++,0.21126621192093462,0.3693349720612853
"{'center': [Decimal('-6.9187216047016395'), Decimal('2.3867558963253037'), 46.44482572665986], 'normal': [Decimal('-0.26160080622727877'), 0.6344068647366518, -0.7273877563969917], 'radius': Decimal('1.5554051770572097')}",0.9936648349645402,400694.527053,3.1108103541144194,"{'center': [67.72437112018946, Decimal('151.55700660056814')], 'axes': [27.09373721279048, Decimal('41.774696218288916')], 'angle': -62.36125656755972}","[67.72437112018946, Decimal('151.55700660056814')]",41.774696218288916,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.37134996195510306,1,400315.231673,2.2580372883152195,-1.9160369154193315,"[Decimal('0.21163865975059207'), Decimal('0.36851247249763275')]",pupil.1,1,3d c++,0.21163865975059207,0.36851247249763275
"{'center': [-6.916878816065514, Decimal('2.3722375322627647'), Decimal('46.431522880897646')], 'normal': [-0.2614472405076017, 0.6331970010647735, -0.728496326877176], 'radius': Decimal('1.5388531083514216')}",0.9928794867552875,400694.535453,3.0777062167028433,"{'center': [67.72107720783094, Decimal('151.37851413510387')], 'axes': [Decimal('26.869114013526037'), 41.34191480353205], 'angle': -62.31344091463227}","[67.72107720783094, Decimal('151.37851413510387')]",41.34191480353205,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3707589047808324,1,400315.231673,2.25647313671474,-1.9153654986638333,"[0.2116283662744717, Decimal('0.36925619110373387')]",pupil.1,1,3d c++,0.2116283662744717,0.36925619110373387
