circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2713990149177077, 0.6336775643097443, Decimal('29.560225026291125')], 'normal': [Decimal('-0.26605247297399676'), 0.587255121784244, -0.7644262577663025], 'radius': Decimal('1.1391858234734427')}",0.9970627886171927,359613.901871,2.2783716469468853,"{'center': [Decimal('154.49151137197515'), Decimal('132.88543052129162')], 'axes': [35.8333372639138, 47.8016247293038], 'angle': -65.6579376952151}","[Decimal('154.49151137197515'), Decimal('132.88543052129162')]",47.8016247293038,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8836231813414863,1,359600.302351,2.1984597360311415,-1.9057257959295912,"[0.4827859730374223, 0.4463107061612849]",pupil.1,1,3d c++
"{'center': [-0.2753728456828286, 0.6331177935671306, Decimal('29.561178981241284')], 'normal': [-0.2663836255377568, 0.5872084742223596, -0.7643467615204559], 'radius': Decimal('1.1269700239064397')}",0.9954285415377822,359613.910271,2.2539400478128795,"{'center': [Decimal('154.40457179153506'), Decimal('132.88200922504265')], 'axes': [35.44248046041093, 47.28719832010404], 'angle': -65.62191251041631}","[Decimal('154.40457179153506'), Decimal('132.88200922504265')]",47.28719832010404,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8823776663010263,1,359600.302351,2.198402105097524,-1.9061444606714701,"[0.4825142868485471, Decimal('0.44632496156232226')]",pupil.1,1,3d c++
"{'center': [-0.2892246985325926, 0.6342025171054537, Decimal('29.566852126792188')], 'normal': [-0.2675379466085705, 0.5872988678505532, -0.7638739993912138], 'radius': Decimal('1.1417449813307141')}",0.9973042000795771,359613.918671,2.2834899626614282,"{'center': [Decimal('154.12041293535398'), Decimal('132.89210780647667')], 'axes': [Decimal('35.870700220988496'), 47.89835653748549], 'angle': -65.50822980499136}","[Decimal('154.12041293535398'), Decimal('132.89210780647667')]",47.89835653748549,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8817184283756441,1,359600.302351,2.1985137844890783,-1.9076834426384877,"[0.4816262904229812, Decimal('0.44628288413968054')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28629899359997424'), 0.645020975762745, Decimal('29.574154884594606')], 'normal': [-0.2672941378641856, 0.5882004060719941, -0.7632654362410124], 'radius': Decimal('1.1414192883200613')}",0.9984538482539314,359613.927071,2.2828385766401227,"{'center': [Decimal('154.18275700692737'), Decimal('133.11590914898142')], 'axes': [35.81282584833329, Decimal('47.872887242683085')], 'angle': -65.57486940475859}","[Decimal('154.18275700692737'), Decimal('133.11590914898142')]",47.872887242683085,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8815999610115033,1,359600.302351,2.1996281115244245,-1.9076476540402292,"[Decimal('0.48182111564664803'), Decimal('0.44535037854591075')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28673781311791036'), 0.6546540473055815, 29.58174037479917], 'normal': [Decimal('-0.26733070615734694'), 0.5890031620338971, -0.7626333120572986], 'radius': 1.135615357087051}",0.9983252929303159,359613.935471,2.271230714174102,"{'center': [Decimal('154.17298733337827'), Decimal('133.31859348741094')], 'axes': [35.5813040765316, 47.61712543141011], 'angle': -65.60820111697248}","[Decimal('154.17298733337827'), Decimal('133.31859348741094')]",47.61712543141011,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8812150874613511,1,359600.302351,2.2006211014923944,-1.907948893618707,"[0.4817905854168071, 0.4445058604691211]",pupil.1,1,3d c++
"{'center': [-0.3068465038363186, 0.6581780484081019, Decimal('29.591538903633804')], 'normal': [-0.269006430383881, 0.5892968287924405, -0.761816767987746], 'radius': Decimal('1.1376531784967632')}",0.9979225320505825,359613.943871,2.2753063569935263,"{'center': [Decimal('153.75489594517165'), Decimal('133.38700992015015')], 'axes': [35.58162577490006, 47.6868626315156], 'angle': -65.45162159193785}","[Decimal('153.75489594517165'), Decimal('133.38700992015015')]",47.6868626315156,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.880654647208412,1,359600.302351,2.2009845398006127,-1.9102405869861556,"[Decimal('0.48048404982866144'), Decimal('0.44422079199937436')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31416558299445185'), 0.6770852173414434, Decimal('29.608787588925686')], 'normal': [Decimal('-0.26961635364705877'), 0.5908724262035523, -0.7603793775467559], 'radius': 1.123740062938437}",0.9984778293115226,359613.952271,2.247480125876874,"{'center': [Decimal('153.60065695068818'), Decimal('133.78511528113992')], 'axes': [35.03545203178717, Decimal('47.075930185648915')], 'angle': -65.46274322909801}","[Decimal('153.60065695068818'), Decimal('133.78511528113992')]",47.075930185648915,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.880221100449452,1,359600.302351,2.202936128145303,-1.9115466912918875,"[Decimal('0.48000205297090054'), 0.442562019661917]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31581543016827984'), 0.6906797949717944, Decimal('29.619953720122904')], 'normal': [-0.2697538409115444, 0.5920053076727482, -0.7594488666136542], 'radius': 1.129281491546557}",0.9983437260706752,359613.960671,2.258562983093114,"{'center': [153.5700739193227, 134.0606628042356], 'axes': [35.13663152911136, 47.29041783084552], 'angle': -65.50099817448178}","[153.5700739193227, 134.0606628042356]",47.29041783084552,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8797703552317793,1,359600.302351,2.2043410787692497,-1.912093328927637,"[Decimal('0.47990648099788347'), Decimal('0.44141390498235167')]",pupil.1,1,3d c++
"{'center': [-0.324405082541551, 0.6966337577871249, 29.62765521559768], 'normal': [Decimal('-0.27046964527598366'), 0.5925014712406924, -0.7588070753240895], 'radius': Decimal('1.1412808977206992')}",0.9992373404642859,359613.969071,2.2825617954413984,"{'center': [Decimal('153.39602739261326'), Decimal('134.17333303734762')], 'axes': [35.46043414253583, Decimal('47.780829991532634')], 'angle': -65.45176496971963}","[Decimal('153.39602739261326'), Decimal('134.17333303734762')]",47.780829991532634,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8797185771763361,1,359600.302351,2.2049568559899453,-1.9131973078367364,"[Decimal('0.47936258560191647'), 0.4409444456777183]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30018409183927997'), 0.7153350824903173, Decimal('29.633677889399223')], 'normal': [Decimal('-0.26845122938412774'), 0.5940599149659584, -0.7583051858406276], 'radius': Decimal('1.1520471486201806')}",0.9996502393611942,359613.977471,2.3040942972403613,"{'center': [Decimal('153.90634470033893'), Decimal('134.55356993122732')], 'axes': [Decimal('35.755880048459815'), Decimal('48.222086985640054')], 'angle': -65.72580282259781}","[Decimal('153.90634470033893'), Decimal('134.55356993122732')]",48.222086985640054,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8798429293427668,1,359600.302351,2.2068928221507043,-1.9110432840967997,"[Decimal('0.48095732718855916'), 0.4393601252865529]",pupil.1,1,3d c++
"{'center': [-0.3221928840614945, 0.7140131967685219, 29.64046299642341], 'normal': [-0.2702852954026456, 0.5939497578224755, -0.7577397602552788], 'radius': 1.132529741690267}",0.9981793238757175,359613.985871,2.265059483380534,"{'center': [Decimal('153.44188121137773'), Decimal('134.53693112696615')], 'axes': [35.10572471812868, Decimal('47.393780971655225')], 'angle': -65.53655941754978}","[Decimal('153.44188121137773'), Decimal('134.53693112696615')]",47.393780971655225,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8793462606734082,1,359600.302351,2.206755889372666,-1.913426893410302,"[0.4795058787855554, 0.4394294536376411]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32171577327646306'), 0.7276614912150929, 29.65100731409416], 'normal': [-0.2702455361705597, 0.5950871156930231, -0.7568610671160496], 'radius': Decimal('1.1358092917136382')}",0.9982740028481938,359613.994271,2.2716185834272764,"{'center': [Decimal('153.45492799385232'), Decimal('134.81487344412514')], 'axes': [35.13947611530964, 47.51424296216553], 'angle': -65.59228823169127}","[Decimal('153.45492799385232'), Decimal('134.81487344412514')]",47.51424296216553,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.878985674486632,1,359600.302351,2.2081703696757855,-1.9137476290083646,"[0.4795466499807885, 0.4382713606494786]",pupil.1,1,3d c++
"{'center': [-0.3219762834702946, 0.7272773028898518, Decimal('29.650798275720085')], 'normal': [-0.270267245353379, 0.595055099999253, -0.7568784869805558], 'radius': Decimal('1.1338880002319687')}",0.9988504267808153,359614.002671,2.2677760004639373,"{'center': [153.4488363249969, Decimal('134.80830325822453')], 'axes': [35.08130748922861, Decimal('47.434152970000184')], 'angle': -65.5886621048292}","[153.4488363249969, Decimal('134.80830325822453')]",47.434152970000184,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8788184482995454,1,359600.302351,2.2081305329615346,-1.913765779448573,"[Decimal('0.47952761351561535'), 0.4382987364240645]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32648197913414645'), 0.7296292956866122, Decimal('29.654258385287825')], 'normal': [-0.2706427199920333, 0.595251099398983, -0.7565901445165776], 'radius': Decimal('1.1309616897462815')}",0.9985339365234253,359614.011071,2.261923379492563,"{'center': [Decimal('153.35456453147893'), 134.8579146788426], 'axes': [34.96844457939054, Decimal('47.306150148532694')], 'angle': -65.55999800907719}","[Decimal('153.35456453147893'), 134.8579146788426]",47.306150148532694,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8784895996536202,1,359600.302351,2.2083744309108697,-1.9143265138465186,"[Decimal('0.47923301416087166'), 0.4380920221714891]",pupil.1,1,3d c++
"{'center': [-0.3249582641681297, 0.7322258864209044, Decimal('29.655756835085512')], 'normal': [Decimal('-0.27051574374486526'), 0.5954674819601741, -0.7564652737001034], 'radius': 1.128128435848127}",0.9978312964921626,359614.019471,2.256256871696254,"{'center': [Decimal('153.38574454713662'), 134.9134139335213], 'axes': [34.87113639805794, 47.18518795759635], 'angle': -65.5825138397309}","[Decimal('153.38574454713662'), 134.9134139335213]",47.18518795759635,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8779465455203028,1,359600.302351,2.2086437444709293,-1.9142300474825582,"[Decimal('0.47933045170980193'), Decimal('0.43786077527699463')]",pupil.1,1,3d c++
"{'center': [-0.3301939102331177, 0.744679207312215, Decimal('29.667449603254433')], 'normal': [Decimal('-0.27095204758361424'), 0.5965052587011166, -0.7554908763526935], 'radius': 1.144099452174289}",0.9992382614627167,359614.027871,2.288198904348578,"{'center': [Decimal('153.28396037305754'), 135.1566933816325], 'axes': [35.28954063895334, Decimal('47.834795635393725')], 'angle': -65.58595169921105}","[Decimal('153.28396037305754'), 135.1566933816325]",47.834795635393725,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8778959492331762,1,359600.302351,2.2099361280036516,-1.9151507033509623,"[Decimal('0.47901237616580483'), 0.4368471109098646]",pupil.1,1,3d c++
"{'center': [-0.3156224249306585, 0.7476438817090214, 29.66457706972649], 'normal': [Decimal('-0.26973775714174264'), 0.5967523149008505, -0.7557302541466885], 'radius': Decimal('1.1372127809562949')}",0.999715628277258,359614.036271,2.2744255619125897,"{'center': [153.5850789360347, 135.2246912125849], 'axes': [35.09534602704241, 47.55128521142517], 'angle': -65.71829353689165}","[153.5850789360347, 135.2246912125849]",47.55128521142517,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8780233142591021,1,359600.302351,2.2102439795454702,-1.913625557869705,"[Decimal('0.47995337167510843'), Decimal('0.43656378661422957')]",pupil.1,1,3d c++
"{'center': [-0.333116484301891, 0.7739173391597021, Decimal('29.691662974255152')], 'normal': [-0.2711955954226787, 0.5989417696884072, -0.753473095435967], 'radius': Decimal('1.1424358268471797')}",0.9993748409124953,359614.044671,2.2848716536943594,"{'center': [153.2273247788564, 135.7562428016439], 'axes': [35.08143254543352, 47.72633071413016], 'angle': -65.67139231627263}","[153.2273247788564, 135.7562428016439]",47.72633071413016,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8781516735437922,1,359600.302351,2.2129753028265453,-1.9162876156264694,"[Decimal('0.47883538993392627'), 0.4343489883264837]",pupil.1,1,3d c++
"{'center': [-0.3491550195094746, 0.7656494944456824, Decimal('29.690881545333575')], 'normal': [Decimal('-0.27253214002331067'), 0.5982527826289056, -0.7535382145127651], 'radius': Decimal('1.1374516922996654')}",0.9990130280305,359614.053071,2.2749033845993307,"{'center': [Decimal('152.89136242544154'), Decimal('135.58784578450206')], 'axes': [Decimal('34.933241040240915'), 47.5192230284484], 'angle': -65.50783864248136}","[Decimal('152.89136242544154'), Decimal('135.58784578450206')]",47.5192230284484,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.878227908339857,1,359600.302351,2.2121151979519897,-1.91782948877827,"[Decimal('0.47778550757950483'), 0.4350506425645747]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33715477497232493'), 0.7872199943241895, Decimal('29.703709564977316')], 'normal': [Decimal('-0.27153211964521484'), 0.6000503242854478, -0.7524692128757865], 'radius': Decimal('1.1478304793365686')}",0.9997850428882205,359614.06147,2.295660958673137,"{'center': [Decimal('153.14735509430443'), Decimal('136.02385101916366')], 'axes': [35.16907593364353, 47.93243839181419], 'angle': -65.68760756813923}","[Decimal('153.14735509430443'), Decimal('136.02385101916366')]",47.93243839181419,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8782865429388109,1,359600.302351,2.214360342429009,-1.9171084201617854,"[Decimal('0.47858548466970136'), 0.4332339540868181]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33586664781328146'), 0.7902368273350469, 29.70565129117135], 'normal': [Decimal('-0.27142477571529455'), 0.6003017270363525, -0.7523074023596169], 'radius': Decimal('1.1443756097650182')}",0.9998003190219493,359614.06987,2.2887512195300364,"{'center': [Decimal('153.17346545001422'), Decimal('136.08820843268754')], 'axes': [35.05051274012397, 47.78495779891755], 'angle': -65.70944866086444}","[Decimal('153.17346545001422'), Decimal('136.08820843268754')]",47.78495779891755,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8784120929933859,1,359600.302351,2.2146746477509476,-1.917050844512557,"[Decimal('0.47866707953129445'), 0.4329657981971352]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33692095855247794'), 0.8012032521506072, Decimal('29.714793657259285')], 'normal': [-0.2715126349435609, 0.6012155957709826, -0.7515455385189557], 'radius': Decimal('1.1446936788525703')}",0.9994711872984372,359614.07827,2.2893873577051407,"{'center': [153.1534590273964, 136.311933534432], 'axes': [Decimal('35.001111805109694'), 47.78357621559123], 'angle': -65.74142443533128}","[153.1534590273964, 136.311933534432]",47.78357621559123,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8787519067567917,1,359600.302351,2.215817797700319,-1.917477836770089,"[Decimal('0.47860455946061375'), 0.4320336102732]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33199040190472173'), 0.8041950552563915, 29.71540760788229], 'normal': [-0.2711017552229146, 0.6014649126964646, -0.7514943759670387], 'radius': 1.152307352126143}",0.9998322480507269,359614.08667,2.304614704252286,"{'center': [Decimal('153.25868471503873'), Decimal('136.36851274114247')], 'axes': [35.23019684700125, 48.10062028291825], 'angle': -65.7930928659515}","[Decimal('153.25868471503873'), Decimal('136.36851274114247')]",48.10062028291825,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.878831662810442,1,359600.302351,2.216129836618926,-1.9170158877823826,"[0.478933389734496, 0.4317978635785731]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35043631518329876'), 0.8122306300969306, 29.72852530169075], 'normal': [-0.272638914662796, 0.6021345439331762, -0.7504012348163338], 'radius': Decimal('1.1422315420207467')}",0.9985748162087544,359614.09507,2.2844630840414935,"{'center': [Decimal('152.87417340811072'), 136.5364907207461], 'axes': [Decimal('34.837195597588504'), Decimal('47.658747473204286')], 'angle': -65.67116437347114}","[Decimal('152.87417340811072'), 136.5364907207461]",47.658747473204286,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8785988309187975,1,359600.302351,2.216968293734695,-1.9192915800962038,"[0.477731791900346, Decimal('0.43109795533022466')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34056403454810136'), 0.8120633702573663, 29.72481043078539], 'normal': [-0.2718162246098629, 0.6021206056132126, -0.7507108073917803], 'radius': Decimal('1.1543264244978233')}",0.9996975885975453,359614.10347,2.3086528489956466,"{'center': [Decimal('153.08275516743882'), 136.5262557767171], 'axes': [35.23073676563463, 48.16974257791309], 'angle': -65.7516033809599}","[Decimal('153.08275516743882'), 136.5262557767171]",48.16974257791309,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8787200227377778,1,359600.302351,2.2169508359166943,-1.9181906973774216,"[0.4783836098982463, Decimal('0.43114060093034534')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33922921271629747'), 0.8151980516126294, Decimal('29.726842219408564')], 'normal': [Decimal('-0.27170498945721255'), 0.6023818290594845, -0.7505414916731826], 'radius': 1.15335911567833}",0.9997359327064635,359614.11187,2.30671823135666,"{'center': [Decimal('153.11063788310523'), Decimal('136.59118396010905')], 'axes': [35.18793772015027, 48.1260707810598], 'angle': -65.7741333139558}","[Decimal('153.11063788310523'), Decimal('136.59118396010905')]",48.1260707810598,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8789110748858575,1,359600.302351,2.217278057864363,-1.9181318819717725,"[Decimal('0.47847074338470386'), 0.430870066832879]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34723083240521646'), 0.8288570242645488, 29.74072615554252], 'normal': [-0.2723717910979558, 0.6035200767804777, -0.7493844969953528], 'radius': Decimal('1.1561898727855853')}",0.9996308504213626,359614.12027,2.3123797455711705,"{'center': [Decimal('152.94791898162933'), Decimal('136.86643816608026')], 'axes': [35.18387435684083, Decimal('48.221791873422525')], 'angle': -65.75879152502644}","[Decimal('152.94791898162933'), Decimal('136.86643816608026')]",48.221791873422525,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8788059555507433,1,359600.302351,2.2187048302438757,-1.919412146636547,"[Decimal('0.47796224681759164'), 0.4297231743079989]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35272277636846994'), 0.8188089721843888, Decimal('29.734639369217167')], 'normal': [-0.2728294530948936, 0.6026827391071311, -0.7498917291891323], 'radius': 1.156492201467243}",0.999779967863281,359614.12867,2.312984402934486,"{'center': [152.8324812855551, 136.6602233187595], 'axes': [35.23281296344556, Decimal('48.244253684825665')], 'angle': -65.67675790704978}","[152.8324812855551, 136.6602233187595]",48.244253684825665,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8788748273097391,1,359600.302351,2.217655093477021,-1.9197340376731091,"[0.4776015040173597, 0.430582402838502]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35146054573988206'), 0.8289303173085649, Decimal('29.742323653781128')], 'normal': [-0.2727242672091779, 0.6035261845341457, -0.7492513721421358], 'radius': Decimal('1.1592498668384315')}",0.9998501858890217,359614.13707,2.318499733676863,"{'center': [Decimal('152.86125987653477'), Decimal('136.86497106950404')], 'axes': [Decimal('35.266691641109624'), Decimal('48.346906264019616')], 'angle': -65.72443632940649}","[Decimal('152.86125987653477'), Decimal('136.86497106950404')]",48.346906264019616,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8791533432438214,1,359600.302351,2.218712490353255,-1.9198846514798444,"[Decimal('0.47769143711417117'), 0.4297292872103998]",pupil.1,1,3d c++
"{'center': [-0.3651932222132803, 0.8281882661040036, Decimal('29.746736163239035')], 'normal': [Decimal('-0.27386865691529444'), 0.6034643469337656, -0.7488836630206434], 'radius': Decimal('1.1634040834807626')}",0.9998010473774716,359614.14547,2.3268081669615253,"{'center': [Decimal('152.57793460095522'), 136.8443428885337], 'axes': [35.36434180800872, Decimal('48.513084738777664')], 'angle': -65.6094345802673}","[Decimal('152.57793460095522'), 136.8443428885337]",48.513084738777664,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8794501448689207,1,359600.302351,2.2186349380681354,-1.9213909883288767,"[Decimal('0.47680604562798506'), 0.4298152379644429]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35863898791496984'), 0.832383660355763, Decimal('29.747723413275775')], 'normal': [-0.2733224707237686, 0.6038139631214122, -0.7488013921842483], 'radius': 1.15063727345651}",0.9997409075301295,359614.15387,2.30127454691302,"{'center': [152.7103265567073, Decimal('136.94021433479242')], 'axes': [Decimal('34.969334324319654'), 47.97878185160349], 'angle': -65.67846151341972}","[152.7103265567073, Decimal('136.94021433479242')]",47.97878185160349,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8796511358340364,1,359600.302351,2.219073461539821,-1.9207829226362025,"[Decimal('0.47721977048971026'), 0.4294157736050316]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36078641576714254'), 0.8424353895596735, 29.75662299190402], 'normal': [-0.273501423044783, 0.6046516072217382, -0.7480597606318946], 'radius': Decimal('1.1542514530043286')}",0.9996329086577086,359614.16227,2.3085029060086573,"{'center': [152.6687679826595, Decimal('137.14213277714333')], 'axes': [35.02145368968368, 48.11522181222661], 'angle': -65.69792919805764}","[152.6687679826595, Decimal('137.14213277714333')]",48.11522181222661,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8796841876266281,1,359600.302351,2.220124711488027,-1.9213132472186094,"[0.4770898999458109, 0.4285744467619028]",pupil.1,1,3d c++
