circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.425442136604577, Decimal('11.837280086045462'), 74.28447924791743], 'normal': [Decimal('-0.10193963312736139'), 0.6780696029108872, -0.7278941714329981], 'radius': Decimal('1.9125677744294434')}",0.9994929375936707,41521.791874,3.8251355488588867,"{'center': [Decimal('106.38516558946236'), Decimal('218.62529318529437')], 'axes': [19.48560134005671, Decimal('31.976407048325076')], 'angle': -79.09205240173245}","[Decimal('106.38516558946236'), Decimal('218.62529318529437')]",31.976407048325076,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9674419746236063,4,41431.783622,2.315929370006957,-1.7099386853045742,"[0.3324536424670699, 0.08906127839460676]",pupil.1,1,3d c++,0.3324536424670699,0.08906127839460676
"{'center': [-6.429753740950578, Decimal('11.753434370191856'), 74.20771740717525], 'normal': [Decimal('-0.10229893348952818'), 0.6710824599230868, -0.7342909914948458], 'radius': 1.921174959011488}",0.9997654068414896,41521.800274,3.842349918022976,"{'center': [106.2945098948759, Decimal('218.02457998664258')], 'axes': [Decimal('19.853768139752468'), Decimal('32.153217017009176')], 'angle': -78.93112821676365}","[106.2945098948759, Decimal('218.02457998664258')]",32.153217017009176,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9674505848386139,4,41431.783622,2.306464206741916,-1.7092219548434853,"[0.3321703434214872, 0.09156425005565594]",pupil.1,1,3d c++,0.3321703434214872,0.09156425005565594
"{'center': [-6.418204370850166, 11.61998964939236, 74.08600930848456], 'normal': [Decimal('-0.10133648598116048'), 0.6599620665231288, -0.744433333052404], 'radius': Decimal('1.9165881195860577')}",0.999686861443637,41521.808674,3.8331762391721154,"{'center': [Decimal('106.30356450958094'), 217.0687514280715], 'axes': [Decimal('20.255574158255538'), 32.12873641409985], 'angle': -78.79227783006432}","[Decimal('106.30356450958094'), 217.0687514280715]",32.12873641409985,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9673782088460037,4,41431.783622,2.291564596020431,-1.7060904108607322,"[0.3321986390924404, 0.09554686904970211]",pupil.1,1,3d c++,0.3321986390924404,0.09554686904970211
"{'center': [-6.435256698401556, Decimal('11.519569089934317'), 74.00029668790282], 'normal': [-0.1027575132771097, 0.6515936865682918, -0.7515760514342161], 'radius': 1.906419627929735}",0.9997846748232807,41521.817074,3.81283925585947,"{'center': [Decimal('106.09941385446643'), Decimal('216.34122773846582')], 'axes': [Decimal('20.460780976859205'), Decimal('31.994667155894966')], 'angle': -78.51331130459302}","[Decimal('106.09941385446643'), Decimal('216.34122773846582')]",31.994667155894966,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9673336936983246,4,41431.783622,2.2804797868832902,-1.7066765407328222,"[0.3315606682952076, 0.09857821775639242]",pupil.1,1,3d c++,0.3315606682952076,0.09857821775639242
"{'center': [-6.414530969985959, Decimal('11.455590727790304'), 73.94243207317982], 'normal': [Decimal('-0.10103036924247666'), 0.646262156389624, -0.7563981026611329], 'radius': Decimal('1.9157967330076948')}",0.9995769720583964,41521.825474,3.8315934660153896,"{'center': [106.2311527170126, Decimal('215.87808438437426')], 'axes': [Decimal('20.779755577422385'), Decimal('32.177227031962545')], 'angle': -78.54606976361455}","[106.2311527170126, Decimal('215.87808438437426')]",32.177227031962545,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9672146806972703,4,41431.783622,2.2734724060932865,-1.7035781436286903,"[0.3319723522406644, Decimal('0.10050798173177389')]",pupil.1,1,3d c++,0.3319723522406644,0.10050798173177389
"{'center': [-6.441645781088419, 11.43247490389744, 73.92638782487487], 'normal': [-0.1032899368343483, 0.6443358377318853, -0.7577351233532111], 'radius': Decimal('1.9220900014171758')}",0.9996912547554846,41521.833874,3.8441800028343516,"{'center': [Decimal('105.99296940833221'), Decimal('215.70389878614577')], 'axes': [Decimal('20.903661776411454'), Decimal('32.289567062747025')], 'angle': -78.32382828519985}","[Decimal('105.99296940833221'), Decimal('215.70389878614577')]",32.289567062747025,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.967141383184178,4,41431.783622,2.270950813804314,-1.7062753506960153,"[0.3312280294010382, Decimal('0.10123375505772592')]",pupil.1,1,3d c++,0.3312280294010382,0.10123375505772592
"{'center': [-6.425315484125534, Decimal('11.434131410325604'), 73.92558522765633], 'normal': [Decimal('-0.10192907875410788'), 0.6444738799342323, -0.7578020064547569], 'radius': Decimal('1.9106995453736664')}",0.9997108436604458,41521.842274,3.8213990907473327,"{'center': [Decimal('106.12875647298233'), Decimal('215.72085848916112')], 'axes': [Decimal('20.785290199430897'), 32.09869971150834], 'angle': -78.43714951816622}","[Decimal('106.12875647298233'), Decimal('215.72085848916112')]",32.09869971150834,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9670730653334902,4,41431.783622,2.271131335579917,-1.7045000750847705,"[0.3316523639780698, 0.1011630896284953]",pupil.1,1,3d c++,0.3316523639780698,0.1011630896284953
"{'center': [-6.43160893116407, Decimal('11.484385057747293'), 73.96941669621305], 'normal': [Decimal('-0.10245353267398587'), 0.6486616838860397, -0.7541493840750305], 'radius': Decimal('1.9213078013229714')}",0.9998437853163538,41521.850674,3.842615602645943,"{'center': [Decimal('106.10790630160446'), 216.0836386733167], 'axes': [20.73619892703016, 32.25796590662675], 'angle': -78.47903748242135}","[Decimal('106.10790630160446'), 216.0836386733167]",32.25796590662675,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.967039375749279,4,41431.783622,2.2766209923023673,-1.7058227916174256,"[Decimal('0.33158720719251394'), 0.09965150552784707]",pupil.1,1,3d c++,0.33158720719251394,0.09965150552784707
"{'center': [-6.430901063142076, 11.52372320217714, 74.00330517345982], 'normal': [Decimal('-0.10239454367215305'), 0.651939862588527, -0.7513253443044657], 'radius': 1.927825297713885}",0.999737139522873,41521.859074,3.85565059542777,"{'center': [Decimal('106.13833421259349'), Decimal('216.36819115444172')], 'axes': [20.68012639312108, 32.35276571941341], 'angle': -78.549390075326}","[Decimal('106.13833421259349'), Decimal('216.36819115444172')]",32.35276571941341,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9669663908551507,4,41431.783622,2.2809362309091714,-1.706247060152146,"[Decimal('0.33168229441435465'), 0.09846587018982622]",pupil.1,1,3d c++,0.33168229441435465,0.09846587018982622
"{'center': [Decimal('-6.4314891617624275'), Decimal('11.526441596360522'), 74.00574488610361], 'normal': [Decimal('-0.10244355189051566'), 0.6521663954371422, -0.7511220349174828], 'radius': Decimal('1.9362177892851613')}",0.9998275416859597,41521.867474,3.8724355785703226,"{'center': [Decimal('106.13532052786208'), Decimal('216.38625396945685')], 'axes': [20.76097171513175, 32.49258362701521], 'angle': -78.54995506235068}","[Decimal('106.13532052786208'), Decimal('216.38625396945685')]",32.49258362701521,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9669590216710322,4,41431.783622,2.281235018611665,-1.7063473319210571,"[0.331672876649569, 0.09839060846059644]",pupil.1,1,3d c++,0.331672876649569,0.09839060846059644
"{'center': [-6.419540578801117, Decimal('11.530265682822574'), 74.0074444285335], 'normal': [Decimal('-0.10144783664373974'), 0.6524850693089799, -0.7509804063816584], 'radius': Decimal('1.9114211263812955')}",0.9998592256061157,41521.875874,3.822842252762591,"{'center': [Decimal('106.23594104831679'), 216.4206027074937], 'axes': [Decimal('20.490551114357505'), 32.07574759724546], 'angle': -78.6363819195321}","[Decimal('106.23594104831679'), 216.4206027074937]",32.07574759724546,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9669258372346001,4,41431.783622,2.281655466678396,-1.7050706881314874,"[Decimal('0.33198731577598994'), 0.0982474887187762]",pupil.1,1,3d c++,0.33198731577598994,0.0982474887187762
"{'center': [-6.449923358673973, Decimal('11.512091394125546'), 73.99583514650645], 'normal': [Decimal('-0.10397973496647782'), 0.6509705452508943, -0.7519478465505799], 'radius': 1.935441397728713}",0.9995828858727178,41521.884274,3.870882795457426,"{'center': [Decimal('105.97416203991116'), Decimal('216.27908304987506')], 'axes': [Decimal('20.786801477638416'), 32.4836362551239], 'angle': -78.40244653717488}","[Decimal('105.97416203991116'), Decimal('216.27908304987506')]",32.4836362551239,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9668071746002593,4,41431.783622,2.279658605985731,-1.7082054400001254,"[0.3311692563747224, 0.09883715395885395]",pupil.1,1,3d c++,0.3311692563747224,0.09883715395885395
"{'center': [-6.476319989095569, Decimal('11.479569546457203'), 73.97146085811744], 'normal': [Decimal('-0.10617945416827744'), 0.6482603912785323, -0.7539790372496644], 'radius': Decimal('1.9366663688655765')}",0.999411198761412,41521.892674,3.873332737731153,"{'center': [Decimal('105.73597847989635'), Decimal('216.03796991785964')], 'axes': [Decimal('20.887197247402234'), 32.5144843493279], 'angle': -78.1702243281494}","[Decimal('105.73597847989635'), Decimal('216.03796991785964')]",32.5144843493279,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9666494207864695,4,41431.783622,2.276093841224723,-1.7107017805930884,"[0.3304249327496761, 0.09984179200891818]",pupil.1,1,3d c++,0.3304249327496761,0.09984179200891818
"{'center': [-6.489736718844761, Decimal('11.447658759137768'), 73.94601583778854], 'normal': [Decimal('-0.10729751498071011'), 0.6456011590019127, -0.7560994556104053], 'radius': Decimal('1.9447477616332192')}",0.9994410089874669,41521.901074,3.8894955232664383,"{'center': [Decimal('105.60551077664176'), Decimal('215.80188874745164')], 'axes': [Decimal('21.068286995981687'), 32.6611551643105], 'angle': -78.02514417589433}","[Decimal('105.60551077664176'), Decimal('215.80188874745164')]",32.6611551643105,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9665296266013201,4,41431.783622,2.2726065407886153,-1.7117643341488598,"[0.3300172211770055, Decimal('0.10082546355228483')]",pupil.1,1,3d c++,0.3300172211770055,0.10082546355228483
"{'center': [-6.511076455439528, Decimal('11.407181011191584'), 73.9146515130067], 'normal': [Decimal('-0.10907582636360735'), 0.6422280133397308, -0.7587131493422258], 'radius': Decimal('1.9369121534721485')}",0.99948579998469,41521.909474,3.873824306944297,"{'center': [Decimal('105.40407125910089'), Decimal('215.50441467999195')], 'axes': [Decimal('21.098054154951022'), 32.54291670363315], 'angle': -77.8106688479375}","[Decimal('105.40407125910089'), Decimal('215.50441467999195')]",32.54291670363315,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9663883042211219,4,41431.783622,2.2681977501255903,-1.7135822326179526,"[0.3293877226846903, Decimal('0.10206493883336687')]",pupil.1,1,3d c++,0.3293877226846903,0.10206493883336687
"{'center': [-6.558056234092597, Decimal('11.385548602866452'), 73.90324838704441], 'normal': [-0.1129908079180298, 0.6404253126459697, -0.7596634098390832], 'radius': 1.92492751895719}",0.9996249862152796,41521.917873,3.84985503791438,"{'center': [Decimal('105.00251484629308'), 215.3400366228957], 'axes': [21.00273939484095, 32.3458724591466], 'angle': -77.45476556669479}","[Decimal('105.00251484629308'), 215.3400366228957]",32.3458724591466,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9662819230232156,4,41431.783622,2.26584824240671,-1.7184518059278089,"[Decimal('0.32813285889466587'), Decimal('0.10274984740460125')]",pupil.1,1,3d c++,0.32813285889466587,0.10274984740460125
"{'center': [-6.577463101595015, Decimal('11.374818829242324'), 73.89711834914485], 'normal': [Decimal('-0.11460804687656458'), 0.639531164843959, -0.7601742463307134], 'radius': Decimal('1.9333571786757517')}",0.999404273638902,41521.926273,3.8667143573515035,"{'center': [Decimal('104.83583556137151'), Decimal('215.25642588482364')], 'axes': [Decimal('21.114783821512287'), 32.48999423110154], 'angle': -77.30423339449716}","[Decimal('104.83583556137151'), Decimal('215.25642588482364')]",32.48999423110154,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9661284540784632,4,41431.783622,2.2646845827709994,-1.720434841009392,"[0.327611986129286, Decimal('0.10309822547990144')]",pupil.1,1,3d c++,0.327611986129286,0.10309822547990144
"{'center': [-6.610366677077112, Decimal('11.376648106280996'), 73.90367992077645], 'normal': [Decimal('-0.11735001150007271'), 0.6396836045971818, -0.7596274486947462], 'radius': Decimal('1.9080693693786124')}",0.9997551782675618,41521.934673,3.8161387387572248,"{'center': [Decimal('104.56487499286033'), 215.2681291780058], 'axes': [20.80893867280782, 32.06170807571418], 'angle': -77.08547013438402}","[Decimal('104.56487499286033'), 215.2681291780058]",32.06170807571418,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9661268407970103,4,41431.783622,2.2648828908304255,-1.7240683397036487,"[0.3267652343526885, Decimal('0.10304946175830909')]",pupil.1,1,3d c++,0.3267652343526885,0.10304946175830909
"{'center': [-6.638711516118956, Decimal('11.391047391379724'), 73.92025490932681], 'normal': [Decimal('-0.11971208142022642'), 0.6408835450220757, -0.7582461996488833], 'radius': Decimal('1.9387673688456657')}",0.9996511899524277,41521.943073,3.8775347376913314,"{'center': [Decimal('104.34079733156784'), Decimal('215.36209275857715')], 'axes': [21.07689179583298, 32.57012151646161], 'angle': -76.92114067248704}","[Decimal('104.34079733156784'), Decimal('215.36209275857715')]",32.57012151646161,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9660529137820228,4,41431.783622,2.266445031784689,-1.7273840459416716,"[0.3260649916611495, Decimal('0.10265794683926188')]",pupil.1,1,3d c++,0.3260649916611495,0.10265794683926188
"{'center': [-6.659406297245866, 11.40675626560503, 73.93685186499316], 'normal': [Decimal('-0.12143664651413548'), 0.6421926178741845, -0.7568631200100204], 'radius': Decimal('1.9290033814804746')}",0.9997011281266164,41521.951473,3.858006762960949,"{'center': [104.1798790379453, Decimal('215.47437988414706')], 'axes': [20.90518720198909, Decimal('32.398606967061696')], 'angle': -76.81140611227822}","[104.1798790379453, Decimal('215.47437988414706')]",32.398606967061696,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9660424600911877,4,41431.783622,2.268151573804053,-1.7298876966085548,"[Decimal('0.32556212199357903'), Decimal('0.10219008381605399')]",pupil.1,1,3d c++,0.32556212199357903,0.10219008381605399
"{'center': [-6.697974738713411, 11.40108350231847, 73.93831055039279], 'normal': [-0.1246506833030976, 0.6417198876003045, -0.7567415628933852], 'radius': Decimal('1.9292081266818137')}",0.9996989122332217,41521.959873,3.8584162533636275,"{'center': [Decimal('103.85849391362156'), Decimal('215.42507552468538')], 'axes': [Decimal('20.895921773943126'), 32.40095566725233], 'angle': -76.54239853761014}","[Decimal('103.85849391362156'), Decimal('215.42507552468538')]",32.40095566725233,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9659687645430681,4,41431.783622,2.2675350290609426,-1.734050628443017,"[Decimal('0.32455779348006736'), Decimal('0.10239551864714425')]",pupil.1,1,3d c++,0.32455779348006736,0.10239551864714425
"{'center': [-6.7067688181718, Decimal('11.405471117577976'), 73.94348662232647], 'normal': [Decimal('-0.12538352325796337'), 0.6420855222052634, -0.7563102235655775], 'radius': Decimal('1.9210206255552746')}",0.9998932022317533,41521.968273,3.8420412511105493,"{'center': [Decimal('103.78865142522346'), 215.4567494085787], 'axes': [Decimal('20.786505427209836'), 32.2610705703611], 'angle': -76.49188935514765}","[Decimal('103.78865142522346'), 215.4567494085787]",32.2610705703611,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9659622074049912,4,41431.783622,2.2680118694959512,-1.735085284605164,"[Decimal('0.32433953570382335'), Decimal('0.10226354413092209')]",pupil.1,1,3d c++,0.32433953570382335,0.10226354413092209
"{'center': [Decimal('-6.7153706394186115'), Decimal('11.389218684039514'), 73.93114183744794], 'normal': [Decimal('-0.12610034169519763'), 0.6407311527437249, -0.7573389556387893], 'radius': Decimal('1.9313400631797386')}",0.9996967184733495,41521.976673,3.862680126359477,"{'center': [103.70770600211, Decimal('215.33448807743162')], 'axes': [20.94323281091601, 32.43967309950208], 'angle': -76.40339847914476}","[103.70770600211, Decimal('215.33448807743162')]",32.43967309950208,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9659048345824761,4,41431.783622,2.26624652724345,-1.7357872131376677,"[Decimal('0.32408658125659373'), Decimal('0.10277296634403499')]",pupil.1,1,3d c++,0.32408658125659373,0.10277296634403499
"{'center': [Decimal('-6.7019544100317505'), Decimal('11.413841289957418'), 73.94980184269421], 'normal': [Decimal('-0.12498232257962592'), 0.6427830365702168, -0.7557839552015997], 'radius': Decimal('1.9298623990227075')}",0.9997871375522809,41521.985073,3.859724798045415,"{'center': [Decimal('103.83385722865961'), Decimal('215.51715782005016')], 'axes': [Decimal('20.859309725338683'), 32.4069217654812], 'angle': -76.53991188521734}","[Decimal('103.83385722865961'), Decimal('215.51715782005016')]",32.4069217654812,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9658684722049005,4,41431.783622,2.268922057828198,-1.7346809669935292,"[0.3244808038395613, Decimal('0.10201184241645767')]",pupil.1,1,3d c++,0.3244808038395613,0.10201184241645767
"{'center': [-6.726625000424084, 11.40688497656312, 73.94800172329138], 'normal': [-0.1270382051123204, 0.6422033437873588, -0.7559339651518349], 'radius': Decimal('1.9376450568060677')}",0.9996287080967992,41521.993473,3.8752901136121354,"{'center': [Decimal('103.62645271504978'), Decimal('215.45983636398734')], 'axes': [Decimal('20.946403739249646'), Decimal('32.538137847295985')], 'angle': -76.3618740964656}","[Decimal('103.62645271504978'), Decimal('215.45983636398734')]",32.538137847295985,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9658027479466869,4,41431.783622,2.2681655664590608,-1.737295153267126,"[Decimal('0.32383266473453054'), Decimal('0.10225068181671948')]",pupil.1,1,3d c++,0.32383266473453054,0.10225068181671948
"{'center': [Decimal('-6.7206830283468255'), Decimal('11.410011557667307'), 73.9496619697151], 'normal': [-0.1265430407725488, 0.6424638922127076, -0.7557956112831931], 'radius': Decimal('1.9133087377508458')}",0.999854331559686,41522.001873,3.8266174755016915,"{'center': [Decimal('103.67677338527679'), Decimal('215.48834450411937')], 'axes': [20.67791590542366, 32.12870577691724], 'angle': -76.40755016555991}","[Decimal('103.67677338527679'), Decimal('215.48834450411937')]",32.12870577691724,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9658026551660259,4,41431.783622,2.268505519325228,-1.7366878485455224,"[0.32398991682899, Decimal('0.10213189789950261')]",pupil.1,1,3d c++,0.32398991682899,0.10213189789950261
"{'center': [-6.752189109699923, Decimal('11.421102773662543'), 73.96443866894829], 'normal': [Decimal('-0.12916854755197366'), 0.6433881602123107, -0.7545642196804269], 'radius': Decimal('1.9243202102925838')}",0.9998047631375594,41522.010273,3.8486404205851676,"{'center': [Decimal('103.42481736987291'), 215.5604449518193], 'axes': [20.73692191004452, Decimal('32.306913247082164')], 'angle': -76.21868415340738}","[Decimal('103.42481736987291'), 215.5604449518193]",32.306913247082164,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9657944229007898,4,41431.783622,2.2697122487312615,-1.740336005539839,"[Decimal('0.32320255428085287'), Decimal('0.10183147936741954')]",pupil.1,1,3d c++,0.32320255428085287,0.10183147936741954
"{'center': [-6.753554281287871, Decimal('11.424568638598736'), 73.96762890228095], 'normal': [Decimal('-0.12928231185096928'), 0.6436769822903267, -0.7542983669027047], 'radius': Decimal('1.9027753332648358')}",0.9999711966167733,41522.018673,3.8055506665296717,"{'center': [Decimal('103.41527332822338'), Decimal('215.58931244377902')], 'axes': [Decimal('20.492631236818763'), Decimal('31.943719956246905')], 'angle': -76.21628914260984}","[Decimal('103.41527332822338'), Decimal('215.58931244377902')]",31.943719956246905,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9658141647244212,4,41431.783622,2.2700895873991804,-1.740541141753164,"[Decimal('0.32317272915069806'), Decimal('0.10171119815092078')]",pupil.1,1,3d c++,0.32317272915069806,0.10171119815092078
"{'center': [-6.765983650255566, Decimal('11.411448554160252'), 73.95858582025309], 'normal': [-0.1303180925982772, 0.642583641920453, -0.755051957071693], 'radius': Decimal('1.9149720388935687')}",0.9999276168451213,41522.027073,3.8299440777871374,"{'center': [Decimal('103.30484519422723'), Decimal('215.48882059104335')], 'axes': [Decimal('20.655759678037587'), 32.15227584020907], 'angle': -76.10821171637156}","[Decimal('103.30484519422723'), Decimal('215.48882059104335')]",32.15227584020907,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9658132556547905,4,41431.783622,2.2686617963181552,-1.7417073801566305,"[Decimal('0.32282764123196006'), 0.1021299142039861]",pupil.1,1,3d c++,0.32282764123196006,0.1021299142039861
"{'center': [-6.776988994172047, Decimal('11.397962755001728'), 73.94903001502954], 'normal': [Decimal('-0.13123520459131724'), 0.6414598253239094, -0.7558482741736562], 'radius': 1.918298104792732}",0.999846165926418,41522.035473,3.836596209585464,"{'center': [Decimal('103.20568686003976'), Decimal('215.38749901500142')], 'axes': [Decimal('20.725559118185927'), 32.21211975292514], 'angle': -76.00869379375133}","[Decimal('103.20568686003976'), Decimal('215.38749901500142')]",32.21211975292514,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9657870653348555,4,41431.783622,2.267195985976752,-1.7427088865052727,"[0.3225177714376243, Decimal('0.10255208743749411')]",pupil.1,1,3d c++,0.3225177714376243,0.10255208743749411
"{'center': [-6.772192699397651, Decimal('11.378022994687257'), 73.93131561596601], 'normal': [Decimal('-0.13083551336011767'), 0.6397981786310368, -0.7573244740956167], 'radius': Decimal('1.9213492466168385')}",0.9998760204522269,41522.043873,3.842698493233677,"{'center': [Decimal('103.23243448024961'), Decimal('215.24248259523472')], 'axes': [Decimal('20.825421177018985'), Decimal('32.271065311845014')], 'angle': -76.00179264686298}","[Decimal('103.23243448024961'), Decimal('215.24248259523472')]",32.271065311845014,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.965843511641773,4,41431.783622,2.265031961123906,-1.741867907173775,"[0.32260135775078, Decimal('0.10315632251985529')]",pupil.1,1,3d c++,0.32260135775078,0.10315632251985529
