circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.115761974185419, 4.992253140732732, Decimal('60.447695793752445')], 'normal': [Decimal('-0.34353687093991925'), 0.5197271432418569, -0.7822187129457256], 'radius': 2.158697181355041}",0.9999171489169466,399850.441781,4.317394362710082,"{'center': [Decimal('107.71524494422653'), 170.9082934322147], 'axes': [31.45833253876135, 44.30451751607694], 'angle': -55.2537154814799}","[Decimal('107.71524494422653'), 170.9082934322147]",44.30451751607694,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9059397026457638,27,399803.015069,2.11732786633004,-1.9846182004958695,"[0.3366101404507079, 0.2878821106991054]",pupil.1,1,3d c++,0.3366101404507079,0.2878821106991054
"{'center': [-5.213269950200846, 4.879525468632325, 60.41685432506134], 'normal': [-0.3516625356078716, 0.5103331705668229, -0.7847888353366506], 'radius': Decimal('2.1461992766383395')}",0.9999084509113039,399850.450181,4.292398553276679,"{'center': [Decimal('106.69131233588274'), Decimal('169.78465753748466')], 'axes': [31.42420905740926, 44.07039580989771], 'angle': -54.1297661691713}","[Decimal('106.69131233588274'), Decimal('169.78465753748466')]",44.07039580989771,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9059597716173484,27,399803.015069,2.1063684906538813,-1.9920676648798055,"[Decimal('0.33341035104963357'), 0.2925639269271473]",pupil.1,1,3d c++,0.33341035104963357,0.2925639269271473
"{'center': [Decimal('-5.2295613179715135'), 4.792847811128244, 60.36832763989666], 'normal': [-0.3530201495887605, 0.5031100324414828, -0.7888327257670408], 'radius': Decimal('2.1701148989017134')}",0.9988835167899027,399850.458581,4.340229797803427,"{'center': [Decimal('106.48789959331177'), Decimal('168.92983266789358')], 'axes': [Decimal('32.026489131760336'), Decimal('44.597434315901594')], 'angle': Decimal('-53.621197711909964')}","[Decimal('106.48789959331177'), Decimal('168.92983266789358')]",44.597434315901594,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9057670144196339,27,399803.015069,2.097989996892378,-1.9915877952287628,"[0.3327746862290993, Decimal('0.29612569721711013')]",pupil.1,1,3d c++,0.3327746862290993,0.29612569721711013
"{'center': [-5.293359645856397, Decimal('4.7322245738477235'), 60.35862796837832], 'normal': [-0.3583366769125009, 0.4980580960014395, -0.7896410317269024], 'radius': 2.133536862310847}",0.99898867447034,399850.466981,4.267073724621694,"{'center': [Decimal('105.82065725010732'), Decimal('168.32717764682775')], 'axes': [Decimal('31.528781023569515'), 43.85245417073249], 'angle': -52.93643561482099}","[Decimal('105.82065725010732'), Decimal('168.32717764682775')]",43.85245417073249,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9054708626570762,27,399803.015069,2.092154232506118,-1.9968032934503708,"[0.3306895539065854, Decimal('0.29863675980488436')]",pupil.1,1,3d c++,0.3306895539065854,0.29863675980488436
"{'center': [-5.26545389505515, 4.739366542357303, Decimal('60.350516403112096')], 'normal': [Decimal('-0.35601119767906353'), 0.4986532600439043, -0.7903169954990877], 'radius': Decimal('2.1793828444037646')}",0.999136712395323,399850.475381,4.358765688807529,"{'center': [Decimal('106.10742829896529'), Decimal('168.39406994128427')], 'axes': [32.25286822272834, 44.80119679255203], 'angle': -53.14308218706043}","[Decimal('106.10742829896529'), Decimal('168.39406994128427')]",44.80119679255203,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9053979637710152,27,399803.015069,2.092840717885992,-1.9940379869020597,"[0.3315857134342665, Decimal('0.29835804191131554')]",pupil.1,1,3d c++,0.3315857134342665,0.29835804191131554
"{'center': [Decimal('-5.2276306060223146'), 4.793083303063584, Decimal('60.367614024703585')], 'normal': [-0.3528592569263273, 0.5031296567694278, -0.7888921936997969], 'radius': 2.186384220068546}",0.9989172221298709,399850.483781,4.372768440137092,"{'center': [Decimal('106.50999474073777'), Decimal('168.92835637153854')], 'axes': [Decimal('32.270815965524044'), Decimal('44.932473222435824')], 'angle': -53.63428389478287}","[Decimal('106.50999474073777'), Decimal('168.92835637153854')]",44.932473222435824,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9050857191974848,27,399803.015069,2.0980127045408543,-1.991389754480824,"[0.3328437335648055, Decimal('0.29613184845192275')]",pupil.1,1,3d c++,0.3328437335648055,0.29613184845192275
"{'center': [Decimal('-5.2087528822749345'), Decimal('4.8889987826801775'), 60.4209973089437], 'normal': [-0.3512861132807123, 0.5111226134041439, -0.7844435866797872], 'radius': 2.193774250127006}",0.9993193276444974,399850.492181,4.387548500254012,"{'center': [Decimal('106.74947594495387'), 169.8652244131369], 'axes': [32.1001521660766, 45.04471577125379], 'angle': -54.20175593843128}","[Decimal('106.74947594495387'), 169.8652244131369]",45.04471577125379,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9049010305413829,27,399803.015069,2.107286722534195,-1.991832260113269,"[Decimal('0.33359211232798086'), Decimal('0.29222823161192957')]",pupil.1,1,3d c++,0.33359211232798086,0.29222823161192957
"{'center': [-5.133049912615529, 4.988142233871624, Decimal('60.452575047439865')], 'normal': [-0.3449775324757618, 0.5193845676700978, -0.7818121084717736], 'radius': 2.203294685600408}",0.9685969794284739,399850.500581,4.406589371200816,"{'center': [Decimal('107.55061709214894'), Decimal('170.85008927643818')], 'axes': [Decimal('32.081116601910644'), 45.2166746308711], 'angle': Decimal('-55.127048988414884')}","[Decimal('107.55061709214894'), Decimal('170.85008927643818')]",45.2166746308711,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9048751503679897,27,399803.015069,2.1169269288921297,-1.9863531178902865,"[Decimal('0.33609567841296545'), Decimal('0.28812462801484096')]",pupil.1,1,3d c++,0.33609567841296545,0.28812462801484096
"{'center': [-5.07770100884666, 5.082781195685781, Decimal('60.491746423327704')], 'normal': [Decimal('-0.34036512382835604'), 0.5272711478212776, -0.7785478271477869], 'radius': Decimal('2.2051172588929595')}",0.9998722356011487,399850.508981,4.410234517785919,"{'center': [Decimal('108.14813754779853'), Decimal('171.78400864784302')], 'axes': [31.90674494143845, Decimal('45.224840530454706')], 'angle': Decimal('-55.895725481559516')}","[Decimal('108.14813754779853'), Decimal('171.78400864784302')]",45.224840530454706,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9048628700709771,27,399803.015069,2.126182121206795,-1.98293769889394,"[0.3379629298368704, Decimal('0.28423329730065405')]",pupil.1,1,3d c++,0.3379629298368704,0.28423329730065405
"{'center': [-5.057160256814601, 5.097321886550251, 60.49264804395804], 'normal': [Decimal('-0.33865339449235116'), 0.5284828720599833, -0.7784726920952586], 'radius': 2.173089832993542}",0.9728561787315564,399850.517381,4.346179665987084,"{'center': [Decimal('108.35293005791719'), Decimal('171.94060715737476')], 'axes': [31.44043392738752, Decimal('44.566967724977566')], 'angle': Decimal('-56.088510633707024')}","[Decimal('108.35293005791719'), Decimal('171.94060715737476')]",44.566967724977566,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9046524741883832,27,399803.015069,2.1276088193708818,-1.981125680878407,"[0.3386029064309912, 0.2835808035109385]",pupil.1,1,3d c++,0.3386029064309912,0.2835808035109385
"{'center': [-5.012236072441307, 5.037229489625082, 60.43280297692452], 'normal': [Decimal('-0.33490971246124335'), 0.5234751723162193, -0.7834597810147191], 'radius': Decimal('2.1381638844552144')}",0.9981342689520354,399850.525781,4.276327768910429,"{'center': [Decimal('108.75669343601557'), Decimal('171.38513210572899')], 'axes': [Decimal('31.246716681742733'), 43.89355943140264], 'angle': -56.10707230806596}","[Decimal('108.75669343601557'), Decimal('171.38513210572899')]",43.89355943140264,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9041577960270719,27,399803.015069,2.1217208361226483,-1.974761714153347,"[Decimal('0.33986466698754864'), Decimal('0.28589528289279587')]",pupil.1,1,3d c++,0.33986466698754864,0.28589528289279587
"{'center': [-4.959804144906674, 4.965356544196444, 60.36304683312398], 'normal': [-0.3305403851666906, 0.5174857601971662, -0.789272792998097], 'radius': 2.155803806635084}",0.9996857922602865,399850.534181,4.311607613270168,"{'center': [Decimal('109.23883335336761'), 170.7014840917115], 'axes': [Decimal('31.872889969256022'), Decimal('44.306767732395016')], 'angle': -56.12157694464609}","[Decimal('109.23883335336761'), 170.7014840917115]",44.306767732395016,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040877935481917,27,399803.015069,2.11470640418405,-1.9673962094834514,"[0.3413713542292738, 0.2887438162845354]",pupil.1,1,3d c++,0.3413713542292738,0.2887438162845354
"{'center': [-4.929088924822266, 4.858008137891865, 60.28081584420656], 'normal': [-0.3279807834929899, 0.5085400596717846, -0.7961253754078828], 'radius': 2.172565787196606}",0.9998267318011447,399850.542581,4.345131574393212,"{'center': [Decimal('109.48961496606213'), Decimal('169.66313633827826')], 'axes': [32.5567019484649, Decimal('44.712092104130626')], 'angle': Decimal('-55.833958786480494')}","[Decimal('109.48961496606213'), Decimal('169.66313633827826')]",44.712092104130626,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040410005619504,27,399803.015069,2.1042847085430734,-1.9615799776972582,"[Decimal('0.34215504676894415'), Decimal('0.29307026525717395')]",pupil.1,1,3d c++,0.34215504676894415,0.29307026525717395
"{'center': [-4.905200598631674, 4.801159943466086, 60.23497069077929], 'normal': [Decimal('-0.32599008964377385'), 0.503802710136303, -0.7999458048601545], 'radius': Decimal('2.1730069663190474')}",0.9998222959863088,399850.550981,4.346013932638095,"{'center': [Decimal('109.69749638571989'), Decimal('169.11628176785757')], 'axes': [32.80793352628051, 44.75506460949884], 'angle': Decimal('-55.728183865041444')}","[Decimal('109.69749638571989'), Decimal('169.11628176785757')]",44.75506460949884,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9043386614300819,27,399803.015069,2.0987916880706177,-1.9577645051106836,"[Decimal('0.34280467620537464'), 0.2953488259672601]",pupil.1,1,3d c++,0.34280467620537464,0.2953488259672601
"{'center': [-4.895552772562445, 4.749677484586428, 60.19882655322119], 'normal': [Decimal('-0.32518610413800475'), 0.4995125052296649, -0.8029578163233301], 'radius': 2.153430910493003}",0.997953179168361,399850.559381,4.306861820986006,"{'center': [109.7640238275421, Decimal('168.62178920157845')], 'axes': [32.70263256716653, 44.37821610138492], 'angle': Decimal('-55.552067706570234')}","[109.7640238275421, Decimal('168.62178920157845')]",44.37821610138492,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9042653215336038,27,399803.015069,2.093832283331981,-1.9555929661295413,"[0.3430125744610691, 0.2974092116600898]",pupil.1,1,3d c++,0.3430125744610691,0.2974092116600898
"{'center': [Decimal('-4.8435901032480135'), 4.761054379422985, 60.18501662189963], 'normal': [-0.3208558816951355, 0.500460579799378, -0.8041086439334599], 'radius': 2.196453880681029}",0.9996135075790504,399850.56778,4.392907761362058,"{'center': [Decimal('110.29308452938139'), Decimal('168.73695249491456')], 'axes': [33.43643850611877, 45.27554384470317], 'angle': -55.94800886982116}","[Decimal('110.29308452938139'), Decimal('168.73695249491456')]",45.27554384470317,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9043136378233951,27,399803.015069,2.094927015835992,-1.9504580743301307,"[Decimal('0.34466588915431684'), 0.2969293646045227]",pupil.1,1,3d c++,0.34466588915431684,0.2969293646045227
"{'center': [-4.838561836913117, 4.794121002188554, Decimal('60.203666211513706')], 'normal': [Decimal('-0.32043685950056083'), 0.5032161316965087, -0.80255451146562], 'radius': 2.152994824642763}",0.9999719371137376,399850.57618,4.305989649285526,"{'center': [Decimal('110.35198662401405'), 169.0737692221338], 'axes': [Decimal('32.676944096008526'), 44.36560660905062], 'angle': Decimal('-56.134270909386665')}","[Decimal('110.35198662401405'), 169.0737692221338]",44.36560660905062,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9044081912428226,27,399803.015069,2.098112769747359,-1.9506742235996293,"[0.3448499582000439, Decimal('0.29552596157444255')]",pupil.1,1,3d c++,0.3448499582000439,0.29552596157444255
"{'center': [-4.841158401326652, 4.831981725233895, 60.22854921585176], 'normal': [Decimal('-0.32065323986835537'), 0.506371191950287, -0.8004809277707824], 'radius': Decimal('2.1269210802388794')}",0.971965405707079,399850.58458,4.253842160477759,"{'center': [110.3407420011602, Decimal('169.44975215189737')], 'axes': [Decimal('32.151719907883916'), 43.81003551462559], 'angle': Decimal('-56.290787323591736')}","[110.3407420011602, Decimal('169.44975215189737')]",43.81003551462559,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9044459021056772,27,399803.015069,2.1017676787893937,-1.9517989327966607,"[Decimal('0.34481481875362563'), Decimal('0.29395936603376094')]",pupil.1,1,3d c++,0.34481481875362563,0.29395936603376094
"{'center': [-4.850022653684509, 4.894170176556758, 60.27174192636953], 'normal': [Decimal('-0.32139192756484347'), 0.511553562893859, -0.7968815352276353], 'radius': 2.178081651649189}",0.9996114700475027,399850.59298,4.356163303298378,"{'center': [Decimal('110.29273226387924'), Decimal('170.03886441405527')], 'axes': [32.69620503682895, 44.8322988310434], 'angle': -56.51451616803368}","[Decimal('110.29273226387924'), Decimal('170.03886441405527')]",44.8322988310434,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9044489394758215,27,399803.015069,2.1077881883366523,-1.9541546566524781,"[Decimal('0.34466478832462266'), 0.2915047316081031]",pupil.1,1,3d c++,0.34466478832462266,0.2915047316081031
"{'center': [-4.885608747228919, 4.908259814810348, Decimal('60.295244466469825')], 'normal': [-0.324357435360211, 0.5127276994149915, -0.7949229902192769], 'radius': Decimal('2.1572555651416203')}",0.999987359846735,399850.60138,4.314511130283241,"{'center': [Decimal('109.94362928702074'), Decimal('170.17049844214978')], 'axes': [32.25639010586282, 44.38621870642891], 'angle': Decimal('-56.345216387075745')}","[Decimal('109.94362928702074'), Decimal('170.17049844214978')]",44.38621870642891,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9050954036703196,27,399803.015069,2.109155209538831,-1.958211293478468,"[0.3435738415219398, 0.2909562564910426]",pupil.1,1,3d c++,0.3435738415219398,0.2909562564910426
"{'center': [-4.902256513748056, 4.934156366679963, Decimal('60.318819523422164')], 'normal': [Decimal('-0.32574474923680574'), 0.514885745404126, -0.7929584021399156], 'radius': 2.174695635561423}",0.9999705572254987,399850.60978,4.349391271122846,"{'center': [Decimal('109.79504016207466'), 170.4120791474037], 'axes': [Decimal('32.391379233140825'), Decimal('44.727818205188306')], 'angle': Decimal('-56.353324369625305')}","[Decimal('109.79504016207466'), 170.4120791474037]",44.727818205188306,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.905167268604179,27,399803.015069,2.1116706917103234,-1.9605754735389251,"[0.3431095005064833, 0.2899496702191513]",pupil.1,1,3d c++,0.3431095005064833,0.2899496702191513
"{'center': [-4.931111040217652, 4.972004514726349, 60.35543800360851], 'normal': [Decimal('-0.32814929310927204'), 0.5180397577413248, -0.7899068621243865], 'radius': 2.152356915386683}",0.9991709899718443,399850.61818,4.304713830773366,"{'center': [Decimal('109.52550272289918'), Decimal('170.77645126439486')], 'axes': [Decimal('31.864581001096894'), 44.2414176255007], 'angle': -56.33597420697701}","[Decimal('109.52550272289918'), Decimal('170.77645126439486')]",44.2414176255007,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9049644736610962,27,399803.015069,2.11535395750691,-1.9645314050435505,"[0.3422671960090599, 0.2884314530650214]",pupil.1,1,3d c++,0.3422671960090599,0.2884314530650214
"{'center': [-4.954766427066838, Decimal('4.9834369621695345'), 60.37281512092149], 'normal': [Decimal('-0.33012057534670425'), 0.5189924616949236, -0.7884587690149716], 'radius': Decimal('2.1808781756022975')}",0.9998523764851951,399850.62658,4.361756351204595,"{'center': [Decimal('109.30246744273455'), Decimal('170.87157036031613')], 'axes': [Decimal('32.193108387374245'), Decimal('44.815124818165046')], 'angle': -56.23470974452496}","[Decimal('109.30246744273455'), Decimal('170.87157036031613')]",44.815124818165046,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9050486373328503,27,399803.015069,2.116468142827886,-1.9673110654459611,"[0.3415702107585455, Decimal('0.28803512349868277')]",pupil.1,1,3d c++,0.3415702107585455,0.28803512349868277
"{'center': [-4.972314343196662, 5.007997550467495, 60.39640651655295], 'normal': [Decimal('-0.33158290169085625'), 0.5210391773864204, -0.7864928193790166], 'radius': Decimal('2.1938327486755655')}",0.9998452021772218,399850.63498,4.387665497351131,"{'center': [Decimal('109.14439207411492'), Decimal('171.10014393961143')], 'axes': [32.25775613952108, 45.06393712647859], 'angle': -56.23157548759902}","[Decimal('109.14439207411492'), Decimal('171.10014393961143')]",45.06393712647859,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9051792310254547,27,399803.015069,2.118864327152084,-1.9697809550105903,"[Decimal('0.34107622523160913'), 0.2870827335849524]",pupil.1,1,3d c++,0.34107622523160913,0.2870827335849524
"{'center': [-4.960611185966857, Decimal('5.0379457233735145'), Decimal('60.411379346173895')], 'normal': [-0.3306076385883725, 0.523534858461922, -0.785245083577271], 'radius': Decimal('2.1770763151128305')}",0.996673981352769,399850.64338,4.354152630225661,"{'center': [Decimal('109.27318839884546'), Decimal('171.39884477122746')], 'axes': [Decimal('31.933897370781864'), 44.70851116373124], 'angle': Decimal('-56.438952558827474')}","[Decimal('109.27318839884546'), Decimal('171.39884477122746')]",44.70851116373124,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9051819405623829,27,399803.015069,2.121790888426688,-1.9692951147983973,"[Decimal('0.34147871374639205'), 0.2858381467865523]",pupil.1,1,3d c++,0.34147871374639205,0.2858381467865523
"{'center': [-4.978375420277217, 5.041799223516119, 60.42145063098853], 'normal': [-0.3320879914475692, 0.5238559834738057, -0.7844058098427185], 'radius': 2.166286283136451}",0.9997322575481332,399850.65178,4.332572566272902,"{'center': [Decimal('109.09804498167361'), 171.4331424947818], 'axes': [Decimal('31.720994442577247'), 44.47944750945379], 'angle': Decimal('-56.342552315216096')}","[Decimal('109.09804498167361'), 171.4331424947818]",44.47944750945379,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9051461890988599,27,399803.015069,2.122167837499393,-1.9712791655384383,"[Decimal('0.34093139056773003'), 0.2856952396050758]",pupil.1,1,3d c++,0.34093139056773003,0.2856952396050758
"{'center': [-4.977744188015417, 5.022483698727013, 60.40831275778564], 'normal': [-0.3320353887590858, 0.522246356408047, -0.7855006326096257], 'radius': 2.161214908506363}",0.9988433059642539,399850.66018,4.322429817012726,"{'center': [Decimal('109.09300464214868'), Decimal('171.24777545149314')], 'axes': [Decimal('31.715087301675013'), Decimal('44.384884346005855')], 'angle': Decimal('-56.261191958942184')}","[Decimal('109.09300464214868'), Decimal('171.24777545149314')]",44.384884346005855,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9048304732078627,27,399803.015069,2.1202792710838643,-1.9707218551533492,"[Decimal('0.34091563950671466'), 0.2864676022854452]",pupil.1,1,3d c++,0.34091563950671466,0.2864676022854452
"{'center': [-5.003354194435019, 5.059311572400391, Decimal('60.443797077410615')], 'normal': [Decimal('-0.33416955596071934'), 0.5253153458808284, -0.782543605974211], 'radius': Decimal('2.1810482057714298')}",0.9554892908965738,399850.66858,4.3620964115428595,"{'center': [108.8635744459068, 171.5898837821734], 'axes': [Decimal('31.817382683009054'), 44.76622978839268], 'angle': Decimal('-56.260893826424706')}","[108.8635744459068, 171.5898837821734]",44.76622978839268,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9046271595684496,27,399803.015069,2.123881996944352,-1.9743851019085383,"[0.3401986701434588, Decimal('0.28504215090761087')]",pupil.1,1,3d c++,0.3401986701434588,0.28504215090761087
"{'center': [-4.9957651735718, 5.039893042068481, 60.42755801742508], 'normal': [-0.3335371375554511, 0.523697135019836, -0.7838968609730057], 'radius': Decimal('2.2200656454404006')}",0.9992737848073289,399850.67698,4.440131290880801,"{'center': [Decimal('108.93458636336442'), Decimal('171.39359866843648')], 'axes': [Decimal('32.474707984015375'), 45.57967371937186], 'angle': -56.22336024558678}","[Decimal('108.93458636336442'), Decimal('171.39359866843648')]",45.57967371937186,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9044701875552397,27,399803.015069,2.121981364066872,-1.9730785461696345,"[0.3404205823855138, Decimal('0.28586000554818136')]",pupil.1,1,3d c++,0.3404205823855138,0.28586000554818136
"{'center': [-4.983072336745857, 5.06525823494883, 60.43915299825292], 'normal': [Decimal('-0.33247940115328917'), 0.5258109010931983, -0.7829306125706856], 'radius': 2.213445551386082}",0.9998758263931635,399850.68538,4.426891102772164,"{'center': [Decimal('109.07241938429308'), Decimal('171.64516774318238')], 'axes': [32.31747679737579, 45.43498726372616], 'angle': Decimal('-56.415835874442784')}","[Decimal('109.07241938429308'), Decimal('171.64516774318238')]",45.43498726372616,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9046204951181025,27,399803.015069,2.124464485975465,-1.9723790503126188,"[0.3408513105759159, 0.2848118010700734]",pupil.1,1,3d c++,0.3408513105759159,0.2848118010700734
"{'center': [-4.976445733290476, 5.068028181266751, Decimal('60.438202014689466')], 'normal': [-0.3319271841986741, 0.526041729953025, -0.7830098612009737], 'radius': Decimal('2.1854378895728845')}",0.9999380742683529,399850.69378,4.370875779145769,"{'center': [Decimal('109.13453130192096'), Decimal('171.68215529536297')], 'axes': [31.91386490566602, 44.86048187158071], 'angle': -56.47019227116513}","[Decimal('109.13453130192096'), Decimal('171.68215529536297')]",44.86048187158071,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9046912132375295,27,399803.015069,2.12473588007643,-1.9717449679467614,"[0.341045410318503, 0.284657686269321]",pupil.1,1,3d c++,0.341045410318503,0.284657686269321
