circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.944761213838912, 6.432141356546714, 66.91859866569794], 'normal': [-0.2464384533260485, 0.6070319822810641, -0.7555000074190514], 'radius': Decimal('2.2372228731819606')}",0.9073892848906044,2428.606426,4.474445746363921,"{'center': [Decimal('142.10224556643072'), Decimal('179.30435540919296')], 'axes': [Decimal('28.616774325680616'), 41.46708055947384], 'angle': -68.36076119701809}","[Decimal('142.10224556643072'), Decimal('179.30435540919296')]",41.46708055947384,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6306210067975049,21,2241.840826,2.2231166948260985,-1.8861064435039752,"[Decimal('0.44406951739509604'), 0.2528985191283627]",pupil.1,1,3d c++,1581655898.653197,0.44406951739509604,0.2528985191283627
"{'center': [Decimal('-1.9502447279346624'), 6.433498852225724, 66.92148029064737], 'normal': [-0.2468954128340277, 0.6071451069209817, -0.7552598720065993], 'radius': Decimal('2.2297246667263337')}",0.9969072007348863,2428.614826,4.4594493334526675,"{'center': [Decimal('142.05156811747457'), Decimal('179.31639820078306')], 'axes': [28.50740354393612, Decimal('41.326259107469475')], 'angle': -68.32658882430111}","[Decimal('142.05156811747457'), Decimal('179.31639820078306')]",41.326259107469475,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6321787042090299,21,2241.840826,2.2232590554762273,-1.8867468991330558,"[Decimal('0.44391115036710804'), 0.2528483408300706]",pupil.1,1,3d c++,1581655898.6623619,0.44391115036710804,0.2528483408300706
"{'center': [Decimal('-2.0339939881872664'), 6.423292524248675, 66.94106713704753], 'normal': [Decimal('-0.25387451785507803'), 0.6062945795895609, -0.7536276348065862], 'radius': Decimal('2.2204274610754418')}",0.9974303614612268,2428.623226,4.4408549221508835,"{'center': [Decimal('141.28301206914534'), Decimal('179.20820885441424')], 'axes': [Decimal('28.299581360658475'), 41.14181348160026], 'angle': -67.72374177622935}","[Decimal('141.28301206914534'), Decimal('179.20820885441424')]",41.14181348160026,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6319670876525962,21,2241.840826,2.222189096232279,-1.8957264689092845,"[0.4415094127160792, Decimal('0.25329912977327396')]",pupil.1,1,3d c++,1581655898.670229,0.4415094127160792,0.25329912977327396
"{'center': [Decimal('-2.1326956772175394'), 6.395809623329548, 66.95279471842402], 'normal': [Decimal('-0.26209965860760076'), 0.6040043378463004, -0.7526503363585454], 'radius': Decimal('2.2456296912976663')}",0.9961863067624633,2428.631626,4.491259382595333,"{'center': [Decimal('140.37871460057113'), Decimal('178.93850008245323')], 'axes': [Decimal('28.568973759272012'), 41.60167960402408], 'angle': -66.97405204555959}","[Decimal('140.37871460057113'), Decimal('178.93850008245323')]",41.60167960402408,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6316961733674131,21,2241.840826,2.2193123097571785,-1.9058984540068722,"[0.4386834831267848, Decimal('0.25442291632311154')]",pupil.1,1,3d c++,1581655898.6771722,0.4386834831267848,0.25442291632311154
"{'center': [-2.137256338172502, 6.399193865407996, 66.95710158066733], 'normal': [-0.262479713687181, 0.6042863580195044, -0.752291431171603], 'radius': 2.26878994413391}",0.997081718858065,2428.640026,4.53757988826782,"{'center': [Decimal('140.34049761861633'), Decimal('178.96013777361105')], 'axes': [Decimal('28.843486962768758'), Decimal('42.028256424145354')], 'angle': -66.95266007808469}","[Decimal('140.34049761861633'), Decimal('178.96013777361105')]",42.028256424145354,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.63328473961618,21,2241.840826,2.219666217811493,-1.906497056418419,"[0.438564055058176, 0.2543327592766206]",pupil.1,1,3d c++,1581655898.68539,0.438564055058176,0.2543327592766206
"{'center': [-2.128127775706399, 6.415754119434391, 66.96724427018748], 'normal': [-0.2617190001483391, 0.6056663791883706, -0.7514462070449238], 'radius': 2.239549781080478}",0.9943356559731883,2428.648426,4.479099562160956,"{'center': [140.4240846584795, Decimal('179.11189698000783')], 'axes': [28.42325774783954, 41.48008429905074], 'angle': -67.06134141619988}","[140.4240846584795, Decimal('179.11189698000783')]",41.48008429905074,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6338332703841654,21,2241.840826,2.2213993833180186,-1.9059443392437307,"[Decimal('0.43882526455774845'), 0.2537004292499674]",pupil.1,1,3d c++,1581655898.693273,0.43882526455774845,0.2537004292499674
"{'center': [Decimal('-2.1348235140316696'), 6.39709124825243, 66.95456473018669], 'normal': [-0.2622769783421116, 0.6041111399232072, -0.7525028353783225], 'radius': 2.241211578288993}",0.9733647091824349,2428.656826,4.482423156577986,"{'center': [Decimal('140.35907432026085'), Decimal('178.94997713580685')], 'axes': [Decimal('28.504427800451836'), 41.51869753411768], 'angle': -66.9632209843229}","[Decimal('140.35907432026085'), Decimal('178.94997713580685')]",41.51869753411768,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6341066859729017,21,2241.840826,2.2194463248684233,-1.9061694599222136,"[Decimal('0.43862210725081513'), 0.2543750952674715]",pupil.1,1,3d c++,1581655898.7002602,0.43862210725081513,0.2543750952674715
"{'center': [-2.148712914449471, 6.373458580743131, 66.94048595293158], 'normal': [-0.2634344283769284, 0.6021417509640989, -0.7536760668162484], 'radius': Decimal('2.2605030509678192')}",0.9964617189896166,2428.665226,4.5210061019356385,"{'center': [Decimal('140.22934365930553'), Decimal('178.73878880848892')], 'axes': [Decimal('28.817550490023233'), 41.88500494476544], 'angle': -66.80163948610725}","[Decimal('140.22934365930553'), Decimal('178.73878880848892')]",41.88500494476544,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6349095805354477,21,2241.840826,2.216977320668434,-1.9070547800628734,"[0.4382166989353298, Decimal('0.25525504663129617')]",pupil.1,1,3d c++,1581655898.716675,0.4382166989353298,0.25525504663129617
"{'center': [-2.158178927975276, Decimal('6.3725808424963715'), 66.9430987480165], 'normal': [Decimal('-0.26422326283741215'), 0.6020686061102023, -0.7534583338925052], 'radius': Decimal('2.2615316891706048')}",0.997355946494379,2428.673626,4.5230633783412095,"{'center': [Decimal('140.14288863258275'), Decimal('178.72826122014322')], 'axes': [28.81854351641618, 41.9024394679461], 'angle': -66.73479682637665}","[Decimal('140.14288863258275'), Decimal('178.72826122014322')]",41.9024394679461,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.635839666540805,21,2241.840826,2.2168857082977613,-1.9080773925450625,"[0.4379465269768211, Decimal('0.25529891158273654')]",pupil.1,1,3d c++,1581655898.717828,0.4379465269768211,0.25529891158273654
"{'center': [Decimal('-2.1701944282640997'), Decimal('6.3387957230787615'), 66.92041511766719], 'normal': [Decimal('-0.26522455452814747'), 0.5992531794920681, -0.7553486364216148], 'radius': 2.274353828615081}",0.9979431437972334,2428.682026,4.548707657230162,"{'center': [Decimal('140.02728065097108'), Decimal('178.43210342398714')], 'axes': [Decimal('29.091295815188893'), 42.15433604599623], 'angle': -66.55582946673803}","[Decimal('140.02728065097108'), Decimal('178.43210342398714')]",42.15433604599623,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6367448647684015,21,2241.840826,2.2133642363905732,-1.908476279852768,"[0.4375852520342846, Decimal('0.25653290240005355')]",pupil.1,1,3d c++,1581655898.7286801,0.4375852520342846,0.25653290240005355
"{'center': [Decimal('-2.1812816498493928'), 6.309179755605664, 66.90088863183576], 'normal': [-0.2661484896602552, 0.5967851822026433, -0.7569758435742338], 'radius': Decimal('2.2667349712479314')}",0.9959600754825131,2428.690426,4.533469942495863,"{'center': [Decimal('139.91865430870496'), Decimal('178.17692863895863')], 'axes': [29.08755993096368, 42.02524789194127], 'angle': -66.39413582417824}","[Decimal('139.91865430870496'), Decimal('178.17692863895863')]",42.02524789194127,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6377441038304288,21,2241.840826,2.210284940111432,-1.9088908663426785,"[0.437245794714703, Decimal('0.25759613067100573')]",pupil.1,1,3d c++,1581655898.7365642,0.437245794714703,0.25759613067100573
"{'center': [Decimal('-2.1827525558085763'), Decimal('6.3264225343249265'), 66.91502715635502], 'normal': [Decimal('-0.26627106515685384'), 0.5982220804292485, -0.755797633197628], 'radius': 2.272904495654117}",0.996500719218897,2428.698826,4.545808991308234,"{'center': [Decimal('139.90976438597687'), 178.3227823136788], 'axes': [Decimal('29.099006629267127'), 42.13082604957976], 'angle': -66.43442231783895}","[Decimal('139.90976438597687'), 178.3227823136788]",42.13082604957976,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6386615279241226,21,2241.840826,2.212076883368673,-1.9095228616928677,"[Decimal('0.43721801370617774'), 0.2569884070263383]",pupil.1,1,3d c++,1581655898.7446868,0.43721801370617774,0.2569884070263383
"{'center': [-2.193987101488234, 6.336318371495564, 66.9268378498721], 'normal': [-0.2672072772968253, 0.5990467335268017, -0.7548134087378724], 'radius': 2.28111850080706}",0.8772954883893205,2428.707226,4.56223700161412,"{'center': [Decimal('139.81041691774257'), 178.4021994638229], 'axes': [29.14780730087195, Decimal('42.275724281534366')], 'angle': -66.38685325513569}","[Decimal('139.81041691774257'), 178.4021994638229]",42.275724281534366,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6390059397350156,21,2241.840826,2.2131063841913017,-1.9110340877589613,"[0.4369075528679455, Decimal('0.25665750223407124')]",pupil.1,1,3d c++,1581655898.752809,0.4369075528679455,0.25665750223407124
"{'center': [-2.202883175935935, 6.348589158171467, 66.93974751189363], 'normal': [Decimal('-0.26794861683413373'), 0.6000692990831269, -0.7537376035694116], 'radius': Decimal('2.2878221175509394')}",0.9966516813618514,2428.715626,4.575644235101879,"{'center': [139.7328029624385, 178.502971860762], 'axes': [Decimal('29.171577885026643'), Decimal('42.391880884505625')], 'angle': -66.36221338550884}","[139.7328029624385, 178.502971860762]",42.391880884505625,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6398674799328208,21,2241.840826,2.2143840622562654,-1.912356487535658,"[Decimal('0.43666500925762036'), Decimal('0.25623761724682503')]",pupil.1,1,3d c++,1581655898.762469,0.43666500925762036,0.25623761724682503
"{'center': [-2.217818910546439, 6.370026356839641, 66.96218932961756], 'normal': [Decimal('-0.26919326138500904'), 0.6018557323054747, -0.751867452092417], 'radius': Decimal('2.2746856849068284')}",0.996523326804255,2428.724026,4.549371369813657,"{'center': [139.5998821971815, Decimal('178.68548517163381')], 'axes': [Decimal('28.896879214617325'), Decimal('42.134281633738254')], 'angle': -66.32347157072286}","[139.5998821971815, Decimal('178.68548517163381')]",42.134281633738254,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6415455426129091,21,2241.840826,2.2166191243944513,-1.9146093768584054,"[0.4362496318661922, 0.2554771451181924]",pupil.1,1,3d c++,1581655898.7692099,0.4362496318661922,0.2554771451181924
"{'center': [-2.234856452692027, 6.379627599527327, 66.9760067190668], 'normal': [-0.2706130565638081, 0.6026558358627819, -0.7507160029716463], 'radius': 2.274878675911821}",0.9966193441801062,2428.732426,4.549757351823642,"{'center': [Decimal('139.44679144097384'), Decimal('178.76249004476824')], 'axes': [28.83375612469003, Decimal('42.129194852984575')], 'angle': -66.23646785850161}","[Decimal('139.44679144097384'), Decimal('178.76249004476824')]",42.129194852984575,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6420170629637068,21,2241.840826,2.2176213797604873,-1.9167708203558904,"[Decimal('0.43577122325304324'), 0.2551562914801323]",pupil.1,1,3d c++,1581655898.778312,0.43577122325304324,0.2551562914801323
"{'center': [-2.245957852351417, 6.388007694403767, 66.98675295279953], 'normal': [Decimal('-0.27153817320209056'), 0.6033541771024853, -0.7498204834939187], 'radius': Decimal('2.2806149937003886')}",0.9966558820652722,2428.740826,4.561229987400777,"{'center': [139.3482409253181, Decimal('178.82932561493692')], 'axes': [Decimal('28.855367556713833'), 42.22873060998053], 'angle': -66.18614966884981}","[139.3482409253181, Decimal('178.82932561493692')]",42.22873060998053,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.642727047688707,21,2241.840826,2.2184967822409134,-1.9182429479307541,"[0.435463252891619, 0.2548778099377629]",pupil.1,1,3d c++,1581655898.784274,0.435463252891619,0.2548778099377629
"{'center': [-2.266823603438979, 6.392507484214531, 66.99796234894548], 'normal': [-0.2732769857927207, 0.6037291595867156, -0.7488863671484234], 'radius': Decimal('2.2839388830348004')}",0.9966497413865898,2428.749226,4.567877766069601,"{'center': [Decimal('139.15960322753298'), Decimal('178.86062782068853')], 'axes': [Decimal('28.844355715387707'), 42.28325206120791], 'angle': -66.05918535113356}","[Decimal('139.15960322753298'), Decimal('178.86062782068853')]",42.28325206120791,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.644159260596211,21,2241.840826,2.2189670791164104,-1.9206927757250876,"[Decimal('0.43487376008604056'), 0.2547473840804645]",pupil.1,1,3d c++,1581655898.7927618,0.43487376008604056,0.2547473840804645
"{'center': [-2.279905811141655, 6.385971887706473, 66.997479307145], 'normal': [Decimal('-0.27436716976794373'), 0.6031845265443775, -0.7489266206317968], 'radius': Decimal('2.2880941870888702')}",0.9683436318629014,2428.757626,4.5761883741777405,"{'center': [139.0394267610366, Decimal('178.79973416767527')], 'axes': [28.89964792296216, Decimal('42.360514270541785')], 'angle': -65.95238028119653}","[139.0394267610366, Decimal('178.79973416767527')]",42.360514270541785,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6446012932377898,21,2241.840826,2.2182840642739086,-1.9219594846259855,"[Decimal('0.43449820862823935'), 0.2550011076346864]",pupil.1,1,3d c++,1581655898.800808,0.43449820862823935,0.2550011076346864
"{'center': [Decimal('-2.2865482177828382'), 6.395628531676338, 67.00770364138127], 'normal': [-0.274920703654709, 0.6039892468751995, -0.7480745927787744], 'radius': Decimal('2.2891578563042825')}",0.9590904114516594,2428.766026,4.578315712608565,"{'center': [Decimal('138.98134158862467'), Decimal('178.87994653436303')], 'axes': [28.86415291603296, 42.37377677321548], 'angle': -65.93622295752414}","[Decimal('138.98134158862467'), Decimal('178.87994653436303')]",42.37377677321548,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6454617037954691,21,2241.840826,2.219293374723241,-1.9229793724206445,"[0.4343166924644521, Decimal('0.25466688944015403')]",pupil.1,1,3d c++,1581655898.8137972,0.4343166924644521,0.25466688944015403
"{'center': [Decimal('-2.2958391358352217'), 6.40442156970311, 67.01823281027235], 'normal': [Decimal('-0.27569494682574097'), 0.6047220000440972, -0.7471971620378512], 'radius': 2.310081498146109}",0.996900781500907,2428.774426,4.620162996292218,"{'center': [Decimal('138.90137727464042'), 178.9467562263157], 'axes': [29.07750342644743, 42.75459703423532], 'angle': -65.89990387841368}","[Decimal('138.90137727464042'), 178.9467562263157]",42.75459703423532,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6470783653008794,21,2241.840826,2.2202130932350737,-1.9242718664588963,"[0.4340668039832513, 0.2543885157236846]",pupil.1,1,3d c++,1581655898.821111,0.4340668039832513,0.2543885157236846
"{'center': [-2.299232782128784, 6.429413042992458, 67.03977242645215], 'normal': [-0.2759777506835378, 0.6068046228182095, -0.7454021940228682], 'radius': Decimal('2.3092701735937973')}",0.9972911455889769,2428.782826,4.6185403471875945,"{'center': [Decimal('138.87633775621163'), Decimal('179.15920882054252')], 'axes': [28.96305635588092, 42.72590657671822], 'angle': -65.95030856510803}","[Decimal('138.87633775621163'), Decimal('179.15920882054252')]",42.72590657671822,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6474859101307517,21,2241.840826,2.2228306232369275,-1.9253873797762862,"[Decimal('0.43398855548816134'), Decimal('0.25350329658107285')]",pupil.1,1,3d c++,1581655898.828637,0.43398855548816134,0.25350329658107285
"{'center': [Decimal('-2.3112557967722296'), Decimal('6.4317634092104115'), 67.04614783619989], 'normal': [-0.2769796685704916, 0.6070004866697056, -0.7448709098772224], 'radius': Decimal('2.2920833287299023')}",0.9972370772294756,2428.791226,4.584166657459805,"{'center': [Decimal('138.76543049407155'), Decimal('179.18001131387982')], 'axes': [Decimal('28.717044303732763'), 42.40372961256835], 'angle': -65.87715898612205}","[Decimal('138.76543049407155'), Decimal('179.18001131387982')]",42.40372961256835,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6479901057785842,21,2241.840826,2.223077062222276,-1.9268018140972936,"[0.4336419702939736, Decimal('0.25341661952550076')]",pupil.1,1,3d c++,1581655898.836611,0.4336419702939736,0.25341661952550076
"{'center': [Decimal('-2.3372358283336467'), 6.44181736094517, 67.06406288966386], 'normal': [-0.2791446712006097, 0.6078383159809355, -0.7433779887552253], 'radius': Decimal('2.3076807739116503')}",0.9953461645080601,2428.799626,4.6153615478233005,"{'center': [Decimal('138.53347227362264'), 179.2535805835038], 'axes': [Decimal('28.826938556171992'), 42.68106800569408], 'angle': -65.73414440366531}","[Decimal('138.53347227362264'), 179.2535805835038]",42.68106800569408,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.647831120221154,21,2241.840826,2.2241317564908436,-1.9300126337210555,"[Decimal('0.43291710085507074'), Decimal('0.25311008090206744')]",pupil.1,1,3d c++,1581655898.846853,0.43291710085507074,0.25311008090206744
"{'center': [-2.3319097019475, 6.451343438422439, 67.06986063833374], 'normal': [-0.2787008273350975, 0.608632155770708, -0.7428948430327356], 'radius': 2.302445818387368}",0.9965877700130202,2428.808026,4.604891636774736,"{'center': [138.583581050252, Decimal('179.33778347046513')], 'axes': [Decimal('28.733353794928693'), 42.5805358595883], 'angle': -65.79728375080083}","[138.583581050252, Decimal('179.33778347046513')]",42.5805358595883,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6479259617874211,21,2241.840826,2.2251318611271125,-1.929703013298818,"[0.4330736907820375, 0.2527592355397287]",pupil.1,1,3d c++,1581655898.855341,0.4330736907820375,0.2527592355397287
"{'center': [Decimal('-2.3344790623383935'), 6.432525060042546, 67.05543909399003], 'normal': [Decimal('-0.27891494070100525'), 0.6070639575723835, -0.7440966383947115], 'radius': Decimal('2.2946258713195533')}",0.9977678291644013,2428.816426,4.589251742639107,"{'center': [Decimal('138.55468762528062'), 179.1786220653691], 'axes': [28.70503722386263, 42.44492126854003], 'angle': -65.72516749955922}","[Decimal('138.55468762528062'), 179.1786220653691]",42.44492126854003,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6491263194080554,21,2241.840826,2.223156932264177,-1.9294240724013623,"[Decimal('0.43298339882900194'), Decimal('0.25342240806096206')]",pupil.1,1,3d c++,1581655898.861208,0.43298339882900194,0.25342240806096206
"{'center': [Decimal('-2.3573144528123096'), 6.445276528112347, 67.07446036781589], 'normal': [Decimal('-0.28081788990716494'), 0.6081265799115336, -0.7425115322425561], 'radius': 2.312139082781893}",0.9975341709383644,2428.824826,4.624278165563786,"{'center': [Decimal('138.35233482271678'), Decimal('179.27558819143724')], 'axes': [Decimal('28.833042633424604'), Decimal('42.756958398254504')], 'angle': -65.61143943402313}","[Decimal('138.35233482271678'), Decimal('179.27558819143724')]",42.756958398254504,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6495700389589021,21,2241.840826,2.224494831956116,-1.932369554241782,"[0.43235104632099, 0.2530183825356782]",pupil.1,1,3d c++,1581655898.870448,0.43235104632099,0.2530183825356782
"{'center': [Decimal('-2.3556824022639304'), 6.431142403566131, 67.06228677092378], 'normal': [-0.2806818856948, 0.606948736199349, -0.7435259986502317], 'radius': 2.319629701995308}",0.9962943264391935,2428.833226,4.639259403990616,"{'center': [Decimal('138.36462381851806'), Decimal('179.15368704557244')], 'axes': [28.98560562187084, Decimal('42.903301410984916')], 'angle': -65.58062292128983}","[Decimal('138.36462381851806'), Decimal('179.15368704557244')]",42.903301410984916,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6495705294494059,21,2241.840826,2.2230119444565317,-1.931757941112356,"[Decimal('0.43238944943286894'), Decimal('0.25352630397678155')]",pupil.1,1,3d c++,1581655898.8821552,0.43238944943286894,0.25352630397678155
"{'center': [Decimal('-2.3550543063985567'), 6.431171854485417, 67.06207372986131], 'normal': [Decimal('-0.28062954437268556'), 0.6069511904426227, -0.7435437520721038], 'radius': Decimal('2.2971485387797785')}",0.996725990297184,2428.841626,4.594297077559557,"{'center': [Decimal('138.36757708935914'), Decimal('179.15998531651852')], 'axes': [28.70539325716795, 42.48741073069356], 'angle': -65.58485949975008}","[Decimal('138.36757708935914'), Decimal('179.15998531651852')]",42.48741073069356,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6500288282095257,21,2241.840826,2.2230150325647546,-1.931688436074943,"[Decimal('0.43239867840424734'), Decimal('0.25350006118117285')]",pupil.1,1,3d c++,1581655898.885108,0.43239867840424734,0.25350006118117285
"{'center': [Decimal('-2.3570897161351954'), 6.427116577438651, 67.05953314991669], 'normal': [-0.2807991618507388, 0.6066132506887256, -0.7437554670674899], 'radius': Decimal('2.3113018157654848')}",0.996843198745533,2428.850026,4.6226036315309695,"{'center': [138.3498158731761, Decimal('179.12109531952106')], 'axes': [28.89480539804086, 42.75093458851731], 'angle': -65.55942651387727}","[138.3498158731761, Decimal('179.12109531952106')]",42.75093458851731,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.6512118381861387,21,2241.840826,2.222589880580312,-1.9317940120812886,"[Decimal('0.43234317460367533'), Decimal('0.25366210283532886')]",pupil.1,1,3d c++,1581655898.896425,0.43234317460367533,0.25366210283532886
