circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1188027404958416'), 7.824268656935482, 69.15692962981164], 'normal': [-0.2974718931598574, 0.6635510069982017, -0.6864477648674827], 'radius': 2.38034780872968}",0.9997923436355789,8772.57333,4.76069561745936,"{'center': [Decimal('150.11359587548293'), Decimal('189.85468203772834')], 'axes': [25.89367388743454, 42.71131820213972], 'angle': -67.11278602906046}","[Decimal('150.11359587548293'), Decimal('189.85468203772834')]",42.71131820213972,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9283702376950198,1,8676.006718,2.296351660036107,-1.9797178860698483,"[Decimal('0.46910498711088416'), Decimal('0.20893882484279858')]",pupil.1,1,3d c++,0.46910498711088416,0.20893882484279858
"{'center': [Decimal('-1.1124881919057148'), 7.822392985337065, 69.15238400270334], 'normal': [-0.2969456807773468, 0.663394701031667, -0.6868265671265077], 'radius': Decimal('2.3946341007458063')}",0.9997082168386469,8772.58173,4.789268201491613,"{'center': [Decimal('150.17115900203459'), Decimal('189.83877565034942')], 'axes': [26.07007597329111, 42.9706473136694], 'angle': -67.14744690181628}","[Decimal('150.17115900203459'), Decimal('189.83877565034942')]",42.9706473136694,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9287136010224906,1,8676.006718,2.296142750796305,-1.9788713387034917,"[0.4692848718813581, Decimal('0.20900510145687745')]",pupil.1,1,3d c++,0.4692848718813581,0.20900510145687745
"{'center': [-1.131428478130085, 7.822811034822623, 69.16100279816878], 'normal': [-0.298524037962711, 0.6634295384887968, -0.6861083341710549], 'radius': 2.385128996548005}",0.9997832841397467,8772.59013,4.77025799309601,"{'center': [Decimal('150.00194535973185'), 189.8366037525064], 'axes': [Decimal('25.928058766772846'), Decimal('42.794627429734085')], 'angle': -67.03114302898113}","[Decimal('150.00194535973185'), 189.8366037525064]",42.794627429734085,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9289681512912096,1,8676.006718,2.296189309114028,-1.9811884868114964,"[0.468756079249162, Decimal('0.20901415103122334')]",pupil.1,1,3d c++,0.468756079249162,0.20901415103122334
"{'center': [-1.132070464025301, 7.816279463601819, 69.15497127469413], 'normal': [-0.2985775367873123, 0.6628852408870631, -0.6866109611272758], 'radius': 2.392580491339644}",0.9997775316597296,8772.59853,4.785160982679288,"{'center': [149.9963796182721, Decimal('189.78222341558882')], 'axes': [Decimal('26.037858489594488'), Decimal('42.932131592020966')], 'angle': -67.01151278330383}","[149.9963796182721, Decimal('189.78222341558882')]",42.932131592020966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9291804816211391,1,8676.006718,2.295462105102647,-1.9809861737597496,"[0.4687386863071003, Decimal('0.20924073576837998')]",pupil.1,1,3d c++,0.4687386863071003,0.20924073576837998
"{'center': [-1.101045258318576, Decimal('7.8201204142477625'), 69.14525301547658], 'normal': [Decimal('-0.29599210297841855'), 0.6632053201075584, -0.6874208160620714], 'radius': 2.363208035047798}",0.9994214969608083,8772.60693,4.726416070095596,"{'center': [Decimal('150.26869533013593'), Decimal('189.83298986332912')], 'axes': [Decimal('25.759538697797836'), 42.41074519316981], 'angle': -67.21296277122484}","[Decimal('150.26869533013593'), Decimal('189.83298986332912')]",42.41074519316981,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9293592053650213,1,8676.006718,2.295889687367088,-1.9773867790115123,"[Decimal('0.46958967290667475'), 0.2090292089027953]",pupil.1,1,3d c++,0.46958967290667475,0.2090292089027953
"{'center': [Decimal('-1.1189097273054425'), 7.813287756833372, 69.14637544610113], 'normal': [Decimal('-0.29748080872732413'), 0.6626359319896925, -0.687327280176692], 'radius': 2.403275743861113}",0.9997833173916322,8772.61533,4.806551487722226,"{'center': [150.114149127947, 189.7610813234354], 'axes': [26.19372753403838, 43.1295297404259], 'angle': -67.08588501430607}","[150.114149127947, 189.7610813234354]",43.1295297404259,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9296166611859835,1,8676.006718,2.2951291744660702,-1.9792618659884407,"[0.4691067160248344, Decimal('0.20932882781901918')]",pupil.1,1,3d c++,0.4691067160248344,0.20932882781901918
"{'center': [Decimal('-1.1249292395962551'), 7.823429603449936, 69.15877600744123], 'normal': [-0.2979824347515585, 0.6634810858744062, -0.6862939000650172], 'radius': Decimal('2.3816933030548855')}",0.9996164728264134,8772.62373,4.763386606109771,"{'center': [150.0592826901515, Decimal('189.84509584220388')], 'axes': [Decimal('25.900370599667486'), Decimal('42.734327536251115')], 'angle': -67.07284542590749}","[150.0592826901515, Decimal('189.84509584220388')]",42.734327536251115,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9297192474995275,1,8676.006718,2.296258202844995,-1.9804257612507612,"[0.4689352584067234, Decimal('0.20897876732415055')]",pupil.1,1,3d c++,0.4689352584067234,0.20897876732415055
"{'center': [Decimal('-1.1242540106993961'), Decimal('7.8145713966409245'), 69.14992861855944], 'normal': [Decimal('-0.29792616567682023'), 0.6627429019736553, -0.6870311824718336], 'radius': 2.405805106972638}",0.9998051841562043,8772.63213,4.811610213945276,"{'center': [Decimal('150.06717041357044'), Decimal('189.76852765171563')], 'axes': [Decimal('26.205043116733233'), 43.17273257925577], 'angle': -67.05584033681356}","[Decimal('150.06717041357044'), Decimal('189.76852765171563')]",43.17273257925577,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9298886911548343,1,8676.006718,2.295272011683765,-1.979964717924258,"[Decimal('0.46895990754240763'), Decimal('0.20929780145118493')]",pupil.1,1,3d c++,0.46895990754240763,0.20929780145118493
"{'center': [Decimal('-1.1260841867643698'), 7.818237567410025, 69.15426098035431], 'normal': [-0.2980786803489014, 0.6630484162044136, -0.6866701523222604], 'radius': Decimal('2.3932298302389796')}",0.9997670886012003,8772.64053,4.786459660477959,"{'center': [Decimal('150.04982083884192'), 189.8002253145629], 'axes': [Decimal('26.047557596616123'), 42.94424269343941], 'angle': -67.05327579344757}","[Decimal('150.04982083884192'), 189.8002253145629]",42.94424269343941,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9301978998681903,1,8676.006718,2.295680064878277,-1.980343516182259,"[0.468905690121381, Decimal('0.20916572785598786')]",pupil.1,1,3d c++,0.468905690121381,0.20916572785598786
"{'center': [Decimal('-1.1243590316451164'), 7.81864815306346, 69.15390876234488], 'normal': [Decimal('-0.29793491742229694'), 0.6630826316755333, -0.6866995038230465], 'radius': Decimal('2.3844756546140236')}",0.9995532571024517,8772.64893,4.768951309228047,"{'center': [150.0641170537656, Decimal('189.80637547371472')], 'axes': [25.95360945982236, 42.78727882502339], 'angle': -67.06493455243265}","[150.0641170537656, Decimal('189.80637547371472')]",42.78727882502339,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9305240203514642,1,8676.006718,2.2957257731834595,-1.980151729089237,"[0.4689503657930175, Decimal('0.20914010219285528')]",pupil.1,1,3d c++,0.4689503657930175,0.20914010219285528
"{'center': [Decimal('-1.1193595859176377'), 7.825699930957723, 69.15855477532065], 'normal': [Decimal('-0.29751829694500703'), 0.6636702798333884, -0.686312336075066], 'radius': 2.388776961787313}",0.9996502567650135,8772.65733,4.777553923574626,"{'center': [150.1098420891795, 189.8638426825973], 'axes': [Decimal('25.977854413092224'), Decimal('42.861657436415065')], 'angle': -67.11276457535892}","[150.1098420891795, 189.8638426825973]",42.861657436415065,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9307125523766113,1,8676.006718,2.2965110990413735,-1.9798467948247715,"[Decimal('0.46909325652868594'), 0.2089006554891779]",pupil.1,1,3d c++,0.46909325652868594,0.2089006554891779
"{'center': [-1.132183746216501, 7.820810625162027, 69.15939755996504], 'normal': [-0.2985869769699123, 0.6632628376837472, -0.6862421040213669], 'radius': Decimal('2.3934842192712096')}",0.9998677945576379,8772.66573,4.786968438542419,"{'center': [Decimal('149.99602187084344'), 189.8182294650427], 'axes': [26.02671261369998, 42.94562391161423], 'angle': -67.02168314697553}","[Decimal('149.99602187084344'), 189.8182294650427]",42.94562391161423,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9310565463676368,1,8676.006718,2.295966540189393,-1.9811942897133827,"[Decimal('0.46873756834638575'), 0.2090907105623221]",pupil.1,1,3d c++,0.46873756834638575,0.2090907105623221
"{'center': [Decimal('-1.1295432081550945'), 7.824186898239411, 69.16151325378334], 'normal': [Decimal('-0.29836693213146176'), 0.6635441937735291, -0.6860657962031754], 'radius': Decimal('2.3711367605596108')}",0.9996055855315066,8772.67413,4.7422735211192215,"{'center': [Decimal('150.01714641902063'), Decimal('189.85181415581678')], 'axes': [Decimal('25.773130606054973'), Decimal('42.543109825987685')], 'angle': -67.04608966728235}","[Decimal('150.01714641902063'), Decimal('189.85181415581678')]",42.543109825987685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9312822766352258,1,8676.006718,2.296342553079247,-1.9810186126887441,"[0.4688035825594395, Decimal('0.20895077435076337')]",pupil.1,1,3d c++,0.4688035825594395,0.20895077435076337
"{'center': [Decimal('-1.1242511972749938'), 7.82343694995578, 69.1584887429944], 'normal': [-0.2979259312247867, 0.6634816980832265, -0.6863178387689204], 'radius': Decimal('2.3818308421465675')}",0.999775320930428,8772.68253,4.763661684293135,"{'center': [Decimal('150.06531813967874'), Decimal('189.84540248115866')], 'axes': [Decimal('25.903140537760123'), 42.73697500675792], 'angle': -67.07706085898371}","[Decimal('150.06531813967874'), Decimal('189.84540248115866')]",42.73697500675792,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9314279079172594,1,8676.006718,2.2962590210950946,-1.9803437463188052,"[Decimal('0.46895411918649604'), Decimal('0.20897748966183893')]",pupil.1,1,3d c++,0.46895411918649604,0.20897748966183893
"{'center': [-1.129475383604476, 7.828585230689917, 69.1657399649799], 'normal': [-0.2983612800855769, 0.663910721477738, -0.6857135702701277], 'radius': Decimal('2.3901493658999975')}",0.9998223076183469,8772.69093,4.780298731799995,"{'center': [150.0205730040115, 189.8823950695231], 'axes': [Decimal('25.960015127657087'), 42.8818440047293], 'angle': -67.05705534910449}","[150.0205730040115, 189.8823950695231]",42.8818440047293,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9316934203493554,1,8676.006718,2.2968325800968503,-1.9811995261613495,"[0.468814290637536, Decimal('0.20882335387698703')]",pupil.1,1,3d c++,0.468814290637536,0.20882335387698703
"{'center': [Decimal('-1.1380692348393135'), 7.831527317103578, 69.17233543836575], 'normal': [-0.2990774343551467, 0.6641558953455431, -0.6851639474879738], 'radius': Decimal('2.3672452804221966')}",0.9996683431874364,8772.69933,4.734490560844393,"{'center': [Decimal('149.94189424599702'), Decimal('189.90793526817924')], 'axes': [Decimal('25.681059591052733'), 42.4666161544527], 'angle': -67.01094305792374}","[Decimal('149.94189424599702'), Decimal('189.90793526817924')]",42.4666161544527,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9318909709253975,1,8676.006718,2.297160482852209,-1.9823712489248373,"[0.4685684195187407, Decimal('0.20871693638258648')]",pupil.1,1,3d c++,0.4685684195187407,0.20871693638258648
"{'center': [Decimal('-1.1267320778737715'), 7.817018031374705, 69.15336480628231], 'normal': [Decimal('-0.29813267127468485'), 0.6629467882014702, -0.6867448334949274], 'radius': Decimal('2.3958090713842766')}",0.9992078294190876,8772.70773,4.791618142768553,"{'center': [150.0442411042332, 189.7895581057577], 'axes': [26.08000449352753, 42.99110683404778], 'angle': -67.04634347785134}","[150.0442411042332, 189.7895581057577]",42.99110683404778,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9319173246820078,1,8676.006718,2.295544311362573,-1.9803699476394323,"[Decimal('0.46888825345072876'), 0.209210174559343]",pupil.1,1,3d c++,0.46888825345072876,0.209210174559343
"{'center': [Decimal('-1.1262264066031769'), 7.825170311576045, 69.1610226638291], 'normal': [-0.2980905320021353, 0.6636261448849153, -0.6861066786993619], 'radius': 2.393730684372662}",0.9997317337442042,8772.71613,4.787461368745324,"{'center': [Decimal('150.04943726056277'), Decimal('189.85553888764102')], 'axes': [26.02093961642102, 42.94905839850725], 'angle': -67.0689928712145}","[Decimal('150.04943726056277'), Decimal('189.85553888764102')]",42.94905839850725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9322547911127188,1,8676.006718,2.296452098634696,-1.9806579855781634,"[Decimal('0.46890449143925866'), 0.2089352546348291]",pupil.1,1,3d c++,0.46890449143925866,0.2089352546348291
"{'center': [Decimal('-1.1259803078617208'), 7.835403737993302, 69.17082606649932], 'normal': [Decimal('-0.29807002377368064'), 0.6644789304196868, -0.685289728476844], 'radius': Decimal('2.3843416788956637')}",0.999665138783842,8772.72453,4.7686833577913275,"{'center': [Decimal('150.05169162120072'), Decimal('189.93982072554442')], 'axes': [25.87238999344745, 42.77446099703088], 'angle': -67.094954762023}","[Decimal('150.05169162120072'), Decimal('189.93982072554442')]",42.77446099703088,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.932442612018014,1,8676.006718,2.2975926653799887,-1.9810684336000413,"[Decimal('0.46891153631625226'), Decimal('0.20858408031023157')]",pupil.1,1,3d c++,0.46891153631625226,0.20858408031023157
"{'center': [Decimal('-1.1176576776392944'), 7.820496589335994, 69.15278915239352], 'normal': [-0.2973764712551451, 0.6632366680315777, -0.6867928046523264], 'radius': 2.374806851531765}",0.9996395619170558,8772.73293,4.74961370306353,"{'center': [Decimal('150.12264833066305'), Decimal('189.82631426850313')], 'axes': [25.85268159491805, 42.61437334978093], 'angle': -67.11086135742815}","[Decimal('150.12264833066305'), Decimal('189.82631426850313')]",42.61437334978093,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9325944966285804,1,8676.006718,2.295931572635329,-1.9794175838278043,"[Decimal('0.46913327603332206'), Decimal('0.20905702388123693')]",pupil.1,1,3d c++,0.46913327603332206,0.20905702388123693
"{'center': [Decimal('-1.1122089221620777'), 7.82992975494116, 69.15954947165534], 'normal': [Decimal('-0.29692240829871036'), 0.6640227651653415, -0.686229444713842], 'radius': Decimal('2.3991052410290927')}",0.9998219293279738,8772.74133,4.7982104820581855,"{'center': [150.1750578235522, Decimal('189.89811588018887')], 'axes': [Decimal('26.084690039194477'), 43.04649504583209], 'angle': -67.16714878064823}","[150.1750578235522, Decimal('189.89811588018887')]",43.04649504583209,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9328692357192025,1,8676.006718,2.2969824187786965,-1.9791596881525488,"[Decimal('0.46929705569860064'), Decimal('0.20875785049921303')]",pupil.1,1,3d c++,0.46929705569860064,0.20875785049921303
"{'center': [Decimal('-1.1187491535760516'), 7.814153659899843, 69.14714082763328], 'normal': [-0.2974674275832082, 0.6627080905785652, -0.6872634983823461], 'radius': 2.382221464520919}",0.9995756159386494,8772.74973,4.764442929041838,"{'center': [Decimal('150.11311282773613'), Decimal('189.77326081777352')], 'axes': [Decimal('25.960327088652637'), Decimal('42.750978176053344')], 'angle': -67.08893161054962}","[Decimal('150.11311282773613'), Decimal('189.77326081777352')]",42.750978176053344,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9329866006932641,1,8676.006718,2.2952255259817136,-1.9792792973139677,"[0.4691034775866754, Decimal('0.20927807992594372')]",pupil.1,1,3d c++,0.4691034775866754,0.20927807992594372
"{'center': [Decimal('-1.1197625853143638'), 7.81710902781184, 69.1504304927971], 'normal': [Decimal('-0.29755188022806756'), 0.6629543712378982, -0.6869893596186951], 'radius': Decimal('2.4029324300694275')}",0.9997077363589012,8772.75813,4.805864860138855,"{'center': [150.1069827796524, Decimal('189.79141628660406')], 'axes': [Decimal('26.170757214664935'), 43.12084753079393], 'angle': -67.08974613175663}","[150.1069827796524, Decimal('189.79141628660406')]",43.12084753079393,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334909690299709,1,8676.006718,2.2955544401318537,-1.9795282715388156,"[0.4690843211864138, 0.2092024321391498]",pupil.1,1,3d c++,0.4690843211864138,0.2092024321391498
"{'center': [Decimal('-1.1343058437009677'), 7.820674501715053, 69.16018964135536], 'normal': [-0.2987638184269512, 0.663251494063166, -0.6861760972388399], 'radius': 2.397032864810896}",0.9998388618617073,8772.76653,4.794065729621792,"{'center': [Decimal('149.97760642388735'), Decimal('189.81538541619744')], 'axes': [26.06185063945709, Decimal('43.008842109778016')], 'angle': -67.00822936253007}","[Decimal('149.97760642388735'), Decimal('189.81538541619744')]",43.008842109778016,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9335799984184989,1,8676.006718,2.295951382855801,-1.981446150731916,"[0.468680020074648, 0.209102560765844]",pupil.1,1,3d c++,0.468680020074648,0.209102560765844
"{'center': [-1.125641445852155, 7.829924671958763, 69.16536964093015], 'normal': [-0.2980417852728835, 0.6640223415834752, -0.6857444306076069], 'radius': Decimal('2.3743387231074675')}",0.9995653050946466,8772.77493,4.748677446214935,"{'center': [Decimal('150.05284100406664'), Decimal('189.89857176872582')], 'axes': [25.7893444328656, 42.59824140883471], 'angle': -67.08395806129151}","[Decimal('150.05284100406664'), Decimal('189.89857176872582')]",42.59824140883471,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9337651964973714,1,8676.006718,2.296981852275072,-1.980791245551528,"[Decimal('0.46891512813770825'), 0.2087559509636424]",pupil.1,1,3d c++,0.46891512813770825,0.2087559509636424
"{'center': [Decimal('-1.1117396003099023'), 7.830963269112999, 69.16034658831443], 'normal': [Decimal('-0.29688329814436243'), 0.6641088913463281, -0.6861630183255846], 'radius': 2.39635901794538}",0.9996505792162229,8772.78333,4.79271803589076,"{'center': [Decimal('150.17900996968285'), 189.9072571127095], 'axes': [Decimal('26.050947512352536'), 42.99669704103327], 'angle': -67.17251386852035}","[Decimal('150.17900996968285'), 189.9072571127095]",42.99669704103327,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9338928490383425,1,8676.006718,2.297097610919122,-1.9791469603432232,"[0.4693094061552589, Decimal('0.20871976203037712')]",pupil.1,1,3d c++,0.4693094061552589,0.20871976203037712
"{'center': [Decimal('-1.1328939425566618'), 7.829230523703107, 69.16785319855218], 'normal': [Decimal('-0.29864615999825905'), 0.6639644958955038, -0.6855374674724378], 'radius': 2.406661572716602}",0.9998520495366463,8772.79173,4.813323145433204,"{'center': [Decimal('149.99232913213666'), Decimal('189.88207345682264')], 'axes': [Decimal('26.129937385401803'), 43.1769606960684], 'angle': -67.03747505430731}","[Decimal('149.99232913213666'), Decimal('189.88207345682264')]",43.1769606960684,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9342162710209267,1,8676.006718,2.2969044914136734,-1.981642827512818,"[Decimal('0.46872602853792705'), Decimal('0.20882469392990566')]",pupil.1,1,3d c++,0.46872602853792705,0.20882469392990566
"{'center': [-1.124762114981384, 7.820851229925458, 69.15621158119565], 'normal': [Decimal('-0.29796850770031924'), 0.663266221414033, -0.6865076022521497], 'radius': Decimal('2.3675149415365215')}",0.9996607114879644,8772.80013,4.735029883073043,"{'center': [Decimal('150.05874901360636'), Decimal('189.82798348974285')], 'axes': [Decimal('25.758010433233363'), 42.48133639086477], 'angle': -67.06769520213649}","[Decimal('150.05874901360636'), Decimal('189.82798348974285')]",42.48133639086477,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9342961054527921,1,8676.006718,2.2959710615655804,-1.9802949648178065,"[0.4689335906675199, Decimal('0.20905006879273813')]",pupil.1,1,3d c++,0.4689335906675199,0.20905006879273813
"{'center': [Decimal('-1.1037772528820047'), 7.826580831935782, 69.15266852188807], 'normal': [Decimal('-0.29621976919203763'), 0.6637436882482267, -0.6868028571944477], 'radius': Decimal('2.3715411585360116')}",0.9994999389892543,8772.80853,4.743082317072023,"{'center': [Decimal('150.24618495684246'), Decimal('189.88155510122704')], 'axes': [Decimal('25.815935575177757'), 42.55584044968864], 'angle': -67.21140084878901}","[Decimal('150.24618495684246'), Decimal('189.88155510122704')]",42.55584044968864,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9347297266371402,1,8676.006718,2.2966092395948254,-1.977993089503816,"[0.4695193279901327, 0.2088268537448873]",pupil.1,1,3d c++,0.4695193279901327,0.2088268537448873
"{'center': [Decimal('-1.1171104384483335'), 7.833848220300757, 69.16546647192854], 'normal': [-0.2973308679892317, 0.664349303945308, -0.6857363613577413], 'radius': Decimal('2.4088778537217883')}",0.9998319909866409,8772.81693,4.817755707443577,"{'center': [150.1332039353499, 189.925027518442], 'axes': [26.16344214707311, 43.21826627411639], 'angle': -67.14614448151707}","[150.1332039353499, 189.925027518442]",43.21826627411639,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.934869410701622,1,8676.006718,2.2974192206238406,-1.9799232192986507,"[0.4691662622979685, 0.2086457186731584]",pupil.1,1,3d c++,0.4691662622979685,0.2086457186731584
"{'center': [-1.125882929710404, 7.813673699744666, 69.14976923793674], 'normal': [-0.2980619089277376, 0.6626680938989671, -0.687044464190392], 'radius': Decimal('2.3828391299134104')}",0.9997139684568344,8772.82533,4.765678259826821,"{'center': [Decimal('150.04980569424276'), Decimal('189.76631297144647')], 'axes': [Decimal('25.955528808288268'), 42.76043706303137], 'angle': -67.04357123852905}","[Decimal('150.04980569424276'), Decimal('189.76631297144647')]",42.76043706303137,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.935098457312733,1,8676.006718,2.295172118425102,-1.9801239537736612,"[Decimal('0.46890564279450864'), 0.2093070292856397]",pupil.1,1,3d c++,0.46890564279450864,0.2093070292856397
