circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.406461992624865, 4.529818104776064, 58.74676174482899], 'normal': [Decimal('-0.24112080026154897'), 0.567624178314875, -0.7871871136353752], 'radius': 2.164836716584458}",0.9977255304691374,401490.127054,4.329673433168916,"{'center': [Decimal('103.07182791370558'), Decimal('167.45498734992344')], 'axes': [32.93436391465354, Decimal('45.760002758921765')], 'angle': -64.10057669846731}","[Decimal('103.07182791370558'), Decimal('167.45498734992344')]",45.760002758921765,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8982669854530001,17,401147.250149,2.1744135284579924,-1.8680291260067632,"[0.3220994622303299, 0.3022708860419857]",pupil.1,1,3d c++,0.3220994622303299,0.3022708860419857
"{'center': [-5.380418009753586, 4.492399946583024, Decimal('58.711976900867484')], 'normal': [-0.238950468355609, 0.5645059984654551, -0.7900858506321669], 'radius': Decimal('2.1565524092801263')}",0.9946544190788473,401490.135454,4.3131048185602525,"{'center': [Decimal('103.31182818301335'), Decimal('167.09065427937492')], 'axes': [32.99888161794229, Decimal('45.611657058846454')], 'angle': -64.14247060945917}","[Decimal('103.31182818301335'), Decimal('167.09065427937492')]",45.611657058846454,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8969197411946572,17,401147.250149,2.1706309792573273,-1.864486556820539,"[0.3228494630719167, 0.3037889405026045]",pupil.1,1,3d c++,0.3228494630719167,0.3037889405026045
"{'center': [Decimal('-5.3764965825020585'), 4.433947440045273, 58.66930439665548], 'normal': [-0.2386236827513151, 0.5596349562539759, -0.7936418926498339], 'radius': 2.166068917534663}",0.9979220223161734,401490.143854,4.332137835069326,"{'center': [Decimal('103.31421075345783'), Decimal('166.50476229626864')], 'axes': [Decimal('33.373645645408956'), 45.84630517771686], 'angle': -63.95085604713467}","[Decimal('103.31421075345783'), Decimal('166.50476229626864')]",45.84630517771686,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8964045177299984,17,401147.250149,2.164741580420532,-1.8628669644185738,"[Decimal('0.32285690860455574'), 0.3062301570988807]",pupil.1,1,3d c++,0.32285690860455574,0.3062301570988807
"{'center': [-5.395523146044863, 4.329641518998876, 58.60229989631305], 'normal': [Decimal('-0.24020922971321546'), 0.5509427961667761, -0.799225601011703], 'radius': 2.181053887390477}",0.9981583994320027,401490.152254,4.362107774780954,"{'center': [Decimal('103.05288035571432'), Decimal('165.45128282307908')], 'axes': [33.96197683164861, 46.21644966116686], 'angle': -63.41810467496353}","[Decimal('103.05288035571432'), Decimal('165.45128282307908')]",46.21644966116686,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.896303617598937,17,401147.250149,2.1542898594338937,-1.862759898807212,"[0.3220402511116073, Decimal('0.31061965490383714')]",pupil.1,1,3d c++,0.3220402511116073,0.31061965490383714
"{'center': [-5.376776201893275, 4.211764375265821, Decimal('58.516533555937016')], 'normal': [Decimal('-0.23864698436724974'), 0.5411197008556881, -0.8063727960430389], 'radius': 2.149198494374806}",0.9982568372254269,401490.160654,4.298396988749612,"{'center': [Decimal('103.16559456303264'), Decimal('164.28084688430602')], 'axes': [33.92771218995152, 45.60770330370592], 'angle': -63.0886390428275}","[Decimal('103.16559456303264'), Decimal('164.28084688430602')]",45.60770330370592,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8959563271705995,17,401147.250149,2.1425643450722642,-1.858534485150237,"[0.322392483009477, 0.3154964713153916]",pupil.1,1,3d c++,0.322392483009477,0.3154964713153916
"{'center': [Decimal('-5.3747607081014115'), 4.114604163595345, 58.45144422808593], 'normal': [Decimal('-0.23847902655126113'), 0.5330230165498152, -0.811796906697296], 'radius': 2.177065980860609}",0.8779236664432104,401490.169054,4.354131961721218,"{'center': [Decimal('103.12901350232511'), 163.2923073968832], 'axes': [34.72191062829375, 46.25074477323369], 'angle': -62.71226137105101}","[Decimal('103.12901350232511'), 163.2923073968832]",46.25074477323369,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8959077732680454,17,401147.250149,2.132965767915492,-1.8565248777966832,"[0.322278167194766, 0.3196153858463201]",pupil.1,1,3d c++,0.322278167194766,0.3196153858463201
"{'center': [-5.369767429038191, 4.050292467758403, Decimal('58.408060701866916')], 'normal': [Decimal('-0.23806291996265946'), 0.5276637085634034, -0.8154122005488808], 'radius': 2.157675764755089}",0.9394952105792354,401490.177454,4.315351529510178,"{'center': [Decimal('103.13830269373447'), Decimal('162.64920652803312')], 'axes': [34.64761363186488, Decimal('45.872609664474574')], 'angle': -62.48486911433822}","[Decimal('103.13830269373447'), Decimal('162.64920652803312')]",45.872609664474574,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8956602562128935,17,401147.250149,2.1266441882783247,-1.8548552969405223,"[Decimal('0.32230719591792023'), Decimal('0.32229497279986197')]",pupil.1,1,3d c++,0.32230719591792023,0.32229497279986197
"{'center': [-5.35561657327673, 4.00989437290545, 58.37792720102624], 'normal': [Decimal('-0.23688368198253765'), 0.5242972006589905, -0.8179233256189373], 'radius': Decimal('2.1799089114433645')}",0.9995244993236495,401490.185854,4.359817822886729,"{'center': [Decimal('103.26224363399565'), Decimal('162.23565301788844')], 'axes': [Decimal('35.172882927312266'), 46.36934521500904], 'angle': -62.42048578720437}","[Decimal('103.26224363399565'), Decimal('162.23565301788844')]",46.36934521500904,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8958960868200472,17,401147.250149,2.1226858980236267,-1.8526995016605377,"[0.3226945113562364, Decimal('0.32401811242546485')]",pupil.1,1,3d c++,0.3226945113562364,0.32401811242546485
"{'center': [-5.31234641381792, 4.009985877323173, Decimal('58.365557300161925')], 'normal': [-0.2332778353609702, 0.5243048260271341, -0.8189541506909631], 'radius': Decimal('2.1416858987075913')}",0.9982604415510025,401490.194254,4.283371797415183,"{'center': [Decimal('103.70304340930474'), Decimal('162.25717374198274')], 'axes': [Decimal('34.632131726081134'), 45.56537414156913], 'angle': -62.73834173207086}","[Decimal('103.70304340930474'), Decimal('162.25717374198274')]",45.56537414156913,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8956399378764468,17,401147.250149,2.1226948528946155,-1.848295330071638,"[0.3240720106540773, 0.3239284427417386]",pupil.1,1,3d c++,0.3240720106540773,0.3239284427417386
"{'center': [-5.276266500340473, Decimal('3.9932773570358315'), 58.34468558414255], 'normal': [Decimal('-0.23027117590451623'), 0.5229124493365224, -0.8206934603592442], 'radius': Decimal('2.1616447927588203')}",0.9987902498302397,401490.202654,4.3232895855176405,"{'center': [104.0675054906541, Decimal('162.08820514472754')], 'axes': [Decimal('35.076902662339826'), 46.0064682279995], 'angle': -62.93562547484592}","[104.0675054906541, Decimal('162.08820514472754')]",46.0064682279995,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8954560504023656,17,401147.250149,2.121060528756411,-1.8443439176508312,"[0.3252109546582941, 0.3246324785636353]",pupil.1,1,3d c++,0.3252109546582941,0.3246324785636353
"{'center': [-5.27237440766147, 4.011411002899333, 58.3551706018467], 'normal': [Decimal('-0.22994683484793266'), 0.5244235864918141, -0.8198197088838988], 'radius': Decimal('2.2038964590735044')}",0.9981333798851139,401490.211054,4.407792918147009,"{'center': [Decimal('104.12373906181173'), Decimal('162.25917447796888')], 'axes': [Decimal('35.706044272304325'), Decimal('46.897692596857986')], 'angle': Decimal('-63.038887502503215')}","[Decimal('104.12373906181173'), Decimal('162.25917447796888')]",46.897692596857986,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8950184890575086,17,401147.250149,2.1228343259300493,-1.8442543786337582,"[Decimal('0.32538668456816167'), Decimal('0.32392010634179635')]",pupil.1,1,3d c++,0.32538668456816167,0.32392010634179635
"{'center': [-5.203753313272518, 4.010886920866458, Decimal('58.335846509783295')], 'normal': [-0.22422841031552, 0.5243799129890746, -0.8214300498891828], 'radius': Decimal('2.1841514631846177')}",0.9980476186075204,401490.219454,4.3683029263692355,"{'center': [104.8288475956126, Decimal('162.27306436848585')], 'axes': [Decimal('35.508071265468075'), 46.49237865798902], 'angle': -63.54690493835177}","[104.8288475956126, Decimal('162.27306436848585')]",46.49237865798902,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8944769033706335,17,401147.250149,2.1227830341015244,-1.8372772870076035,"[0.3275901487362894, 0.3238622317979757]",pupil.1,1,3d c++,0.3275901487362894,0.3238622317979757
"{'center': [-5.194787199811398, 3.977697327209157, Decimal('58.312299691769574')], 'normal': [Decimal('-0.22348123419376004'), 0.5216141135176328, -0.8233922847236594], 'radius': Decimal('2.1629361132340463')}",0.9989578156952645,401490.227854,4.325872226468093,"{'center': [Decimal('104.89947126879048'), 161.9447078822772], 'axes': [35.29306566948726, Decimal('46.059113218357204')], 'angle': -63.47908515313352}","[Decimal('104.89947126879048'), 161.9447078822772]",46.059113218357204,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8943800672047808,17,401147.250149,2.1195380616060446,-1.8358267921945457,"[Decimal('0.32781084771497027'), Decimal('0.32523038382384495')]",pupil.1,1,3d c++,0.32781084771497027,0.32523038382384495
"{'center': [Decimal('-5.1830092589191885'), 3.926788438131347, 58.27705353500661], 'normal': [-0.2224997391194092, 0.5173717060944819, -0.8263294644539064], 'radius': Decimal('2.1683193239176846')}",0.9980468031768325,401490.236254,4.336638647835369,"{'center': [Decimal('104.99246923829679'), 161.4277045419273], 'axes': [35.5762696659674, 46.20164628275844], 'angle': -63.35881106136192}","[Decimal('104.99246923829679'), 161.4277045419273]",46.20164628275844,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8940584214665925,17,401147.250149,2.1145731207937595,-1.8338208720341695,"[Decimal('0.32810146636967746'), Decimal('0.32738456440863617')]",pupil.1,1,3d c++,0.32810146636967746,0.32738456440863617
"{'center': [-5.17483816071462, 3.862115328005792, Decimal('58.234665860948205')], 'normal': [Decimal('-0.22181881426902852'), 0.5119822802506857, -0.8298617706254401], 'radius': Decimal('2.1840594534474094')}",0.9989656435609608,401490.244654,4.368118906894819,"{'center': [Decimal('105.04213942444834'), Decimal('160.76564411072346')], 'axes': [36.0703509136277, 46.57098769509496], 'angle': -63.15183727315009}","[Decimal('105.04213942444834'), Decimal('160.76564411072346')]",46.57098769509496,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8944990713087075,17,401147.250149,2.1082872053557904,-1.8319862710022528,"[Decimal('0.32825668570140104'), 0.3301431495386523]",pupil.1,1,3d c++,0.32825668570140104,0.3301431495386523
"{'center': [-5.173307684259763, 3.825550390414954, 58.21179159173985], 'normal': [Decimal('-0.22169127456445709'), 0.5089352021181158, -0.831767959726136], 'radius': Decimal('2.1844428091896715')}",0.9920249405885035,401490.253054,4.368885618379343,"{'center': [Decimal('105.03746575928122'), Decimal('160.39297305865333')], 'axes': [36.20337037391864, Decimal('46.597448366285974')], 'angle': -63.00963576196995}","[Decimal('105.03746575928122'), Decimal('160.39297305865333')]",46.597448366285974,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8946890426654974,17,401147.250149,2.1047436846538883,-1.8312713007334482,"[Decimal('0.32824208049775383'), Decimal('0.33169594558894444')]",pupil.1,1,3d c++,0.32824208049775383,0.33169594558894444
"{'center': [-5.189877037920889, Decimal('3.7800527309074767'), 58.1885136921772], 'normal': [Decimal('-0.22307205403621763'), 0.5051437304924927, -0.8337077846896901], 'radius': 2.18172659590554}",0.9977403466946125,401490.261454,4.36345319181108,"{'center': [Decimal('104.84018854892656'), Decimal('159.92659936656028')], 'axes': [Decimal('36.282904168140234'), 46.55817008283485], 'angle': -62.68918863015692}","[Decimal('104.84018854892656'), Decimal('159.92659936656028')]",46.55817008283485,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939941252509742,17,401147.250149,2.100344824702052,-1.8322383773659174,"[Decimal('0.32762558921539553'), 0.3336391693059988]",pupil.1,1,3d c++,0.32762558921539553,0.3336391693059988
"{'center': [-5.197356522305114, 3.760710504130531, 58.17882167840566], 'normal': [Decimal('-0.22369534440156966'), 0.5035318782610806, -0.8345154525039854], 'radius': Decimal('2.1935802400090294')}",0.9782779084843899,401490.269854,4.387160480018059,"{'center': [Decimal('104.75350972737519'), 159.7239139498291], 'axes': [Decimal('36.532254430284766'), 46.81906734212208], 'angle': -62.54863630636938}","[Decimal('104.75350972737519'), 159.7239139498291]",46.81906734212208,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939883352585554,17,401147.250149,2.098478188134562,-1.83269365455353,"[0.3273547178980475, Decimal('0.33448369187571214')]",pupil.1,1,3d c++,0.3273547178980475,0.33448369187571214
"{'center': [Decimal('-5.1954177362814455'), Decimal('3.7650909268835746'), Decimal('58.180946419551915')], 'normal': [Decimal('-0.22353377889959727'), 0.5038969134905009, -0.8343383907417976], 'radius': Decimal('2.2020761438623095')}",0.9987147345836621,401490.278254,4.404152287724619,"{'center': [Decimal('104.77710650470456'), Decimal('159.76625845494908')], 'axes': [36.66248468494989, Decimal('46.998755625883845')], 'angle': Decimal('-62.582353583665515')}","[Decimal('104.77710650470456'), Decimal('159.76625845494908')]",46.998755625883845,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8937979595698198,17,401147.250149,2.098900746076869,-1.8325660589207173,"[Decimal('0.32742845782720176'), 0.3343072564377122]",pupil.1,1,3d c++,0.32742845782720176,0.3343072564377122
"{'center': [-5.192508562393508, Decimal('3.7611536409524278'), 58.17779077981654], 'normal': [Decimal('-0.22329134774226916'), 0.503568806329572, -0.8346013607197457], 'radius': 2.198604039053218}",0.9996858545001376,401490.286654,4.397208078106436,"{'center': [Decimal('104.80459502163926'), Decimal('159.72764215617795')], 'axes': [36.62290061523982, Decimal('46.927147192259554')], 'angle': -62.58767986851125}","[Decimal('104.80459502163926'), Decimal('159.72764215617795')]",46.927147192259554,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939158256672575,17,401147.250149,2.0985209306422012,-1.8322162415749759,"[0.3275143594426227, Decimal('0.33446815768259186')]",pupil.1,1,3d c++,0.3275143594426227,0.33446815768259186
"{'center': [-5.22937428413483, Decimal('3.7564302080899297'), Decimal('58.184875446686426')], 'normal': [-0.2263634912207127, 0.5031751869243638, -0.8340109718139216], 'radius': Decimal('2.1923615532677294')}",0.9851046921288884,401490.295054,4.384723106535459,"{'center': [Decimal('104.41956459374731'), Decimal('159.67511228575006')], 'axes': [36.47064169475801, 46.78833734706761], 'angle': -62.28537043554339}","[Decimal('104.41956459374731'), Decimal('159.67511228575006')]",46.78833734706761,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939690983594151,17,401147.250149,2.098065389424981,-1.8358269968613936,"[Decimal('0.32631113935546036'), 0.3346870321427081]",pupil.1,1,3d c++,0.32631113935546036,0.3346870321427081
"{'center': [-5.252964515228519, 3.747105720962925, 58.1856847334214], 'normal': [Decimal('-0.22832934381185344'), 0.5023981463304468, -0.833943531252674], 'radius': 2.178288136344634}",0.9994904557437635,401490.303454,4.356576272689268,"{'center': [Decimal('104.16844513515362'), 159.5802739107275], 'axes': [36.22621890670104, Decimal('46.487327265013285')], 'angle': Decimal('-62.065088617786074')}","[Decimal('104.16844513515362'), 159.5802739107275]",46.487327265013285,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8938966487536448,17,401147.250149,2.0971664639516643,-1.8380416626712937,"[Decimal('0.32552639104735503'), Decimal('0.33508219203863543')]",pupil.1,1,3d c++,0.32552639104735503,0.33508219203863543
"{'center': [-5.275610897782722, Decimal('3.7247763153572166'), 58.17848626637522], 'normal': [Decimal('-0.23021654235803707'), 0.500537362529971, -0.8345434035065225], 'radius': 2.176692955103116}",0.9988412300015311,401490.311854,4.353385910206232,"{'center': [Decimal('103.92146686624446'), Decimal('159.34860759347663')], 'axes': [36.23390848813894, 46.45912062381445], 'angle': -61.79483450875996}","[Decimal('103.92146686624446'), Decimal('159.34860759347663')]",46.45912062381445,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8939348516963097,17,401147.250149,2.0950157064187342,-1.839961227774875,"[Decimal('0.32475458395701395'), 0.336047468360514]",pupil.1,1,3d c++,0.32475458395701395,0.336047468360514
"{'center': [-5.330630449092263, 3.710064131583039, 58.1850040019285], 'normal': [Decimal('-0.23480150496716548'), 0.4993113472154563, -0.8340002588770823], 'radius': Decimal('2.1978937172183093')}",0.9997528776478991,401490.320254,4.395787434436619,"{'center': [Decimal('103.34720979705503'), 159.1818263318272], 'axes': [36.53747863956468, 46.90683171837962], 'angle': -61.31290370370863}","[Decimal('103.34720979705503'), 159.1818263318272]",46.90683171837962,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8944367079220972,17,401147.250149,2.09360009702074,-1.8452292468214442,"[0.322960030615797, 0.3367423902840533]",pupil.1,1,3d c++,0.322960030615797,0.3367423902840533
"{'center': [-5.515442091231412, Decimal('3.6746103840870368'), 58.21763164533811], 'normal': [-0.2502024751454278, 0.4963568682574561, -0.8312812885929479], 'radius': Decimal('2.2274119421618197')}",0.9999362566687803,401490.328654,4.454823884323639,"{'center': [Decimal('101.42449898822173'), Decimal('158.77653898490746')], 'axes': [36.79881684960013, 47.51129305836047], 'angle': -59.77505151045859}","[Decimal('101.42449898822173'), Decimal('158.77653898490746')]",47.51129305836047,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8946722486896319,17,401147.250149,2.0901934600513363,-1.8631557477837979,"[0.3169515593381929, Decimal('0.33843108756288554')]",pupil.1,1,3d c++,0.3169515593381929,0.33843108756288554
"{'center': [-5.530300624184841, Decimal('3.6277063443303814'), 58.19424624129482], 'normal': [Decimal('-0.25144068622488025'), 0.4924481982777348, -0.833230072263222], 'radius': Decimal('2.2219106125295855')}",0.9983535624993826,401490.345454,4.443821225059171,"{'center': [Decimal('101.24349145956508'), 158.295697509908], 'axes': [36.83534021468146, 47.41297663547724], 'angle': -59.44708736771815}","[Decimal('101.24349145956508'), 158.295697509908]",47.41297663547724,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8950838781300763,17,401147.250149,2.0856967645267823,-1.8638727144864,"[Decimal('0.31638591081114087'), Decimal('0.34043459370871665')]",pupil.1,1,3d c++,0.31638591081114087,0.34043459370871665
"{'center': [-5.529554639466188, Decimal('3.6713527126697625'), 58.21994493038157], 'normal': [-0.2513785208316591, Decimal('0.49608539563934995'), -0.831088514839326], 'radius': Decimal('2.2199775334750345')}",0.9999533706097715,401490.353854,4.439955066950069,"{'center': [Decimal('101.27619387310223'), Decimal('158.74299177282228')], 'axes': [36.65937645650906, 47.35082308719648], 'angle': -59.65633585265837}","[Decimal('101.27619387310223'), Decimal('158.74299177282228')]",47.35082308719648,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.895477430109326,17,401147.250149,2.0898807742437646,-1.8645167265535538,"[Decimal('0.31648810585344445'), 0.3385708676132405]",pupil.1,1,3d c++,0.31648810585344445,0.3385708676132405
"{'center': [-5.537237937722251, 3.691070462931704, Decimal('58.234071076589025')], 'normal': [-0.2520187956863311, 0.4977285414945117, -0.8299113359887051], 'radius': Decimal('2.2392114991624847')}",0.9995530749072721,401490.362254,4.4784229983249695,"{'center': [Decimal('101.21143072570487'), 158.9369329517932], 'axes': [Decimal('36.895530138573505'), 47.74972343215687], 'angle': -59.69135051706002}","[Decimal('101.21143072570487'), 158.9369329517932]",47.74972343215687,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8957200040067503,17,401147.250149,2.0917742279369786,-1.8656162646405121,"[0.3162857210178277, 0.3377627793675283]",pupil.1,1,3d c++,0.3162857210178277,0.3377627793675283
"{'center': [-5.567044106582592, 3.781196056158763, 58.29783046626316], 'normal': [-0.2545026430913595, 0.5052390075967667, -0.8245980535158608], 'radius': 2.202866897149053}",0.9984200715373356,401490.370654,4.405733794298106,"{'center': [Decimal('100.95303802279514'), Decimal('159.86259242687834')], 'axes': [35.93503840746699, 46.92316118588408], 'angle': Decimal('-59.887765592817786')}","[Decimal('100.95303802279514'), Decimal('159.86259242687834')]",46.92316118588408,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8953744492128268,17,401147.250149,2.1004552259688833,-1.8701593177729086,"[0.3154782438212348, 0.3339058648880069]",pupil.1,1,3d c++,0.3154782438212348,0.3339058648880069
"{'center': [-5.531223397792047, Decimal('3.8240709358833542'), Decimal('58.313214343277664')], 'normal': [-0.2515175840254808, 0.5088119142404826, -0.8233160637646522], 'radius': Decimal('2.2200351181700895')}",0.9990482478290317,401490.379054,4.440070236340179,"{'center': [Decimal('101.34941403405243'), 160.3008066338769], 'axes': [Decimal('36.138451273126385'), 47.27642169174123], 'angle': Decimal('-60.340058071831315')}","[Decimal('101.34941403405243'), 160.3008066338769]",47.27642169174123,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.89550800405509,17,401147.250149,2.104600466756068,-1.867285242930834,"[Decimal('0.31671691885641384'), Decimal('0.33207997235884623')]",pupil.1,1,3d c++,0.31671691885641384,0.33207997235884623
"{'center': [-5.534109114160708, Decimal('3.8932972485771704'), 58.35721893835701], 'normal': [Decimal('-0.25175806038953585'), 0.5145807736316339, -0.8196490141747065], 'radius': 2.201223849880582}",0.997092466770765,401490.387454,4.402447699761164,"{'center': [Decimal('101.35904975243062'), Decimal('161.01034015695245')], 'axes': [35.58809780227423, 46.84035238357431], 'angle': -60.62632333537711}","[Decimal('101.35904975243062'), Decimal('161.01034015695245')]",46.84035238357431,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8948342737110315,17,401147.250149,2.1113149774265487,-1.868802972316998,"[Decimal('0.31674703047634567'), 0.3291235826793648]",pupil.1,1,3d c++,0.31674703047634567,0.3291235826793648
