circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.246276102048764, 4.789768580054973, 74.93495087269123], 'normal': [-0.376238357843504, 0.5883557949981338, -0.7157388885475884], 'radius': Decimal('2.8039433460626677')}",0.9993596079177783,441.528602,5.607886692125335,"{'center': [Decimal('125.07689603776456'), Decimal('159.29106502846798')], 'axes': [Decimal('30.493768089758664'), 46.41814995257318], 'angle': -56.78665476221309}","[Decimal('125.07689603776456'), Decimal('159.29106502846798')]",46.41814995257318,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8932491768619322,19,400.125002,2.1998202679047827,-2.0547639240489035,"[Decimal('0.39086530011801424'), 0.3362872290480501]",pupil.1,1,3d c++,0.39086530011801424,0.3362872290480501
"{'center': [-4.225728170859707, 4.793558477001378, 74.92729378109325], 'normal': [-0.3745260302444159, 0.5886716197436674, -0.7163769795140864], 'radius': 2.799871185168435}",0.9992158067503553,441.537002,5.59974237033687,"{'center': [Decimal('125.24206959580786'), Decimal('159.32684256301556')], 'axes': [Decimal('30.488770499841678'), 46.3553683140105], 'angle': -56.92070374796927}","[Decimal('125.24206959580786'), Decimal('159.32684256301556')]",46.3553683140105,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8929534949273954,19,400.125002,2.2002109045597,-2.052521666771631,"[Decimal('0.39138146748689956'), 0.3361381559874351]",pupil.1,1,3d c++,0.39138146748689956,0.3361381559874351
"{'center': [Decimal('-4.2028330600815735'), 4.780783004983178, 74.90489520103779], 'normal': [Decimal('-0.37261810434623815'), 0.5876069970754841, -0.7182435278520427], 'radius': 2.772225482409745}",0.9989540318986102,441.545402,5.54445096481949,"{'center': [Decimal('125.41681573737529'), 159.238923040296], 'axes': [30.29907129270992, Decimal('45.910981380052796')], 'angle': -57.00434255270762}","[Decimal('125.41681573737529'), 159.238923040296]",45.910981380052796,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8924932420626641,19,400.125002,2.1988945395787147,-2.049363288559713,"[0.3919275491792978, Decimal('0.33650448733210003')]",pupil.1,1,3d c++,0.3919275491792978,0.33650448733210003
"{'center': [-4.188381732706889, 4.793951804487538, 74.90819440720209], 'normal': [Decimal('-0.37141382706501436'), 0.5887043970341809, -0.7179685940050171], 'radius': 2.794346408282449}",0.9995497781742259,441.553802,5.588692816564898,"{'center': [Decimal('125.54044451812271'), 159.3404291886763], 'axes': [Decimal('30.525664530512834'), 46.27551331273918], 'angle': -57.13987876519188}","[Decimal('125.54044451812271'), 159.3404291886763]",46.27551331273918,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8923161155588444,19,400.125002,2.2002514524306935,-2.0481974858533016,"[Decimal('0.39231388911913345'), Decimal('0.33608154504718213')]",pupil.1,1,3d c++,0.39231388911913345,0.33608154504718213
"{'center': [-4.169175550452236, 4.804568685890249, 74.90699225128925], 'normal': [-0.3698133118771266, 0.5895891371510734, -0.7180687736644198], 'radius': Decimal('2.7956014356252106')}",0.9992827109836867,441.562202,5.591202871250421,"{'center': [Decimal('125.69820187805861'), 159.428078189759], 'axes': [Decimal('30.546541112911953'), Decimal('46.297012551122826')], 'angle': -57.29329156258558}","[Decimal('125.69820187805861'), 159.428078189759]",46.297012551122826,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8920728928612398,19,400.125002,2.201346392672773,-2.04638048772729,"[0.3928068808689332, 0.3357163408760042]",pupil.1,1,3d c++,0.3928068808689332,0.3357163408760042
"{'center': [-4.145917721352559, 4.788213640376112, 74.88166959346628], 'normal': [Decimal('-0.36787515945215354'), 0.588226216691562, -0.720178995149667], 'radius': 2.77996887319182}",0.9994831000397479,441.570602,5.55993774638364,"{'center': [125.8766753979313, Decimal('159.30919657793308')], 'axes': [30.50214206199518, Decimal('46.053418481821495')], 'angle': -57.36654718033822}","[125.8766753979313, Decimal('159.30919657793308')]",46.053418481821495,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8918695853106673,19,400.125002,2.199660027480748,-2.0430550703029753,"[0.3933646106185353, Decimal('0.33621168092527887')]",pupil.1,1,3d c++,0.3933646106185353,0.33621168092527887
"{'center': [-4.102656530251881, Decimal('4.7852478839395385'), 74.85729211847479], 'normal': [-0.3642700601937638, 0.5879790703218475, -0.7222104513989586], 'radius': 2.766519903126226}",0.9992684293805393,441.579002,5.533039806252452,"{'center': [Decimal('126.22075851600043'), Decimal('159.29954472371946')], 'axes': [Decimal('30.477084392216344'), 45.84525818184833], 'angle': -57.61023046009469}","[Decimal('126.22075851600043'), Decimal('159.29954472371946')]",45.84525818184833,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8915613972734993,19,400.125002,2.1993544506282556,-2.037943507186417,"[Decimal('0.39443987036250133'), 0.3362518969845022]",pupil.1,1,3d c++,0.39443987036250133,0.3362518969845022
"{'center': [-4.067029098037451, 4.806599564624962, 74.85680504167125], 'normal': [-0.3613011075092279, 0.5897583770456328, -0.7222510411325875], 'radius': Decimal('2.7379932237404923')}",0.9987034984574665,441.587402,5.4759864474809845,"{'center': [Decimal('126.50992698312034'), Decimal('159.48252231847744')], 'axes': [Decimal('30.166875802302446'), 45.37244984657279], 'angle': Decimal('-57.903313363492174')}","[Decimal('126.50992698312034'), Decimal('159.48252231847744')]",45.37244984657279,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8909971988830478,19,400.125002,2.2015559409520353,-2.0346384054275153,"[0.3953435218222511, Decimal('0.33548949033967734')]",pupil.1,1,3d c++,0.3953435218222511,0.33548949033967734
"{'center': [-4.024618619692605, 4.783902508750215, 74.81727968613869], 'normal': [-0.3577669009804908, 0.5878669557227372, -0.7255448207603009], 'radius': Decimal('2.7306851496007503')}",0.9993151253628938,441.595802,5.4613702992015005,"{'center': [Decimal('126.84203360941973'), Decimal('159.31604389676488')], 'axes': [Decimal('30.281240781446638'), 45.27500584829055], 'angle': -58.06920932222477}","[Decimal('126.84203360941973'), Decimal('159.31604389676488')]",45.27500584829055,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8907182163534366,19,400.125002,2.1992158522121694,-2.028909546332984,"[Decimal('0.39638135502943667'), Decimal('0.33618315043014635')]",pupil.1,1,3d c++,0.39638135502943667,0.33618315043014635
"{'center': [Decimal('-3.9598181860142816'), 4.785803143712078, 74.78715995206657], 'normal': [Decimal('-0.35236686484063046'), 0.5880253419695591, -0.728054798599644], 'radius': 2.724100468236805}",0.999228735567771,441.604202,5.44820093647361,"{'center': [Decimal('127.36302296448284'), Decimal('159.34760210046971')], 'axes': [30.3584190648209, Decimal('45.183762985219666')], 'angle': -58.46561755443467}","[Decimal('127.36302296448284'), Decimal('159.34760210046971')]",45.183762985219666,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.89041613042673,19,400.125002,2.19941165667926,-2.0215492275509734,"[Decimal('0.39800944676400885'), 0.3360516579147095]",pupil.1,1,3d c++,0.39800944676400885,0.3360516579147095
"{'center': [Decimal('-3.9357490210337795'), Decimal('4.7949380182283114'), 74.7829277476497], 'normal': [-0.3503611010922553, 0.5887865815125786, -0.7284074823010498], 'radius': Decimal('2.7164022584957532')}",0.9668197061846958,441.612602,5.4328045169915065,"{'center': [Decimal('127.55870954697912'), Decimal('159.42679299125172')], 'axes': [Decimal('30.294425356461524'), Decimal('45.058491008361656')], 'angle': -58.6455969349204}","[Decimal('127.55870954697912'), Decimal('159.42679299125172')]",45.058491008361656,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8899896630562343,19,400.125002,2.2003531258200133,-2.01912549775532,"[Decimal('0.39862096733430974'), 0.3357216958697845]",pupil.1,1,3d c++,0.39862096733430974,0.3357216958697845
"{'center': [-3.895217469956658, 4.779632529172849, 74.75122535819108], 'normal': [-0.3469834718358285, 0.58751112409129, -0.731049348089268], 'radius': Decimal('2.6967581318240543')}",0.9956545520634,441.621002,5.393516263648109,"{'center': [Decimal('127.87759610543826'), Decimal('159.32037206190853')], 'axes': [Decimal('30.230333086332706'), 44.75127107781055], 'angle': -58.83370027574821}","[Decimal('127.87759610543826'), Decimal('159.32037206190853')]",44.75127107781055,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8894324947916754,19,400.125002,2.1987760581132654,-2.0139488953745914,"[0.3996174878294946, 0.3361651164087145]",pupil.1,1,3d c++,0.3996174878294946,0.3361651164087145
"{'center': [Decimal('-3.8637053773068004'), 4.764968731935985, 74.72459318707504], 'normal': [-0.344357464115007, 0.586289140988218, -0.7332686956822709], 'radius': Decimal('2.7087717302864314')}",0.9989852405743318,441.629402,5.417543460572863,"{'center': [128.1286771041342, 159.2091515966611], 'axes': [30.49619446379883, 44.96665554358971], 'angle': Decimal('-58.970659002320794')}","[128.1286771041342, 159.2091515966611]",44.96665554358971,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8889849496782509,19,400.125002,2.1972668018704464,-2.009845720789894,"[Decimal('0.40040211595041936'), 0.3366285350139121]",pupil.1,1,3d c++,0.40040211595041936,0.3366285350139121
"{'center': [Decimal('-3.8356412747363064'), 4.761388336558076, 74.70861100111736], 'normal': [Decimal('-0.34201878890079923'), 0.5859907747067257, -0.7346005445120783], 'radius': Decimal('2.7111528511625753')}",0.9991642305994123,441.637802,5.422305702325151,"{'center': [128.3543187956264, Decimal('159.18660864947105')], 'axes': [Decimal('30.602302153073705'), 45.01574739727254], 'angle': Decimal('-59.129232848908984')}","[128.3543187956264, Decimal('159.18660864947105')]",45.01574739727254,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8886224118640929,19,400.125002,2.196898543822897,-2.0065346585481483,"[0.4011072462363325, 0.3367224639605373]",pupil.1,1,3d c++,0.4011072462363325,0.3367224639605373
"{'center': [Decimal('-3.8121683754786675'), 4.762135368311387, 74.69831558028991], 'normal': [Decimal('-0.34006271396266263'), 0.5860530273528349, -0.7354584962476982], 'radius': Decimal('2.6778638379437187')}",0.998741044957041,441.646202,5.3557276758874375,"{'center': [Decimal('128.53951740117662'), Decimal('159.20567619898767')], 'axes': [Decimal('30.276851659204034'), 44.46875343552191], 'angle': -59.27649185301609}","[Decimal('128.53951740117662'), Decimal('159.20567619898767')]",44.46875343552191,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8880751746735416,19,400.125002,2.1969753709411903,-2.0038992207740947,"[Decimal('0.40168599187867693'), 0.3366430158375514]",pupil.1,1,3d c++,0.40168599187867693,0.3366430158375514
"{'center': [-3.759264138565067, 4.782005923628358, 74.6898725228208], 'normal': [-0.3356540275531959, 0.5877089069625825, -0.7361620843701236], 'radius': Decimal('2.7035532499632122')}",0.9990148806705531,441.654602,5.4071064999264244,"{'center': [128.9764867222199, 159.3675596086514], 'axes': [Decimal('30.611470054886706'), Decimal('44.900567664482125')], 'angle': Decimal('-59.677636773189256')}","[128.9764867222199, 159.3675596086514]",44.900567664482125,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8876557394241313,19,400.125002,2.199020492730032,-1.9985882853775587,"[0.4030515210069372, 0.3359685016306192]",pupil.1,1,3d c++,0.4030515210069372,0.3359685016306192
"{'center': [Decimal('-3.7388433211683045'), 4.811784171803884, 74.70442061489184], 'normal': [-0.3339522927701324, 0.5901904276438764, -0.7349497433642044], 'radius': Decimal('2.6951692485584666')}",0.9990890108905014,441.663002,5.390338497116933,"{'center': [Decimal('129.14953946868388'), Decimal('159.60846587606585')], 'axes': [Decimal('30.447072282695746'), Decimal('44.752521296125316')], 'angle': Decimal('-59.914342019188396')}","[Decimal('129.14953946868388'), Decimal('159.60846587606585')]",44.752521296125316,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.887262207408146,19,400.125002,2.2020910398701505,-1.99729326126866,"[Decimal('0.40359231083963715'), Decimal('0.33496472551639234')]",pupil.1,1,3d c++,0.40359231083963715,0.33496472551639234
"{'center': [Decimal('-3.7127867333573965'), 4.863179033140067, 74.7340908437939], 'normal': [-0.3317809104525567, 0.594473332755225, -0.7324772242890342], 'radius': Decimal('2.6806780682760327')}",0.9987641721443554,441.671402,5.361356136552065,"{'center': [129.3740215049232, 160.0218362515168], 'axes': [30.14177925920982, 44.49410314454473], 'angle': Decimal('-60.263702979518506')}","[129.3740215049232, 160.0218362515168]",44.49410314454473,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8867435230536791,19,400.125002,2.207406851987628,-1.9961068277206102,"[Decimal('0.40429381720288504'), Decimal('0.33324234895201343')]",pupil.1,1,3d c++,0.40429381720288504,0.33324234895201343
"{'center': [-3.683785570090005, Decimal('4.8735938291627985'), 74.72946236232895], 'normal': [Decimal('-0.32936414684694076'), 0.5953412324237859, -0.7328629310777798], 'radius': Decimal('2.6880111680800063')}",0.996902217108151,441.679802,5.376022336160013,"{'center': [Decimal('129.61255566494842'), 160.1082582364732], 'axes': [Decimal('30.248115451023644'), Decimal('44.618593667459876')], 'angle': -60.4813859814261}","[Decimal('129.61255566494842'), 160.1082582364732]",44.618593667459876,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8854033137617012,19,400.125002,2.2084866055358825,-1.9931688282590028,"[0.4050392364529638, Decimal('0.33288225734802834')]",pupil.1,1,3d c++,0.4050392364529638,0.33288225734802834
"{'center': [-3.677478081538032, 4.897647362865774, 74.74621865200913], 'normal': [-0.328838522800943, 0.5973456935657006, -0.7314665736044306], 'radius': 2.703004066180763}",0.9967665205364393,441.688202,5.406008132361526,"{'center': [Decimal('129.67287977238996'), Decimal('160.29491881144222')], 'axes': [30.33613014143448, 44.85758175460988], 'angle': -60.60704564655985}","[Decimal('129.67287977238996'), Decimal('160.29491881144222')]",44.85758175460988,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8839569569179639,19,400.125002,2.210983664381598,-1.9932847545674561,"[Decimal('0.40522774928871863'), Decimal('0.33210450495232413')]",pupil.1,1,3d c++,0.40522774928871863,0.33210450495232413
"{'center': [-3.624409621256083, 4.910003680924055, 74.73263147920828], 'normal': [-0.3244161511107806, 0.5983753867372239, -0.7325988380045009], 'radius': 2.690337587933321}",0.9955296961961422,441.696602,5.380675175866642,"{'center': [130.1040352129219, Decimal('160.40661128530104')], 'axes': [Decimal('30.261983662386573'), Decimal('44.655244136422105')], 'angle': -60.98164152881998}","[130.1040352129219, Decimal('160.40661128530104')]",44.655244136422105,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8819794852088503,19,400.125002,2.2122682117725274,-1.9876710286365666,"[Decimal('0.40657511004038094'), Decimal('0.33163911964457904')]",pupil.1,1,3d c++,0.40657511004038094,0.33163911964457904
"{'center': [-3.601674200538736, 4.940867761422538, 74.74786965829648], 'normal': [-0.3225215327176683, 0.6009473934454308, -0.731328989747151], 'radius': Decimal('2.7068725725342238')}",0.9973984310075763,441.705002,5.4137451450684475,"{'center': [130.2993918068876, Decimal('160.64973756841624')], 'axes': [Decimal('30.375342442480672'), 44.92070173336761], 'angle': -61.2326783403855}","[130.2993918068876, Decimal('160.64973756841624')]",44.92070173336761,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8808436327188085,19,400.125002,2.215482204050696,-1.9861469308812372,"[Decimal('0.40718559939652377'), 0.3306260934649323]",pupil.1,1,3d c++,0.40718559939652377,0.3306260934649323
"{'center': [Decimal('-3.5758906235408827'), 4.921473633936301, 74.72066384846369], 'normal': [Decimal('-0.32037290130118057'), 0.5993312161549111, -0.7335961405665512], 'radius': Decimal('2.6863611919778445')}",0.9983895701807602,441.713402,5.372722383955689,"{'center': [Decimal('130.49952812092891'), 160.5081163713301], 'axes': [Decimal('30.277251934961836'), 44.59623508125549], 'angle': -61.32601667404936}","[Decimal('130.49952812092891'), 160.5081163713301]",44.59623508125549,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8801912716585258,19,400.125002,2.213461717593736,-1.9825482230429443,"[Decimal('0.40781102537790287'), Decimal('0.33121618178612466')]",pupil.1,1,3d c++,0.40781102537790287,0.33121618178612466
"{'center': [Decimal('-3.5329463498469664'), 4.917386680712772, 74.69870355274352], 'normal': [Decimal('-0.31679421182668754'), 0.598990636719617, -0.7354261652098976], 'radius': 2.65883132246074}",0.9964141959678278,441.721802,5.31766264492148,"{'center': [130.8425532805137, Decimal('160.49189013956595')], 'axes': [Decimal('30.073506982000023'), 44.15179982972736], 'angle': -61.58210182846571}","[130.8425532805137, Decimal('160.49189013956595')]",44.15179982972736,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8785822639744256,19,400.125002,2.2130363275509026,-1.9775379487039058,"[0.4088829790016053, Decimal('0.33128379108514183')]",pupil.1,1,3d c++,0.4088829790016053,0.33128379108514183
"{'center': [-3.516780705973888, Decimal('4.9131264803797166'), 74.68829211865194], 'normal': [Decimal('-0.31544707483726436'), 0.5986356200251957, -0.7362937847175289], 'radius': 2.681957716588441}",0.9968533299416655,441.730202,5.363915433176882,"{'center': [Decimal('130.97516056272707'), Decimal('160.45619519930798')], 'axes': [Decimal('30.386347677441783'), Decimal('44.542214122938816')], 'angle': -61.66939852603967}","[Decimal('130.97516056272707'), Decimal('160.45619519930798')]",44.542214122938816,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8771726044404016,19,400.125002,2.2125930491441554,-1.9755648702484891,"[Decimal('0.40929737675852207'), Decimal('0.33143252000288337')]",pupil.1,1,3d c++,0.40929737675852207,0.33143252000288337
"{'center': [Decimal('-3.5296052421989774'), 4.915129358123764, 74.69542731089211], 'normal': [-0.3165157861893551, 0.5988025265038663, -0.7356991853641818], 'radius': Decimal('2.6761283713211514')}",0.9978445958747001,441.738602,5.352256742642303,"{'center': [Decimal('130.87111941083177'), 160.4706523390183], 'axes': [Decimal('30.285294842640987'), 44.44113473358438], 'angle': Decimal('-61.595301339629245')}","[Decimal('130.87111941083177'), 160.4706523390183]",44.44113473358438,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8762041109449337,19,400.125002,2.2128014324193974,-1.977083805044143,"[Decimal('0.40897224815884925'), 0.3313722819207571]",pupil.1,1,3d c++,0.40897224815884925,0.3313722819207571
"{'center': [Decimal('-3.6226192646920623'), 4.875130874473227, 74.70347279453216], 'normal': [Decimal('-0.32426695473044553'), 0.5954693195329882, -0.7350287283941785], 'radius': Decimal('2.6589071415043195')}",0.9987178718329193,441.747002,5.317814283008639,"{'center': [Decimal('130.10393858665094'), Decimal('160.14065135336784')], 'axes': [Decimal('30.047284098342214'), Decimal('44.150401707513296')], 'angle': -60.86862086925243}","[Decimal('130.10393858665094'), Decimal('160.14065135336784')]",44.150401707513296,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.87565375971973,19,400.125002,2.2086460317767114,-1.9862765498400554,"[Decimal('0.40657480808328417'), Decimal('0.33274728602763404')]",pupil.1,1,3d c++,0.40657480808328417,0.33274728602763404
"{'center': [-3.564187569097596, 4.882970504736333, 74.68426400405491], 'normal': [Decimal('-0.31939764676424004'), 0.5961226220549137, -0.736629460933949], 'radius': Decimal('2.6538720633370447')}",0.997995822456102,441.755402,5.3077441266740895,"{'center': [130.5786890388367, Decimal('160.21598875699152')], 'axes': [Decimal('30.084748510359805'), Decimal('44.077940675505275')], 'angle': -61.2638106674568}","[130.5786890388367, Decimal('160.21598875699152')]",44.077940675505275,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8748079191287617,19,400.125002,2.2094594714781843,-1.979923057846337,"[Decimal('0.40805840324636466'), 0.332433380179202]",pupil.1,1,3d c++,0.40805840324636466,0.332433380179202
"{'center': [-3.533908715184148, 4.891567690751097, 74.67815078067034], 'normal': [Decimal('-0.31687440893811936'), 0.5968390542228108, -0.7371388962159968], 'radius': Decimal('2.6482132603873567')}",0.9985351172418357,441.763802,5.296426520774713,"{'center': [130.8258122108315, Decimal('160.29135356406675')], 'axes': [Decimal('30.051072571044365'), Decimal('43.987436781270816')], 'angle': -61.48543364247556}","[130.8258122108315, Decimal('160.29135356406675')]",43.987436781270816,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8742604079341687,19,400.125002,2.210352080309281,-1.9767852518496005,"[0.4088306631588484, 0.3321193601497219]",pupil.1,1,3d c++,0.4088306631588484,0.3321193601497219
"{'center': [Decimal('-3.4906255139721463'), 4.881208598449785, 74.65130984134292], 'normal': [Decimal('-0.31326747550378586'), 0.5959757965310347, -0.7393756411599476], 'radius': 2.65564939276301}",0.9977358407757965,441.772202,5.31129878552602,"{'center': [Decimal('131.17457746368106'), Decimal('160.21713225573737')], 'axes': [Decimal('30.265866386373972'), Decimal('44.126752835000886')], 'angle': -61.72375262103142}","[Decimal('131.17457746368106'), Decimal('160.21713225573737')]",44.126752835000886,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8732968130855112,19,400.125002,2.209276613383301,-1.9715584863024598,"[Decimal('0.40992055457400334'), Decimal('0.33242861560109427')]",pupil.1,1,3d c++,0.40992055457400334,0.33242861560109427
"{'center': [-3.462392758327309, 4.869154679367718, 74.62971115249798], 'normal': [-0.3109147458667161, 0.5949713032741958, -0.7411755318970267], 'radius': 2.628850929429936}",0.9981709403581744,441.780602,5.257701858859872,"{'center': [Decimal('131.39682435942743'), Decimal('160.13458947727065')], 'axes': [30.06370485356777, 43.69376216740384], 'angle': -61.86169362563381}","[Decimal('131.39682435942743'), Decimal('160.13458947727065')]",43.69376216740384,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8725137036988961,19,400.125002,2.208026271340686,-1.9679895912985335,"[0.4106150761232107, Decimal('0.33277254384470567')]",pupil.1,1,3d c++,0.4106150761232107,0.33277254384470567
