circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.183442723491288, 6.079994768939681, 58.99175758322829], 'normal': [-0.2844310061351694, 0.5610328626547058, -0.777393806104989], 'radius': 2.749123764802589}",0.9996482108944154,359385.601755,5.498247529605178,"{'center': [137.3303878135091, Decimal('183.36759163430452')], 'axes': [41.00518480666736, Decimal('57.815365697219825')], 'angle': -63.81547617783407}","[137.3303878135091, Decimal('183.36759163430452')]",57.815365697219825,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8483863748677378,1,359296.838955,2.166429329798117,-1.921545419707994,"[Decimal('0.42915746191721593'), 0.2359683681903978]",pupil.1,1,3d c++,1581494288.53233,0.42915746191721593,0.2359683681903978
"{'center': [-2.187449500054298, 6.075100025523912, Decimal('58.989693486898545')], 'normal': [Decimal('-0.28476490418208694'), 0.5606249673700583, -0.7775658141324682], 'radius': Decimal('2.7045800945756087')}",0.9999899009299966,359385.610155,5.409160189151217,"{'center': [137.2789196148236, Decimal('183.33569772783804')], 'axes': [40.35395137025327, 56.87977190203628], 'angle': -63.77119643317089}","[137.2789196148236, Decimal('183.33569772783804')]",56.87977190203628,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8485825130624458,1,359296.838955,2.1659366620019034,-1.921852720683749,"[Decimal('0.42899662379632375'), 0.2361012594673415]",pupil.1,1,3d c++,1581494288.5404038,0.42899662379632375,0.2361012594673415
"{'center': [Decimal('-2.1714258644741498'), Decimal('6.0753261897770745'), 58.98400377364257], 'normal': [Decimal('-0.28342960121707456'), 0.5606438143911552, -0.7780399569037993], 'radius': 2.717825108266343}",0.9997793580246965,359385.618555,5.435650216532686,"{'center': [Decimal('137.44681846388866'), Decimal('183.33860650640275')], 'axes': [Decimal('40.589479423465875'), 57.16405634312626], 'angle': -63.88364026100269}","[Decimal('137.44681846388866'), Decimal('183.33860650640275')]",57.16405634312626,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8488142654367703,1,359296.838955,2.1659594223605003,-1.9201415869272982,"[0.4295213076996521, Decimal('0.23608913955665523')]",pupil.1,1,3d c++,1581494288.548075,0.4295213076996521,0.23608913955665523
"{'center': [-2.183511884059398, 6.086064242725204, 58.996166147566], 'normal': [Decimal('-0.28443676951584523'), 0.5615386521368326, -0.7770264257435131], 'radius': 2.713293690800883}",0.9998071188505583,359385.626955,5.426587381601766,"{'center': [Decimal('137.32396572262684'), Decimal('183.44036954960475')], 'axes': [40.43988975447159, Decimal('57.056977746697655')], 'angle': -63.83519123939318}","[Decimal('137.32396572262684'), Decimal('183.44036954960475')]",57.056977746697655,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8489632570637506,1,359296.838955,2.1670404656248614,-1.9217045166961098,"[Decimal('0.42913739288320885'), Decimal('0.23566512687664687')]",pupil.1,1,3d c++,1581494288.555776,0.42913739288320885,0.23566512687664687
"{'center': [-2.14455102044128, 6.088465397395832, 58.98372946847558], 'normal': [-0.2811900308810021, 0.561738748359385, -0.778062815667715], 'radius': Decimal('2.7198046123311745')}",0.9993206357387342,359385.635355,5.439609224662349,"{'center': [137.7275505065204, Decimal('183.47522024496814')], 'axes': [Decimal('40.618969903599336'), 57.20603745846945], 'angle': -64.11488897764747}","[137.7275505065204, Decimal('183.47522024496814')]",57.20603745846945,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8490905398233939,1,359296.838955,2.1672823080604986,-1.9175886042218946,"[0.4303985953328763, Decimal('0.23551991564596608')]",pupil.1,1,3d c++,1581494288.564095,0.4303985953328763,0.23551991564596608
"{'center': [-2.150225264843876, 6.115821686819485, 59.00559798373244], 'normal': [-0.2816628845812184, 0.5640184391446894, -0.7762404393963094], 'radius': 2.710939128401355}",0.9997817831389693,359385.643755,5.42187825680271,"{'center': [137.6739605118612, Decimal('183.74236291373686')], 'axes': [40.33824840590182, Decimal('56.998443404820165')], 'angle': -64.16537587742398}","[137.6739605118612, Decimal('183.74236291373686')]",56.998443404820165,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.849258966101496,1,359296.838955,2.1700404246097773,-1.9188772298504293,"[Decimal('0.43023112659956625'), Decimal('0.23440682119276313')]",pupil.1,1,3d c++,1581494288.571857,0.43023112659956625,0.23440682119276313
"{'center': [Decimal('-2.1229104379435353'), 6.119243774429243, 58.99821675673969], 'normal': [Decimal('-0.27938664900619004'), 0.5643036131121693, -0.7768555416457059], 'radius': 2.716842610227946}",0.9995878108139984,359385.652155,5.433685220455892,"{'center': [Decimal('137.95759941511366'), Decimal('183.78312683945612')], 'axes': [40.4744256389859, 57.12980663416591], 'angle': -64.3671573751113}","[Decimal('137.95759941511366'), Decimal('183.78312683945612')]",57.12980663416591,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8492732527598523,1,359296.838955,2.1703858117162484,-1.9160312613327413,"[0.4311174981722302, 0.2342369715022662]",pupil.1,1,3d c++,1581494288.580051,0.4311174981722302,0.2342369715022662
"{'center': [-2.131841921343843, 6.106121131961888, 58.99191228696917], 'normal': [-0.280130939289549, 0.563210059573223, -0.777380914126583], 'radius': 2.699730034809985}",0.9995292211046333,359385.660555,5.39946006961997,"{'center': [Decimal('137.85894956897283'), Decimal('183.65904237255137')], 'axes': [40.26236343465494, 56.77566515313642], 'angle': -64.26180366501328}","[Decimal('137.85894956897283'), Decimal('183.65904237255137')]",56.77566515313642,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.849223925384357,1,359296.838955,2.1690618019192676,-1.9166636831100294,"[0.4308092174030401, Decimal('0.23475399011436926')]",pupil.1,1,3d c++,1581494288.5893312,0.4308092174030401,0.23475399011436926
"{'center': [Decimal('-2.1451892781531163'), Decimal('6.1310838275927715'), 59.01487865110092], 'normal': [-0.2812432190236551, 0.56529028420913, -0.7754670504489366], 'radius': Decimal('2.6899330309606593')}",0.9999182857686918,359385.668955,5.3798660619213186,"{'center': [Decimal('137.72549719115025'), Decimal('183.90036018075457')], 'axes': [39.96231061722845, 56.54760254008342], 'angle': -64.25042631579832}","[Decimal('137.72549719115025'), Decimal('183.90036018075457')]",56.54760254008342,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8493485250503863,1,359296.838955,2.171581443654215,-1.918718785908213,"[Decimal('0.43039217872234453'), Decimal('0.23374849924685592')]",pupil.1,1,3d c++,1581494288.595826,0.43039217872234453,0.23374849924685592
"{'center': [Decimal('-2.1133931249899236'), 6.122912396228269, 58.99746444809801], 'normal': [Decimal('-0.27859353959338906'), 0.5646093315954214, -0.7769182340325127], 'radius': 2.658863240041473}",0.9999466658809547,359385.677355,5.317726480082946,"{'center': [Decimal('138.04539244564762'), Decimal('183.84425327921042')], 'axes': [39.61358177049149, 55.91034563159988], 'angle': -64.44558231936531}","[Decimal('138.04539244564762'), Decimal('183.84425327921042')]",55.91034563159988,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8495276726922629,1,359296.838955,2.170756171803639,-1.9151013268999244,"[0.4313918513926488, Decimal('0.23398227800328997')]",pupil.1,1,3d c++,1581494288.604372,0.4313918513926488,0.23398227800328997
"{'center': [-2.107859479649177, 6.149754466794587, 59.01504392847557], 'normal': [-0.2781324024816602, 0.5668461708092812, -0.7754532773343826], 'radius': 2.652540781476073}",0.9998234072591444,359385.685755,5.305081562952146,"{'center': [Decimal('138.10777203531725'), 184.1091301205721], 'axes': [39.40209059116624, 55.76081571256595], 'angle': -64.57122431683653}","[Decimal('138.10777203531725'), 184.1091301205721]",55.76081571256595,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8497218640140081,1,359296.838955,2.1734688353142437,-1.9151746582693991,"[0.4315867876103664, 0.2328786244976162]",pupil.1,1,3d c++,1581494288.6160626,0.4315867876103664,0.2328786244976162
"{'center': [-2.110563685423791, 6.162430232544689, 59.02529433840138], 'normal': [-0.278357752962878, 0.5679024846217897, -0.7745990765072313], 'radius': Decimal('2.6826815695114417')}",0.9998529096650831,359385.694155,5.365363139022883,"{'center': [Decimal('138.08873801364555'), Decimal('184.21966901510046')], 'axes': [Decimal('39.781964414405124'), 56.38522473306864], 'angle': -64.593258576015}","[Decimal('138.08873801364555'), Decimal('184.21966901510046')]",56.38522473306864,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8498585112282298,1,359296.838955,2.174751610418771,-1.9157827372257517,"[Decimal('0.43152730629264235'), 0.2324180457704147]",pupil.1,1,3d c++,1581494288.6237779,0.43152730629264235,0.2324180457704147
"{'center': [Decimal('-2.0990374802615808'), 6.168373742002586, 59.02551888652158], 'normal': [Decimal('-0.27739723586602716'), 0.5683977770766145, -0.7745803641638812], 'radius': Decimal('2.6688563974520867')}",0.999889625640388,359385.702555,5.337712794904173,"{'center': [Decimal('138.20638339555128'), Decimal('184.28668894568565')], 'axes': [39.57426802892724, 56.09421364146839], 'angle': -64.69269253497231}","[Decimal('138.20638339555128'), Decimal('184.28668894568565')]",56.09421364146839,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8500730714938287,1,359296.838955,2.1753534787778115,-1.9146917725403674,"[Decimal('0.43189494811109774'), Decimal('0.23213879605964316')]",pupil.1,1,3d c++,1581494288.640985,0.43189494811109774,0.23213879605964316
"{'center': [Decimal('-2.0641039964838277'), 6.179298792237425, Decimal('59.021098373838925')], 'normal': [Decimal('-0.27448611221788105'), 0.5693081979295177, -0.7749487402207696], 'radius': 2.662453895728225}",0.999832717165567,359385.710955,5.32490779145645,"{'center': [138.5681186648422, Decimal('184.40752252930295')], 'axes': [39.50604706816912, 55.9637537917716], 'angle': -64.9715122324283}","[138.5681186648422, Decimal('184.40752252930295')]",55.9637537917716,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8501306094248817,1,359296.838955,2.176460455364736,-1.9112070445396543,"[0.4330253708276318, 0.231635322794571]",pupil.1,1,3d c++,1581494288.64404,0.4330253708276318,0.231635322794571
"{'center': [-2.067265724032156, 6.167048763539219, 59.01323082996808], 'normal': [-0.2747495895135751, 0.5682873622046672, -0.7756043688766736], 'radius': Decimal('2.6685204801567313')}",0.9996963150562654,359385.719355,5.3370409603134625,"{'center': [Decimal('138.53372634345934'), Decimal('184.28533762231527')], 'axes': [39.64897098967236, 56.09878861360238], 'angle': -64.91042866480127}","[Decimal('138.53372634345934'), Decimal('184.28533762231527')]",56.09878861360238,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8501533467861422,1,359296.838955,2.1752192834183375,-1.9112428487712678,"[Decimal('0.43291789482331045'), 0.2321444265736864]",pupil.1,1,3d c++,1581494288.6478562,0.43291789482331045,0.2321444265736864
"{'center': [Decimal('-2.0503522501995746'), 6.173743271308734, 59.01216233223548], 'normal': [-0.27334013336086, 0.5688452378521268, -0.7756934103543902], 'radius': Decimal('2.6391888122595417')}",0.9998930340125706,359385.727755,5.278377624519083,"{'center': [138.7043326860736, 184.3673470042469], 'axes': [39.21828490679476, 55.48269657892057], 'angle': -65.05014410720301}","[138.7043326860736, 184.3673470042469]",55.48269657892057,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8501554167929082,1,359296.838955,2.17589743839205,-1.9095913166729734,"[0.43345103964398, 0.2318027208156379]",pupil.1,1,3d c++,1581494288.656312,0.43345103964398,0.2318027208156379
"{'center': [-2.043817195562099, Decimal('6.1575197223931735'), 58.99798938047252], 'normal': [-0.2727955454744037, 0.5674932754424967, -0.7768744896679702], 'radius': 2.625679711407423}",0.9998907207972453,359385.736155,5.251359422814846,"{'center': [138.7654412111308, Decimal('184.21737949280697')], 'axes': [Decimal('39.109923096828815'), 55.21164415260912], 'angle': -65.04448613618116}","[138.7654412111308, Decimal('184.21737949280697')]",55.21164415260912,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8503481572446292,1,359296.838955,2.174254537034141,-1.908490772242575,"[Decimal('0.43364200378478374'), Decimal('0.23242758544663766')]",pupil.1,1,3d c++,1581494288.663699,0.43364200378478374,0.23242758544663766
"{'center': [Decimal('-2.0287075505098717'), 6.178409546343646, 59.00798436498992], 'normal': [Decimal('-0.27153640838671805'), 0.5692340941050361, -0.7760415742915198], 'radius': Decimal('2.6208522664731237')}",0.9999460394178584,359385.744555,5.2417045329462475,"{'center': [Decimal('138.92545841254875'), 184.4271330512314], 'axes': [38.97121106211077, 55.10081769252757], 'angle': -65.21672400118824}","[Decimal('138.92545841254875'), 184.4271330512314]",55.10081769252757,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.850479919399727,1,359296.838955,2.1763703211571035,-1.9073814383748158,"[Decimal('0.43414205753921487'), Decimal('0.23155361228653581')]",pupil.1,1,3d c++,1581494288.672211,0.43414205753921487,0.23155361228653581
"{'center': [-2.037273093689581, 6.162713911577024, Decimal('58.999489581496185')], 'normal': [Decimal('-0.27225020365169383'), 0.567926124541151, -0.7767494729159977], 'radius': 2.617027089349179}",0.9999453701345723,359385.752955,5.234054178698358,"{'center': [Decimal('138.83262745579626'), 184.2733175207881], 'axes': [38.97053127294175, 55.02818083487444], 'angle': -65.10694242545149}","[Decimal('138.83262745579626'), 184.2733175207881]",55.02818083487444,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8506895366664713,1,359296.838955,2.1747803314404788,-1.9079159530944672,"[0.4338519607993633, Decimal('0.23219451033004956')]",pupil.1,1,3d c++,1581494288.679717,0.4338519607993633,0.23219451033004956
"{'center': [-2.016823714076248, Decimal('6.1687870780319844'), Decimal('58.996787329561826')], 'normal': [-0.2705460886839161, 0.568432221745731, -0.7769746605771946], 'radius': Decimal('2.6127594766035176')}",0.9998456274649424,359385.761355,5.225518953207035,"{'center': [139.0444292354232, Decimal('184.34102745087665')], 'axes': [Decimal('38.923086148817646'), 54.94090763117204], 'angle': -65.26994058043725}","[139.0444292354232, Decimal('184.34102745087665')]",54.94090763117204,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8509550773158181,1,359296.838955,2.1753953444773626,-1.9058707147543033,"[0.4345138413606975, 0.2319123856213473]",pupil.1,1,3d c++,1581494288.687994,0.4345138413606975,0.2319123856213473
"{'center': [-1.978853545481872, 6.190648641714391, Decimal('58.999663185413176')], 'normal': [-0.2673819079677181, 0.570254018719265, -0.7767350059229151], 'radius': Decimal('2.6530614259697627')}",0.9994404859072441,359385.769755,5.306122851939525,"{'center': [139.4490355072361, 184.551121910439], 'axes': [39.50251677698583, 55.78641597283224], 'angle': -65.60591396204633}","[139.4490355072361, 184.551121910439]",55.78641597283224,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8510669174484509,1,359296.838955,2.177611374012361,-1.902329001361289,"[0.4357782359601128, Decimal('0.23103699203983752')]",pupil.1,1,3d c++,1581494288.7000449,0.4357782359601128,0.23103699203983752
"{'center': [-1.966709753933917, 6.214991631023757, Decimal('59.013404500578844')], 'normal': [Decimal('-0.26636992533872184'), 0.572282601161712, -0.7755898963257764], 'radius': Decimal('2.6276940315813735')}",0.9998825699389926,359385.778155,5.255388063162747,"{'center': [139.5753945742948, 184.8008298072618], 'axes': [39.03292133515582, 55.23984274612977], 'angle': -65.76680379690724}","[139.5753945742948, 184.8008298072618]",55.23984274612977,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8513872018068636,1,359296.838955,2.180082955677069,-1.901616672356346,"[Decimal('0.43617310804467124'), Decimal('0.22999654246974244')]",pupil.1,1,3d c++,1581494288.708415,0.43617310804467124,0.22999654246974244
"{'center': [-1.929311504591261, 6.254811770883538, Decimal('59.030117698980256')], 'normal': [Decimal('-0.26325340456016716'), 0.5756009461500271, -0.7741971297923252], 'radius': Decimal('2.6112128531757546')}",0.9998794649281424,359385.786555,5.222425706351509,"{'center': [Decimal('139.96777995851963'), Decimal('185.20547838058627')], 'axes': [38.67581911790557, 54.87773980414182], 'angle': -66.15179335381202}","[Decimal('139.96777995851963'), Decimal('185.20547838058627')]",54.87773980414182,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8514225257927999,1,359296.838955,2.1841351798362707,-1.8985653769705682,"[0.4373993123703738, Decimal('0.22831050674755715')]",pupil.1,1,3d c++,1581494288.7159722,0.4373993123703738,0.22831050674755715
"{'center': [-1.89706602117541, 6.292379730483219, Decimal('59.047231885251115')], 'normal': [-0.2605662809421796, 0.5787316094500006, -0.7727709476030871], 'radius': Decimal('2.6228385512038734')}",0.9997976967159796,359385.794955,5.245677102407747,"{'center': [Decimal('140.31135039825972'), 185.5754438454722], 'axes': [38.73373782001448, Decimal('55.106459726466404')], 'angle': -66.49156506229446}","[Decimal('140.31135039825972'), 185.5754438454722]",55.106459726466404,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8514937901737407,1,359296.838955,2.187968838809704,-1.896008795894982,"[Decimal('0.43847296999456165'), Decimal('0.22676898397719925')]",pupil.1,1,3d c++,1581494288.724,0.43847296999456165,0.22676898397719925
"{'center': [Decimal('-1.9050409629689864'), 6.296486832890159, Decimal('59.053002872677126')], 'normal': [Decimal('-0.26123085942497765'), 0.5790738679839122, -0.7722900319842528], 'radius': Decimal('2.5771026420715195')}",0.9998456139786335,359385.803355,5.154205284143039,"{'center': [140.2219110606873, Decimal('185.62946382173607')], 'axes': [38.02071081238528, 54.13952700077067], 'angle': -66.44759614596438}","[140.2219110606873, Decimal('185.62946382173607')]",54.13952700077067,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8517545273038607,1,359296.838955,2.188388583678939,-1.8969696994357874,"[Decimal('0.43819347206464776'), Decimal('0.22654390074276642')]",pupil.1,1,3d c++,1581494288.731756,0.43819347206464776,0.22654390074276642
"{'center': [Decimal('-1.8782925252207021'), 6.236078660749973, Decimal('58.999052705930666')], 'normal': [-0.2590018229459539, 0.5740398536388968, -0.7767858792131244], 'radius': Decimal('2.6108957385455187')}",0.9997076768366171,359385.811755,5.221791477091037,"{'center': [Decimal('140.49081957832755'), Decimal('185.04183614478987')], 'axes': [38.87033200616376, 54.89982902447607], 'angle': -66.45618695805531}","[Decimal('140.49081957832755'), Decimal('185.04183614478987')]",54.89982902447607,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8518923564391656,1,359296.838955,2.1822274051666146,-1.8926316858034722,"[0.4390338111822736, Decimal('0.22899234939670887')]",pupil.1,1,3d c++,1581494288.7401214,0.4390338111822736,0.22899234939670887
"{'center': [Decimal('-1.8658049357755595'), 6.193024481521055, Decimal('58.963248789895275')], 'normal': [Decimal('-0.25796119049219207'), 0.5704520053698202, -0.7797695388827404], 'radius': Decimal('2.5747058125059277')}",0.9999732591423545,359385.820155,5.149411625011855,"{'center': [Decimal('140.60431599325204'), 184.642255802506], 'axes': [38.56098083524407, 54.17092756925479], 'angle': -66.41533853877549}","[Decimal('140.60431599325204'), 184.642255802506]",54.17092756925479,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8520506794184812,1,359296.838955,2.1778524097169885,-1.8902806717612435,"[0.4393884874789126, Decimal('0.23065726748955828')]",pupil.1,1,3d c++,1581494288.747842,0.4393884874789126,0.23065726748955828
"{'center': [Decimal('-1.8545982054345473'), 6.185486955923965, 58.95404149817241], 'normal': [-0.2570272962971077, 0.5698238782367294, -0.7805368131929792], 'radius': 2.58116153184185}",0.9998466026684476,359385.828555,5.1623230636837,"{'center': [Decimal('140.71980061029527'), Decimal('184.57046908047073')], 'axes': [38.71667044443398, 54.31529254840167], 'angle': -66.47263769619573}","[Decimal('140.71980061029527'), Decimal('184.57046908047073')]",54.31529254840167,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.852337594454533,1,359296.838955,2.1770878452352305,-1.8889084815601433,"[0.4397493769071727, 0.230956378831372]",pupil.1,1,3d c++,1581494288.756119,0.4397493769071727,0.230956378831372
"{'center': [Decimal('-1.8357490074595093'), 6.150778234050049, 58.9226316919083], 'normal': [Decimal('-0.25545652979918787'), 0.5669314847472364, -0.7831542970483215], 'radius': 2.605600052425451}",0.9993364305680796,359385.836955,5.211200104850902,"{'center': [140.911868719047, 184.2304363504709], 'axes': [39.28816643706735, 54.85897937559505], 'angle': -66.50273381661559}","[140.911868719047, 184.2304363504709]",54.85897937559505,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8525862715720423,1,359296.838955,2.1735723974990395,-1.886103505158075,"[0.4403495897470219, 0.2323731818730379]",pupil.1,1,3d c++,1581494288.76443,0.4403495897470219,0.2323731818730379
"{'center': [Decimal('-1.8309931614416173'), 6.183513210362731, 58.94486199761515], 'normal': [Decimal('-0.25506020929769685'), 0.5696593994399599, -0.781301771572751], 'radius': 2.632278393086313}",0.9993000293505446,359385.845355,5.264556786172626,"{'center': [140.9726656952592, 184.5399164634994], 'axes': [39.5435385755912, 55.40037345975545], 'angle': -66.63581662098892}","[140.9726656952592, 184.5399164634994]",55.40037345975545,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8525957117392013,1,359296.838955,2.176887706489621,-1.8863440528830941,"[0.440539580297685, 0.2310836814020859]",pupil.1,1,3d c++,1581494288.7716901,0.440539580297685,0.2310836814020859
