circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6370115753378465, 6.746982731819572, 55.12303625922607], 'normal': [Decimal('-0.11666385575970817'), 0.6991479103942317, -0.7053947434951988], 'radius': Decimal('1.9005456718409584')}",0.997077871561368,52926.855519,3.8010913436819167,"{'center': [Decimal('152.89157739198603'), Decimal('195.56878605487844')], 'axes': [26.45651981859244, 42.76713173616842], 'angle': -80.88268060204909}","[Decimal('152.89157739198603'), Decimal('195.56878605487844')]",42.76713173616842,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7515605344567078,1,52754.213839,2.3450013559271445,-1.7347006800128228,"[0.4777861793499564, 0.1851300581046732]",pupil.1,1,3d c++,1582251482.4659884,0.4777861793499564,0.1851300581046732
"{'center': [-0.6313853168027026, 6.750066639367911, 55.12516503968356], 'normal': [Decimal('-0.11619500088177952'), 0.6994049026899266, -0.7052173451237409], 'radius': Decimal('1.9173050793326747')}",0.9978609645493665,52926.863919,3.8346101586653494,"{'center': [Decimal('152.95590157332353'), Decimal('195.59492221487864')], 'axes': [Decimal('26.679262597262806'), 43.14283589107954], 'angle': -80.92417699768065}","[Decimal('152.95590157332353'), Decimal('195.59492221487864')]",43.14283589107954,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7513066694290971,1,52754.213839,2.345360860441346,-1.7340939789396772,"[0.477987192416636, Decimal('0.18502115743800573')]",pupil.1,1,3d c++,1582251482.474773,0.477987192416636,0.18502115743800573
"{'center': [-0.6355002964462488, 6.748568863958021, 55.12435878427321], 'normal': [Decimal('-0.11653791585207503'), 0.6992800880724358, -0.7052845330746033], 'radius': 1.913669751428334}",0.9973080405054316,52926.872319,3.827339502856668,"{'center': [152.9094595906148, Decimal('195.58041785285587')], 'axes': [Decimal('26.632777555402416'), 43.06160762914115], 'angle': -80.89461515263318}","[152.9094595906148, Decimal('195.58041785285587')]",43.06160762914115,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7507859166073994,1,52754.213839,2.3451862424577103,-1.734552020629887,"[Decimal('0.47784206122067124'), Decimal('0.18508159227976717')]",pupil.1,1,3d c++,1582251482.486346,0.47784206122067124,0.18508159227976717
"{'center': [-0.6432593549367454, 6.749923954750163, 55.12698848269163], 'normal': [-0.1171845040596164, 0.6993930123051142, -0.7050653915397354], 'radius': 1.908618494708867}",0.9977080641242106,52926.880719,3.817236989417734,"{'center': [152.8224945016311, Decimal('195.59386042411023')], 'axes': [Decimal('26.549543889837743'), Decimal('42.945824593193265')], 'angle': -80.84320219362134}","[152.8224945016311, Decimal('195.59386042411023')]",42.945824593193265,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7503723360431813,1,52754.213839,2.345344224284926,-1.7354945539666262,"[0.4775702953175972, 0.1850255815662074]",pupil.1,1,3d c++,1582251482.4938788,0.4775702953175972,0.1850255815662074
"{'center': [-0.6478627298256554, 6.749398940914566, 55.12723406296856], 'normal': [Decimal('-0.11756811863369224'), 0.6993492611521478, -0.7050449265166576], 'radius': Decimal('1.9052857463293502')}",0.9974129025016111,52926.889119,3.8105714926587004,"{'center': [Decimal('152.77072142167478'), Decimal('195.58877315681463')], 'axes': [Decimal('26.502055825084618'), 42.87059371168346], 'angle': -80.81132896357853}","[Decimal('152.77072142167478'), Decimal('195.58877315681463')]",42.87059371168346,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7500877000636508,1,52754.213839,2.345283013204322,-1.736028674601937,"[0.4774085044427337, Decimal('0.18504677851327245')]",pupil.1,1,3d c++,1582251482.502091,0.4774085044427337,0.18504677851327245
"{'center': [-0.6452437514663669, 6.752803209011913, 55.13017570989939], 'normal': [Decimal('-0.11734987043708488'), 0.6996329501602601, -0.704799789272422], 'radius': Decimal('1.9029547148355632')}",0.9976452835796158,52926.897519,3.8059094296711264,"{'center': [Decimal('152.80029779164974'), Decimal('195.62385466721878')], 'axes': [26.45489909674853, Decimal('42.815838253045364')], 'angle': -80.83269089809058}","[Decimal('152.80029779164974'), Decimal('195.62385466721878')]",42.815838253045364,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7498528053489384,1,52754.213839,2.3456799802055532,-1.735783811690044,"[0.4775009305989054, Decimal('0.18490060555325505')]",pupil.1,1,3d c++,1582251482.510098,0.4775009305989054,0.18490060555325505
"{'center': [-0.6489693399578207, 6.752540782437859, 55.13053635369496], 'normal': [Decimal('-0.11766033614470602'), 0.6996110812790889, -0.7047697356227912], 'radius': 1.903993272703381}",0.9972469561628292,52926.905919,3.807986545406762,"{'center': [Decimal('152.75864223760018'), Decimal('195.62009111148942')], 'axes': [Decimal('26.467682759779183'), 42.83893595894165], 'angle': -80.8070762764656}","[Decimal('152.75864223760018'), Decimal('195.62009111148942')]",42.83893595894165,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7492811459696824,1,52754.213839,2.3456493735171926,-1.7362193265169847,"[0.4773707569925006, 0.1849162870354608]",pupil.1,1,3d c++,1582251482.5179489,0.4773707569925006,0.1849162870354608
"{'center': [-0.6388621025538814, 6.756052657786454, 55.13234209556262], 'normal': [Decimal('-0.11681806636104441'), 0.6999037375581385, -0.7046192571338191], 'radius': 1.894681471073446}",0.9973053003528346,52926.914319,3.789362942146892,"{'center': [152.871602116463, Decimal('195.66020167931777')], 'axes': [Decimal('26.328831440511614'), 42.62792006804054], 'angle': -80.87946438316916}","[152.871602116463, Decimal('195.66020167931777')]",42.62792006804054,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.748758388384918,1,52754.213839,2.346059037928735,-1.7350908600368806,"[0.4777237566139469, Decimal('0.18474915966950933')]",pupil.1,1,3d c++,1582251482.5261571,0.4777237566139469,0.18474915966950933
"{'center': [-0.6483325295376521, 6.755558567388943, 55.13342679127704], 'normal': [Decimal('-0.11760726860969196'), 0.699862563358346, -0.7045288658242845], 'radius': 1.907975925356179}",0.997830072280554,52926.922718,3.815951850712358,"{'center': [Decimal('152.76637159591897'), Decimal('195.64878459743016')], 'axes': [Decimal('26.508702474433818'), Decimal('42.926355752291634')], 'angle': -80.81455329192863}","[Decimal('152.76637159591897'), Decimal('195.64878459743016')]",42.926355752291634,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.748496468846982,1,52754.213839,2.346001391760638,-1.7362015754721585,"[Decimal('0.47739491123724676'), Decimal('0.18479673084404102')]",pupil.1,1,3d c++,1582251482.534029,0.47739491123724676,0.18479673084404102
"{'center': [-0.6495163497788294, 6.753110325260267, 55.13119311257846], 'normal': [Decimal('-0.11770592029645675'), 0.6996585431809562, -0.7047150057158326], 'radius': Decimal('1.9084514782080688')}",0.9975221144211381,52926.931118,3.8169029564161376,"{'center': [Decimal('152.75285824713566'), 195.6241154646139], 'axes': [26.52647861231839, 42.93879355742872], 'angle': -80.80395144897129}","[Decimal('152.75285824713566'), 195.6241154646139]",42.93879355742872,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7482989114583782,1,52754.213839,2.3457158001946135,-1.7362948701589525,"[Decimal('0.47735268202229897'), Decimal('0.18489951889744205')]",pupil.1,1,3d c++,1582251482.541858,0.47735268202229897,0.18489951889744205
"{'center': [-0.641521203761029, 6.774263896648466, Decimal('55.150912732018156')], 'normal': [-0.1170396581283067, 0.7014213407966395, -0.7030717040958578], 'radius': Decimal('1.8993799748558748')}",0.9979387456865985,52926.939518,3.7987599497117497,"{'center': [152.8443151609255, 195.8383055170852], 'axes': [26.30230660970481, Decimal('42.719350849146736')], 'angle': -80.88020096917755}","[152.8443151609255, 195.8383055170852]",42.719350849146736,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.747818831567626,1,52754.213839,2.348186045106247,-1.7357526939552035,"[0.4776384848778922, Decimal('0.18400706034547842')]",pupil.1,1,3d c++,1582251482.550091,0.4776384848778922,0.18400706034547842
"{'center': [-0.639698771188306, Decimal('6.7580377464870915'), Decimal('55.134453147801366')], 'normal': [Decimal('-0.11688778874724647'), 0.7000691616165249, -0.7044433361139241], 'radius': Decimal('1.9011350599545245')}",0.9976271433892739,52926.947918,3.802270119909049,"{'center': [Decimal('152.86286043045024'), Decimal('195.67752012071918')], 'axes': [Decimal('26.408174828584187'), 42.77157142235478], 'angle': -80.87582897569251}","[Decimal('152.86286043045024'), Decimal('195.67752012071918')]",42.77157142235478,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7471537595501898,1,52754.213839,2.3462906736371036,-1.7352274794497646,"[0.477696438845157, Decimal('0.18467699949700345')]",pupil.1,1,3d c++,1582251482.5580218,0.477696438845157,0.18467699949700345
"{'center': [-0.6461836614249874, 6.755706006041653, 55.13321481907292], 'normal': [Decimal('-0.11742819626696992'), 0.6998748499127384, -0.704546530174628], 'radius': Decimal('1.9050280062097114')}",0.9978430436781459,52926.956318,3.8100560124194227,"{'center': [152.7902553046941, Decimal('195.65170576531028')], 'axes': [26.46868009406924, 42.8601590975167], 'angle': -80.82931719123636}","[152.7902553046941, Decimal('195.65170576531028')]",42.8601590975167,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7468712075994643,1,52754.213839,2.346018593278799,-1.7359502168568262,"[0.4774695478271691, Decimal('0.18478455931120719')]",pupil.1,1,3d c++,1582251482.5699544,0.4774695478271691,0.18478455931120719
"{'center': [-0.6443103684433762, 6.754869528410647, Decimal('55.132071988547295')], 'normal': [Decimal('-0.11727208851850232'), 0.6998051434434879, -0.7046417660517633], 'radius': Decimal('1.9078973862566804')}",0.9971832123057515,52926.964718,3.8157947725133607,"{'center': [152.8112856002263, Decimal('195.64286673384268')], 'axes': [Decimal('26.514224114852503'), 42.92564342929921], 'angle': -80.84118832646259}","[152.8112856002263, Decimal('195.64286673384268')]",42.92564342929921,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7462821706617162,1,52754.213839,2.345921006124577,-1.7357127357568687,"[Decimal('0.47753526750070724'), Decimal('0.18482138860898878')]",pupil.1,1,3d c++,1582251482.578312,0.47753526750070724,0.18482138860898878
"{'center': [-0.6344594812023123, 6.76029739856359, 55.1358314550791], 'normal': [Decimal('-0.11645118124841365'), 0.7002574659562332, -0.7043284771741123], 'radius': Decimal('1.8968397757221696')}",0.9973279861250004,52926.973118,3.793679551444339,"{'center': [Decimal('152.92149645398896'), Decimal('195.70247321960636')], 'axes': [Decimal('26.341449407024832'), 42.67382164645741], 'angle': -80.91378223270557}","[Decimal('152.92149645398896'), Decimal('195.70247321960636')]",42.67382164645741,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7458759116305225,1,52754.213839,2.3465544115887185,-1.734650476297179,"[Decimal('0.47787967641871554'), Decimal('0.18457302825164013')]",pupil.1,1,3d c++,1582251482.587828,0.47787967641871554,0.18457302825164013
"{'center': [-0.6445379926507648, 6.755704592513452, 55.1329392926252], 'normal': [Decimal('-0.11729105720245137'), 0.6998747321187216, -0.7045694907119374], 'radius': Decimal('1.8928765324166579')}",0.997042677821171,52926.981518,3.7857530648333158,"{'center': [Decimal('152.80794446271986'), Decimal('195.65611759049318')], 'axes': [Decimal('26.300952837857878'), Decimal('42.586820929214895')], 'angle': -80.8405020238186}","[Decimal('152.80794446271986'), Decimal('195.65611759049318')]",42.586820929214895,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7455822147292124,1,52754.213839,2.34601842836252,-1.7357555444145036,"[0.4775248264459996, Decimal('0.18476617670627837')]",pupil.1,1,3d c++,1582251482.5943546,0.4775248264459996,0.18476617670627837
"{'center': [-0.6444579004070885, 6.762123546938805, 55.13930697742775], 'normal': [Decimal('-0.11728438284881168'), 0.7004096449875011, -0.7040388503117254], 'radius': Decimal('1.9023616319180712')}",0.9977610817961334,52926.989918,3.8047232638361423,"{'center': [Decimal('152.81017843305753'), Decimal('195.71652423354047')], 'axes': [Decimal('26.401301075689137'), 42.79542337978423], 'angle': -80.84770938487183}","[Decimal('152.81017843305753'), Decimal('195.71652423354047')]",42.79542337978423,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7454138421876144,1,52754.213839,2.3467676025059254,-1.7358684058267286,"[Decimal('0.47753180760330477'), Decimal('0.18451448236024803')]",pupil.1,1,3d c++,1582251482.602151,0.47753180760330477,0.18451448236024803
"{'center': [-0.6405618477855248, Decimal('6.7613966827803305'), 55.13793586561862], 'normal': [-0.1169597117970147, 0.7003490729742949, -0.7041531096291522], 'radius': Decimal('1.8910468540178922')}",0.9975508742315506,52926.998318,3.7820937080357844,"{'center': [Decimal('152.85300854449676'), Decimal('195.71396002194405')], 'axes': [Decimal('26.250723204795058'), Decimal('42.541793867374054')], 'angle': -80.87343021938112}","[Decimal('152.85300854449676'), Decimal('195.71396002194405')]",42.541793867374054,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7450541066964966,1,52754.213839,2.3466827405119055,-1.73539343680013,"[0.4776656517015524, 0.1845251665752331]",pupil.1,1,3d c++,1582251482.609875,0.4776656517015524,0.1845251665752331
"{'center': [-0.6449857915200123, 6.763156316468531, 55.14042251675813], 'normal': [Decimal('-0.11732837377488867'), 0.7004957091149783, -0.7039458887008602], 'radius': Decimal('1.8917247406299529')}",0.9972011579426627,52927.006717,3.7834494812599058,"{'center': [Decimal('152.80376544950204'), Decimal('195.73018566097693')], 'axes': [Decimal('26.248017978774847'), 42.55513532343575], 'angle': -80.84518936589176}","[Decimal('152.80376544950204'), Decimal('195.73018566097693')]",42.55513532343575,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7446528041927136,1,52754.213839,2.3468881913618387,-1.7359506144209218,"[0.4775117670296939, Decimal('0.18445755974592948')]",pupil.1,1,3d c++,1582251482.618627,0.4775117670296939,0.18445755974592948
"{'center': [-0.6408676303325502, 6.754921784291166, Decimal('55.131551634908746')], 'normal': [Decimal('-0.11698519367593348'), 0.6998094981001978, -0.7046851288549756], 'radius': 1.905848543512386}",0.9973580299827529,52927.015117,3.811697087024772,"{'center': [Decimal('152.84968993376657'), 195.6448242611202], 'axes': [Decimal('26.488193192267197'), Decimal('42.879926151373965')], 'angle': -80.86465740870793}","[Decimal('152.84968993376657'), 195.6448242611202]",42.879926151373965,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7442733124158663,1,52754.213839,2.3459271022518835,-1.7353065910550838,"[0.4776552810430205, Decimal('0.18481323224533253')]",pupil.1,1,3d c++,1582251482.6259642,0.4776552810430205,0.18481323224533253
"{'center': [-0.6312212187694841, 6.768784772419667, 55.14374295377196], 'normal': [Decimal('-0.11618132604567798'), 0.7009647471109063, -0.703669185616374], 'radius': Decimal('1.9098441944574076')}",0.9983383712286608,52927.023517,3.819688388914815,"{'center': [152.9594994800387, Decimal('195.78283307983747')], 'axes': [26.48274839111813, Decimal('42.960423563233775')], 'angle': -80.94450764260964}","[152.9594994800387, Decimal('195.78283307983747')]",42.960423563233775,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7442443598257298,1,52754.213839,2.3475456355860174,-1.734427962649741,"[0.4779984358751209, Decimal('0.18423819550067722')]",pupil.1,1,3d c++,1582251482.634064,0.4779984358751209,0.18423819550067722
"{'center': [-0.6537079185820212, 6.761204249572159, 55.13993849780335], 'normal': [Decimal('-0.11805521769672273'), 0.7003330368736139, -0.7039862236137584], 'radius': Decimal('1.9136625663071107')}",0.9766273984174688,52927.031917,3.8273251326142215,"{'center': [Decimal('152.70726400763914'), 195.7015946793257], 'axes': [26.55547533331227, 43.04930071919025], 'angle': -80.78390959059651}","[Decimal('152.70726400763914'), 195.7015946793257]",43.04930071919025,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7440864646851009,1,52754.213839,2.346660274958015,-1.7369457201414462,"[0.4772102000238723, Decimal('0.18457668883614298')]",pupil.1,1,3d c++,1582251482.642036,0.4772102000238723,0.18457668883614298
"{'center': [-0.640272150313844, 6.768726524265037, 55.14518428352503], 'normal': [-0.1169355703410413, 0.7009598930980204, -0.7035490748036183], 'radius': Decimal('1.8990091697309517')}",0.9980276107022378,52927.040317,3.7980183394619034,"{'center': [152.8575997793427, 195.7839170540086], 'axes': [26.32548102800696, 42.71542888083014], 'angle': -80.88296966899286}","[152.8575997793427, 195.7839170540086]",42.71542888083014,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7439307245375781,1,52754.213839,2.3475388296067616,-1.7354988193321956,"[Decimal('0.47767999931044597'), Decimal('0.18423367894163079')]",pupil.1,1,3d c++,1582251482.653918,0.47767999931044597,0.18423367894163079
"{'center': [-0.635526790820192, 6.763606165025068, 55.13929898845646], 'normal': [-0.1165401237165703, 0.7005331964946896, -0.7040395160593325], 'radius': Decimal('1.8829013817721505')}",0.9975841591667516,52927.048717,3.765802763544301,"{'center': [Decimal('152.90912792783752'), 195.7396385309542], 'axes': [Decimal('26.130662390022998'), 42.35740394086778], 'angle': -80.90992664223883}","[Decimal('152.90912792783752'), 195.7396385309542]",42.35740394086778,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7437910122231606,1,52754.213839,2.3469407213118307,-1.7348394943983365,"[Decimal('0.47784102477449225'), 0.1844181727876908]",pupil.1,1,3d c++,1582251482.662239,0.47784102477449225,0.1844181727876908
"{'center': [-0.6578848320045967, Decimal('6.7656219845727295'), 55.14503748343047], 'normal': [Decimal('-0.11840329381527069'), 0.7007011814569948, -0.7035613081448313], 'radius': Decimal('1.8921223765849913')}",0.9973576240323939,52927.057117,3.7842447531699825,"{'center': [152.6597905130534, Decimal('195.75161577504684')], 'axes': [26.23118579784322, 42.56052113383213], 'angle': -80.76015413937914}","[152.6597905130534, Decimal('195.75161577504684')]",42.56052113383213,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7435034905435733,1,52754.213839,2.347176146917856,-1.7375253753423476,"[0.4770618453532919, Decimal('0.18436826760397151')]",pupil.1,1,3d c++,1582251482.670112,0.4770618453532919,0.18436826760397151
"{'center': [-0.6491160989239813, 6.765051680201995, 55.142998614506], 'normal': [Decimal('-0.11767256605855274'), 0.7006536560927669, -0.7037312138885374], 'radius': 1.904629560465262}",0.9976268088932069,52927.065517,3.809259120930524,"{'center': [Decimal('152.75855718647733'), Decimal('195.74372722541625')], 'axes': [Decimal('26.414628356871066'), 42.84360950402872], 'angle': -80.81910509418492}","[Decimal('152.75855718647733'), Decimal('195.74372722541625')]",42.84360950402872,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433864381692357,1,52754.213839,2.3471095361038774,-1.736475914456444,"[Decimal('0.47737049120774167'), Decimal('0.18440113656076562')]",pupil.1,1,3d c++,1582251482.678027,0.47737049120774167,0.18440113656076562
"{'center': [-0.6514327622238301, 6.761584188536415, Decimal('55.139935246923486')], 'normal': [Decimal('-0.11786562133354013'), 0.7003646984539685, -0.7039864945204135], 'radius': Decimal('1.8773647259886939')}",0.9973726703707843,52927.073917,3.7547294519773877,"{'center': [152.7305978402762, Decimal('195.71797098109909')], 'axes': [Decimal('26.051126831157905'), Decimal('42.232275732371335')], 'angle': -80.79974951432483}","[152.7305978402762, Decimal('195.71797098109909')]",42.232275732371335,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.743282464410866,1,52754.213839,2.3467046312883064,-1.7366836942186958,"[0.4772831182508631, 0.1845084542454205]",pupil.1,1,3d c++,1582251482.6860402,0.4772831182508631,0.1845084542454205
"{'center': [-0.6478880640044187, 6.768645551807162, 55.14637295493002], 'normal': [Decimal('-0.11757022981525585'), 0.7009531453931975, -0.7034500188532024], 'radius': Decimal('1.9040519032006276')}",0.9983912071163733,52927.082316,3.808103806401255,"{'center': [Decimal('152.77269629451726'), 195.7797581229764], 'axes': [26.38981693842118, 42.82799734860707], 'angle': -80.83117616421885}","[Decimal('152.77269629451726'), 195.7797581229764]",42.82799734860707,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433196625391103,1,52754.213839,2.347529368492214,-1.73639941570231,"[Decimal('0.47741467592036646'), Decimal('0.18425100782093162')]",pupil.1,1,3d c++,1582251482.6942852,0.47741467592036646,0.18425100782093162
"{'center': [-0.6458586629530922, 6.770947510660624, 55.14832834596553], 'normal': [Decimal('-0.11740111306097865'), 0.7011449752976526, -0.7032870696002432], 'radius': Decimal('1.9046506711767262')}",0.9983109265398239,52927.090716,3.8093013423534523,"{'center': [Decimal('152.79571137763733'), 195.8027808323363], 'axes': [Decimal('26.388351920062156'), 42.83996217958185], 'angle': -80.84733858590698}","[Decimal('152.79571137763733'), 195.8027808323363]",42.83996217958185,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433805554959982,1,52754.213839,2.347798371994601,-1.7362031496676464,"[0.4774865980551167, Decimal('0.18415507986526536')]",pupil.1,1,3d c++,1582251482.7024784,0.4774865980551167,0.18415507986526536
"{'center': [-0.6506327536540524, 6.767982084391012, 55.14617104740664], 'normal': [Decimal('-0.11779895395272533'), 0.7008978564418518, -0.7034668444801512], 'radius': Decimal('1.8917677113716003')}",0.9980598270362143,52927.099116,3.7835354227432005,"{'center': [152.7411819798262, Decimal('195.77669146975632')], 'axes': [26.22044070830741, 42.55167524159389], 'angle': -80.81184913934541}","[152.7411819798262, Decimal('195.77669146975632')]",42.55167524159389,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7434728500464338,1,52754.213839,2.347451849875358,-1.7367118134494075,"[0.4773161936869569, Decimal('0.18426378554268197')]",pupil.1,1,3d c++,1582251482.710633,0.4773161936869569,0.18426378554268197
"{'center': [-0.6565731051727624, 6.774350548289585, 55.15351868523018], 'normal': [Decimal('-0.11829398324595115'), 0.7014285617667327, -0.7028545413281895], 'radius': 1.886427778516167}",0.9980591700191904,52927.107516,3.772855557032334,"{'center': [Decimal('152.67520119547657'), Decimal('195.84015670271924')], 'axes': [Decimal('26.110403920826535'), 42.42585236442667], 'angle': -80.77817234064749}","[Decimal('152.67520119547657'), Decimal('195.84015670271924')]",42.42585236442667,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7433662813070896,1,52754.213839,2.348196176341305,-1.737538702244708,"[0.4771100037358643, Decimal('0.18399934707200316')]",pupil.1,1,3d c++,1582251482.7180438,0.4771100037358643,0.18399934707200316
