circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8826199839577644, 5.399188798105894, 62.23672386967034], 'normal': [-0.2076401589222114, 0.6453823652288702, -0.7350967059199408], 'radius': 2.4935017307633}",0.9997762286599461,52387.310633,4.9870034615266,"{'center': [151.3528971970786, 173.3537393437211], 'axes': [33.61440779964916, 49.70228447212416], 'angle': -72.79843360643027}","[151.3528971970786, 173.3537393437211]",49.70228447212416,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9458472890536251,42,52252.728411,2.272320074223727,-1.846090703023766,"[0.4729778037408706, Decimal('0.27769275273449545')]",pupil.1,1,3d c++,0.4729778037408706,0.27769275273449545
"{'center': [-0.899539746967269, 5.401406938651519, Decimal('62.243469649332155')], 'normal': [Decimal('-0.20905013917300344'), 0.6455672102743389, -0.7345345576147901], 'radius': Decimal('2.4754153495169544')}",0.9995301265852682,52387.319033,4.950830699033909,"{'center': [Decimal('151.18394657539764'), Decimal('173.37666178840752')], 'axes': [33.33354280761793, 49.33614557733041], 'angle': -72.6846736911848}","[Decimal('151.18394657539764'), Decimal('173.37666178840752')]",49.33614557733041,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9459121912730795,42,52252.728411,2.2725620871922145,-1.848067514340638,"[0.4724498330481176, 0.277597242548302]",pupil.1,1,3d c++,0.4724498330481176,0.277597242548302
"{'center': [-0.9116973757765929, 5.400199292463634, Decimal('62.245877157775354')], 'normal': [-0.2100632749071138, 0.6454665730920152, -0.7343339319111902], 'radius': Decimal('2.4832293553028886')}",0.9955598572689803,52387.327433,4.966458710605777,"{'center': [Decimal('151.06469856138884'), Decimal('173.36010434933283')], 'axes': [Decimal('33.426141390125565'), 49.49005734404469], 'angle': -72.59719943350363}","[Decimal('151.06469856138884'), Decimal('173.36010434933283')]",49.49005734404469,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9459312723264834,42,52252.728411,2.272430319322514,-1.8494152146348235,"[0.4720771830043401, Decimal('0.27766623187777983')]",pupil.1,1,3d c++,0.4720771830043401,0.27766623187777983
"{'center': [-0.9313655910126599, 5.388816107712783, 62.24152819604021], 'normal': [Decimal('-0.21170229284345268'), 0.6445179743627776, -0.7346963453891187], 'radius': 2.490922697734889}",0.999735733512593,52387.335833,4.981845395469778,"{'center': [Decimal('150.87020515991858'), 173.2480843298424], 'axes': [33.55543141663357, 49.64688233817125], 'angle': -72.43583010713358}","[Decimal('150.87020515991858'), 173.2480843298424]",49.64688233817125,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.945955935352083,42,52252.728411,2.2711890049260584,-1.8513458439166686,"[Decimal('0.47146939112474556'), Decimal('0.27813298195898994')]",pupil.1,1,3d c++,0.47146939112474556,0.27813298195898994
"{'center': [-0.94989946904163, 5.381872000199717, Decimal('62.240799196082534')], 'normal': [-0.2132467826792002, 0.6439392987366888, -0.7347570953855918], 'radius': 2.492428621036056}",0.9996221882461503,52387.344232,4.984857242072112,"{'center': [Decimal('150.68666383260216'), Decimal('173.17933472799487')], 'axes': [Decimal('33.580915325056566'), 49.67744094691485], 'angle': -72.291660541654}","[Decimal('150.68666383260216'), Decimal('173.17933472799487')]",49.67744094691485,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.945957431360156,42,52252.728411,2.2704324009406145,-1.853263672572175,"[0.4708958244768818, 0.2784194386333547]",pupil.1,1,3d c++,0.4708958244768818,0.2784194386333547
"{'center': [-0.9531663597353355, 5.385273727929816, Decimal('62.244730741633646')], 'normal': [Decimal('-0.21351902357034233'), 0.6442227760475303, -0.734429466589666], 'radius': Decimal('2.5049048650483856')}",0.9997130642355805,52387.352632,5.009809730096771,"{'center': [150.6562972292103, 173.2056235626611], 'axes': [33.72723226076153, 49.92315176139973], 'angle': -72.2761558937421}","[150.6562972292103, 173.2056235626611]",49.92315176139973,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9459872318825058,42,52252.728411,2.2708029802250853,-1.8537249086812169,"[0.4708009288412822, Decimal('0.27830990182224546')]",pupil.1,1,3d c++,0.4708009288412822,0.27830990182224546
"{'center': [-0.9876540567042567, 5.398141640666374, 62.26614757189337], 'normal': [-0.2163929983177524, 0.6452951021089102, -0.7326447307346885], 'radius': Decimal('2.5016167540718377')}",0.8566078965863151,52387.361032,5.003233508143675,"{'center': [Decimal('150.31709464506326'), 173.3174163053235], 'axes': [33.56408806137311, 49.84043082519514], 'angle': -72.06380090459747}","[Decimal('150.31709464506326'), 173.3174163053235]",49.84043082519514,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9460141733794725,42,52252.728411,2.272205840010174,-1.8579896312718531,"[0.4697409207658227, 0.2778440987278188]",pupil.1,1,3d c++,0.4697409207658227,0.2778440987278188
"{'center': [-0.9961698490985242, 5.401082329623493, 62.27125897228395], 'normal': [Decimal('-0.21710264768394139'), 0.6455401595220034, -0.7322187807021402], 'radius': Decimal('2.4921592620767856')}",0.9993235503296635,52387.369432,4.984318524153571,"{'center': [150.2322992993441, Decimal('173.34579257134703')], 'axes': [33.40879440189854, Decimal('49.647792018484395')], 'angle': -72.01104146752557}","[150.2322992993441, Decimal('173.34579257134703')]",49.647792018484395,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9459406407888005,42,52252.728411,2.272526667230474,-1.8590387498352565,"[Decimal('0.46947593531045034'), Decimal('0.27772586428605406')]",pupil.1,1,3d c++,0.46947593531045034,0.27772586428605406
"{'center': [Decimal('-1.0175165834844455'), 5.388712683626104, 62.26671873138628], 'normal': [Decimal('-0.21888154221610148'), 0.6445093556888877, -0.7325971341102802], 'radius': 2.51769281192246}",0.9997682811171079,52387.377832,5.03538562384492,"{'center': [Decimal('150.02340227581914'), 173.2180045936008], 'axes': [33.77856563802677, Decimal('50.160414234330844')], 'angle': -71.83605766225513}","[Decimal('150.02340227581914'), 173.2180045936008]",50.160414234330844,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9462623537300097,42,52252.728411,2.2711777326854685,-1.8611286808107508,"[0.4688231321119348, 0.27825831419333]",pupil.1,1,3d c++,0.4688231321119348,0.27825831419333
"{'center': [-1.044862384324764, 5.370938197055154, Decimal('62.259315308805135')], 'normal': [-0.2211603589527947, 0.6430281484746418, -0.7332140859920415], 'radius': 2.498409696201898}",0.9995007720476409,52387.386232,4.996819392403796,"{'center': [Decimal('149.74916317800444'), Decimal('173.05445401200305')], 'axes': [Decimal('33.562670967747586'), 49.78174507537774], 'angle': -71.60723056657838}","[Decimal('149.74916317800444'), Decimal('173.05445401200305')]",49.78174507537774,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9462835485945065,42,52252.728411,2.2692420700622704,-1.863749105290439,"[0.4679661349312639, Decimal('0.27893977494998734')]",pupil.1,1,3d c++,0.4679661349312639,0.27893977494998734
"{'center': [Decimal('-1.0611455245910706'), 5.347570682753778, 62.2437933126322], 'normal': [Decimal('-0.22251728730832024'), 0.6410808556161939, -0.7345075856731197], 'radius': Decimal('2.4956026961172038')}",0.9485539909671065,52387.394632,4.9912053922344075,"{'center': [Decimal('149.58529355714128'), 172.8360588400634], 'axes': [Decimal('33.613140774285505'), 49.73804401507538], 'angle': -71.44207750994869}","[Decimal('149.58529355714128'), 172.8360588400634]",49.73804401507538,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463013831436662,42,52252.728411,2.266702095323792,-1.864955114194004,"[0.4674540423660665, 0.2798497548330692]",pupil.1,1,3d c++,0.4674540423660665,0.2798497548330692
"{'center': [Decimal('-1.0783133489804289'), 5.33461227839319, 62.23771246423101], 'normal': [-0.2239479393407668, 0.6400009885861448, -0.7350143230398857], 'radius': 2.514171945926159}",0.9992460562479117,52387.403032,5.028343891852318,"{'center': [149.416651221012, Decimal('172.70597545414395')], 'axes': [Decimal('33.899057514136665'), 50.11322442969303], 'angle': -71.2936578644009}","[149.416651221012, Decimal('172.70597545414395')]",50.11322442969303,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463287406100807,42,52252.728411,2.2652958790156186,-1.8665458498142018,"[Decimal('0.46692703506566247'), 0.2803917689410669]",pupil.1,1,3d c++,0.46692703506566247,0.2803917689410669
"{'center': [Decimal('-1.1151559429000233'), 5.313142432709813, 62.23034951002233], 'normal': [Decimal('-0.22701815550073298'), 0.6382118347791967, -0.7356279025572755], 'radius': 2.506863570342621}",0.9994161148198552,52387.411432,5.013727140685242,"{'center': [Decimal('149.04958745037501'), 172.5014898024989], 'axes': [33.84402053484968, 49.97320924347219], 'angle': -70.98883957543555}","[Decimal('149.04958745037501'), 172.5014898024989]",49.97320924347219,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463342943444197,42,52252.728411,2.2629696374051194,-1.8701284369856677,"[0.4657799607824219, 0.281243792489588]",pupil.1,1,3d c++,0.4657799607824219,0.281243792489588
"{'center': [-1.134941114929495, 5.284424654468628, 62.21162923430789], 'normal': [-0.2286669198365223, 0.6358186865924313, -0.7371879255334782], 'radius': 2.504694610717024}",0.9957206526851632,52387.419832,5.009389221434048,"{'center': [Decimal('148.85035585426743'), Decimal('172.23208424263254')], 'axes': [Decimal('33.921628334580674'), 49.94480769363766], 'angle': -70.7847327858572}","[Decimal('148.85035585426743'), Decimal('172.23208424263254')]",49.94480769363766,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9463244734027487,42,52252.728411,2.2598650808489515,-1.8715735935038054,"[Decimal('0.46515736204458574'), 0.2823663156556978]",pupil.1,1,3d c++,0.46515736204458574,0.2823663156556978
"{'center': [Decimal('-1.1578848900606362'), 5.262749009872895, 62.20011485302851], 'normal': [Decimal('-0.23057890109745072'), 0.6340123828761203, -0.7381474573067606], 'radius': Decimal('2.5215243450259432')}",0.9997048324160914,52387.428232,5.0430486900518865,"{'center': [Decimal('148.62331361789415'), Decimal('172.02023866035486')], 'axes': [34.2167277932046, Decimal('50.289831359139924')], 'angle': -70.57423377289868}","[Decimal('148.62331361789415'), Decimal('172.02023866035486')]",50.289831359139924,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9464684245104493,42,52252.728411,2.257527068838969,-1.8735674221165564,"[Decimal('0.46444785505591923'), Decimal('0.28324900558185473')]",pupil.1,1,3d c++,0.46444785505591923,0.28324900558185473
"{'center': [-1.190101669248868, 5.23150106679515, 62.183468320402], 'normal': [Decimal('-0.23326363269647005'), 0.6314083876196415, -0.7395346683589694], 'radius': 2.5275984874396}",0.9997369119842252,52387.436632,5.0551969748792,"{'center': [148.302050403683, 171.7210477583233], 'axes': [34.39611735034998, 50.42437868020041], 'angle': -70.27545541206187}","[148.302050403683, 171.7210477583233]",50.42437868020041,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9466068171740671,42,52252.728411,2.254164417020042,-1.8763387102025326,"[Decimal('0.46344390751150943'), Decimal('0.28449563434031966')]",pupil.1,1,3d c++,0.46344390751150943,0.28449563434031966
"{'center': [Decimal('-1.1888567035737332'), 5.206998477755505, 62.16221489622265], 'normal': [Decimal('-0.23315988555687547'), 0.6293665051996711, -0.7413057870405824], 'radius': Decimal('2.5295260373813955')}",0.9997792348644381,52387.445032,5.059052074762791,"{'center': [Decimal('148.31118469514158'), Decimal('171.49353483636378')], 'axes': [Decimal('34.544011879323804'), 50.47999977575481], 'angle': -70.22479382243216}","[Decimal('148.31118469514158'), Decimal('171.49353483636378')]",50.47999977575481,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9467500982166643,42,52252.728411,2.2515340743218255,-1.8755258082470376,"[0.4634724521723174, 0.2854436048484843]",pupil.1,1,3d c++,0.4634724521723174,0.2854436048484843
"{'center': [Decimal('-1.1865458460066025'), 5.180735987851253, Decimal('62.139259976732006')], 'normal': [-0.2329673140929479, 0.6271779643743167, -0.7432186969981354], 'radius': Decimal('2.5321777491067885')}",0.992283447684333,52387.453432,5.064355498213577,"{'center': [Decimal('148.33072154685053'), Decimal('171.24944396670648')], 'axes': [34.71187950950755, Decimal('50.551502783463846')], 'angle': -70.17696171381873}","[Decimal('148.33072154685053'), Decimal('171.24944396670648')]",50.551502783463846,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9469178591612337,42,52252.728411,2.2487210138598335,-1.8745530736091185,"[0.4635335048339079, 0.286460650138723]",pupil.1,1,3d c++,0.4635335048339079,0.286460650138723
"{'center': [Decimal('-1.1792643770522082'), Decimal('5.1802693124301085'), 62.13658712026608], 'normal': [Decimal('-0.23236052501341506'), 0.627139074755888, -0.743441435036963], 'radius': 2.526775171765883}",0.9996428883573629,52387.461832,5.053550343531766,"{'center': [148.4018082288623, Decimal('171.24871423643765')], 'axes': [Decimal('34.652646455685314'), 50.44574298064956], 'angle': -70.22678469710044}","[148.4018082288623, Decimal('171.24871423643765')]",50.44574298064956,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9469223141063687,42,52252.728411,2.2486710844263924,-1.8737241783058893,"[0.4637556507151947, 0.2864636906815098]",pupil.1,1,3d c++,0.4637556507151947,0.2864636906815098
"{'center': [Decimal('-1.1721531338532054'), 5.188690498517191, 62.14147646389107], 'normal': [Decimal('-0.23176792141349814'), 0.6278408402631449, -0.7430339897348807], 'radius': Decimal('2.5238076241724383')}",0.7264368773615592,52387.470232,5.047615248344877,"{'center': [Decimal('148.47275619100083'), Decimal('171.32960871932232')], 'axes': [34.58353759357886, 50.38253647902956], 'angle': -70.29705327923706}","[Decimal('148.47275619100083'), Decimal('171.32960871932232')]",50.38253647902956,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9468924709926774,42,52252.728411,2.2495723730933626,-1.873153640702719,"[0.4639773630968776, Decimal('0.28612663033615704')]",pupil.1,1,3d c++,0.4639773630968776,0.28612663033615704
"{'center': [Decimal('-1.1911731693870118'), 5.210560778372862, 62.16596967516514], 'normal': [-0.2333529243746487, 0.6296633635844509, -0.740992888795375], 'radius': Decimal('2.5392894734115594')}",0.9998632271649918,52387.478632,5.078578946823119,"{'center': [Decimal('148.29013016575843'), 171.5226098858818], 'axes': [34.65607432725874, 50.67194214204237], 'angle': -70.2172978303136}","[Decimal('148.29013016575843'), 171.5226098858818]",50.67194214204237,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9470691935236975,42,52252.728411,2.2519161371642324,-1.8758836883477192,"[0.4634066567679951, 0.2853224588088259]",pupil.1,1,3d c++,0.4634066567679951,0.2853224588088259
"{'center': [Decimal('-1.1932683162575632'), 5.295655069519373, Decimal('62.239651581155485')], 'normal': [Decimal('-0.23352751994719465'), 0.6367545545133267, -0.734852729962846], 'radius': 2.539092622174802}",0.9997485255362929,52387.495432,5.078185244349604,"{'center': [Decimal('148.28136523844506'), Decimal('172.30986732345875')], 'axes': [Decimal('34.230685328593815'), Decimal('50.608433136695986')], 'angle': -70.40722028398399}","[Decimal('148.28136523844506'), Decimal('172.30986732345875')]",50.608433136695986,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9471971302192017,42,52252.728411,2.2610782051815286,-1.8784916274074823,"[0.4633792663701408, 0.2820422194855886]",pupil.1,1,3d c++,0.4633792663701408,0.2820422194855886
"{'center': [Decimal('-1.1845022658570306'), 5.366719958813844, 62.29893398866421], 'normal': [Decimal('-0.23279701574715023'), 0.6426766286211993, -0.7299125293371187], 'radius': 2.562929803702074}",0.9999612788387588,52387.503832,5.125859607404148,"{'center': [Decimal('148.38092676582852'), 172.9593326779704], 'axes': [Decimal('34.209894703472045'), Decimal('51.035665783345486')], 'angle': -70.63475126011458}","[Decimal('148.38092676582852'), 172.9593326779704]",51.035665783345486,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9473995760648002,42,52252.728411,2.2687831609052713,-1.8795358375935265,"[0.4636903961432141, 0.27933611384179]",pupil.1,1,3d c++,0.4636903961432141,0.27933611384179
"{'center': [Decimal('-1.1813051878946201'), 5.426666417484034, Decimal('62.351057051481384')], 'normal': [Decimal('-0.23253059258361605'), 0.6476721668437152, -0.725568940769021], 'radius': 2.5517547167238}",0.9997721668809063,52387.512232,5.1035094334476,"{'center': [Decimal('148.41947705946913'), Decimal('173.51557534833287')], 'axes': [Decimal('33.761649577439194'), Decimal('50.770778337064584')], 'angle': -70.79504145612458}","[Decimal('148.41947705946913'), Decimal('173.51557534833287')]",50.770778337064584,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9474281804207285,42,52252.728411,2.2753215576433967,-1.880934947315019,"[0.463810865810841, 0.277018436048613]",pupil.1,1,3d c++,0.463810865810841,0.277018436048613
"{'center': [Decimal('-1.1714569871445686'), 5.481201216453313, 62.39687778892591], 'normal': [-0.2317099091877784, 0.6522167334244884, -0.7217505459819766], 'radius': 2.545105226591081}",0.988630744958735,52387.520632,5.090210453182162,"{'center': [Decimal('148.52330148529796'), 174.0208607896726], 'axes': [Decimal('33.411795559040236'), 50.60146110838047], 'angle': -70.98584795002712}","[Decimal('148.52330148529796'), 174.0208607896726]",50.60146110838047,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9474271323718697,42,52252.728411,2.2813014228182196,-1.8814412695814031,"[Decimal('0.46413531714155615'), Decimal('0.27491308004303083')]",pupil.1,1,3d c++,0.46413531714155615,0.27491308004303083
"{'center': [Decimal('-1.1758834203100077'), 5.533209168902211, Decimal('62.445590596139056')], 'normal': [Decimal('-0.23207877861823167'), 0.6565507294618965, -0.7176911453808814], 'radius': Decimal('2.5343459438810374')}",0.9993728289526654,52387.529032,5.068691887762075,"{'center': [Decimal('148.48597185168722'), Decimal('174.49959064666103')], 'axes': [Decimal('32.994735188702805'), 50.34831416814637], 'angle': -71.07237667914617}","[Decimal('148.48597185168722'), Decimal('174.49959064666103')]",50.34831416814637,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9473972237487915,42,52252.728411,2.2870330142674513,-1.8835519706087236,"[0.4640186620365226, 0.272918372305579]",pupil.1,1,3d c++,0.4640186620365226,0.272918372305579
"{'center': [Decimal('-1.1780824602268367'), Decimal('5.5680452239227956'), 62.47830291454072], 'normal': [-0.2322620319446341, 0.6594537340469453, -0.7149651188474095], 'radius': Decimal('2.5346372720440917')}",0.999296177580722,52387.537432,5.0692745440881835,"{'center': [148.4695319645488, Decimal('174.81719221115034')], 'axes': [Decimal('32.813802071691896'), 50.3279063040923], 'angle': -71.13482816467611}","[148.4695319645488, Decimal('174.81719221115034')]",50.3279063040923,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9473061144967265,42,52252.728411,2.2908881920936603,-1.8848996514667962,"[0.463967287389215, 0.2715950324535402]",pupil.1,1,3d c++,0.463967287389215,0.2715950324535402
"{'center': [-1.174182440476751, 5.59543566790552, 62.5023781426819], 'normal': [Decimal('-0.23193703029879362'), 0.6617362710455057, -0.7129588498356448], 'radius': Decimal('2.5434775949693593')}",0.9995004155139652,52387.545832,5.086955189938719,"{'center': [Decimal('148.51298112231777'), 175.0650464942694], 'axes': [32.79190802019295, 50.48426561460446], 'angle': -71.22122399512831}","[Decimal('148.51298112231777'), 175.0650464942694]",50.48426561460446,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9472898708400068,42,52252.728411,2.293928568838869,-1.8853141489047354,"[Decimal('0.46410306600724305'), Decimal('0.27056230627387745')]",pupil.1,1,3d c++,0.46410306600724305,0.27056230627387745
"{'center': [Decimal('-1.1963178329181707'), 5.606175639593537, Decimal('62.519600211107196')], 'normal': [-0.2337816463355786, 0.6626312686861737, -0.71152367746687], 'radius': Decimal('2.5325574338343366')}",0.9912683269969607,52387.554232,5.065114867668673,"{'center': [148.2959954353206, Decimal('175.16085101092563')], 'axes': [Decimal('32.555109130712296'), 50.25352069642596], 'angle': -71.0968162509464}","[148.2959954353206, Decimal('175.16085101092563')]",50.25352069642596,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9472237242644566,42,52252.728411,2.295122947958887,-1.8882490940076293,"[0.4634249857353769, 0.2701631207878099]",pupil.1,1,3d c++,0.4634249857353769,0.2701631207878099
"{'center': [Decimal('-1.1922795298964937'), 5.619129468354001, 62.53035462644419], 'normal': [Decimal('-0.23344512108377216'), 0.6637107544162124, -0.7106274761887871], 'radius': Decimal('2.5346306952505024')}",0.999386016712849,52387.562632,5.069261390501005,"{'center': [148.3378354706309, Decimal('175.27920149777998')], 'axes': [32.5210167694789, 50.28611017689382], 'angle': -71.15220186452471}","[148.3378354706309, Decimal('175.27920149777998')]",50.28611017689382,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9472039867849835,42,52252.728411,2.296565208919293,-1.8881956665003015,"[0.4635557358457215, Decimal('0.26966999375925005')]",pupil.1,1,3d c++,0.4635557358457215,0.26966999375925005
"{'center': [Decimal('-1.2070080241480168'), Decimal('5.6038887240780735'), 62.52098997349233], 'normal': [Decimal('-0.23467249560473244'), 0.6624406923932185, -0.7114078639347756], 'radius': 2.533436811852113}",0.9993456533511932,52387.571032,5.066873623704226,"{'center': [148.1908811159749, Decimal('175.13686544768734')], 'axes': [32.55918441626297, Decimal('50.269844344656086')], 'angle': -71.02043426207673}","[148.1908811159749, Decimal('175.13686544768734')]",50.269844344656086,"{'center': [Decimal('1.6090619231087724'), -2.345399584640548, 71.05788434070963], 'radius': 12.0}","{'center': [174.0395172412401, 99.5357298353443], 'axes': [Decimal('209.40674125130303'), Decimal('209.40674125130303')], 'angle': 90.0}",0.9472523293129975,42,52252.728411,2.294868517199122,-1.8894271355921188,"[Decimal('0.46309650348742154'), 0.2702630606346361]",pupil.1,1,3d c++,0.46309650348742154,0.2702630606346361
