circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.863457402880554, 6.632746176570857, 67.65643727861077], 'normal': [-0.2677951311492529, 0.6308903801202621, -0.7281916615867456], 'radius': 1.783162117248468}",0.9999318057589012,40642.608899,3.566324234496936,"{'center': [88.00018549840064, 180.6040505452671], 'axes': [20.72829998285769, 32.74747638089515], 'angle': -64.1465731432819}","[88.00018549840064, 180.6040505452671]",32.74747638089515,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.958799907389174,1,40287.454217,2.2534965900614616,-1.923198935102349,"[0.275000579682502, Decimal('0.24748312272805373')]",pupil.1,1,3d c++,0.275000579682502,0.24748312272805373
"{'center': [-7.886945364087162, 6.64619415079797, 67.6767917331387], 'normal': [-0.2697524612498036, 0.6320110446391882, -0.7264954570427508], 'radius': Decimal('1.7620147774723076')}",0.9994907913019332,40642.617299,3.5240295549446152,"{'center': [87.80544279072673, 180.7135166383397], 'axes': [20.40450594522729, 32.34922351120291], 'angle': -64.05073651505109}","[87.80544279072673, 180.7135166383397]",32.34922351120291,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9589555121617299,1,40287.454217,2.2549418333726643,-1.926324905344537,"[Decimal('0.27439200872102104'), Decimal('0.24702701400691784')]",pupil.1,1,3d c++,0.27439200872102104,0.24702701400691784
"{'center': [-7.883580813483987, 6.681969101335367, 67.70679035603143], 'normal': [-0.2694720820328724, 0.6349922905173047, -0.7239955718016898], 'radius': Decimal('1.7867402365141976')}",0.9999704258955965,40642.625699,3.573480473028395,"{'center': [87.86934639097501, 181.0093907818202], 'axes': [20.58250416045683, 32.78889232866015], 'angle': -64.19008570256844}","[87.86934639097501, 181.0093907818202]",32.78889232866015,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591474809789724,1,40287.454217,2.258794867114937,-1.9271110741434054,"[0.2745917074717969, Decimal('0.24579420507574912')]",pupil.1,1,3d c++,0.2745917074717969,0.24579420507574912
"{'center': [-7.84918114741358, Decimal('6.7496926512104976'), 67.75384429642965], 'normal': [Decimal('-0.26660544319367174'), 0.6406359196735655, -0.7200744101018386], 'radius': Decimal('1.7906524922183225')}",0.9999841046193447,40642.634099,3.581304984436645,"{'center': [88.2329312222397, 181.5858403307508], 'axes': [Decimal('20.463209987803488'), 32.8381786681531], 'angle': -64.61836249290236}","[88.2329312222397, 181.5858403307508]",32.8381786681531,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.959313494320202,1,40287.454217,2.2661224943663427,-1.9253935507302913,"[Decimal('0.27572791006949904'), Decimal('0.24339233195520493')]",pupil.1,1,3d c++,0.27572791006949904,0.24339233195520493
"{'center': [-7.858114292440527, 6.767174535413052, 67.77274803270117], 'normal': [Decimal('-0.26734987194591736'), 0.6420927433571118, -0.7184990987458786], 'radius': Decimal('1.7871299993917544')}",0.9999946196168474,40642.642499,3.574259998783509,"{'center': [88.17089406199484, 181.7294729263286], 'axes': [Decimal('20.352580558189512'), 32.76444246899637], 'angle': -64.62220917066293}","[88.17089406199484, 181.7294729263286]",32.76444246899637,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9595249771148784,1,40287.454217,2.268021288840248,-1.927017657158813,"[0.2755340439437339, Decimal('0.24279386280696413')]",pupil.1,1,3d c++,0.2755340439437339,0.24279386280696413
"{'center': [-7.844909062434104, 6.822600798124884, 67.81767187873491], 'normal': [Decimal('-0.26624943611204877'), 0.6467115985830977, -0.714755444909733], 'radius': Decimal('1.7711284041112065')}",0.9998677024682666,40642.650899,3.542256808222413,"{'center': [88.33715320628903, Decimal('182.19858990067587')], 'axes': [20.01164189300076, Decimal('32.449655949906614')], 'angle': -64.88019946076498}","[88.33715320628903, Decimal('182.19858990067587')]",32.449655949906614,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9596016894735881,1,40287.454217,2.2740615100701866,-1.9273771430221072,"[0.2760536037696532, 0.2408392087471839]",pupil.1,1,3d c++,0.2760536037696532,0.2408392087471839
"{'center': [Decimal('-7.8277270426367584'), 6.851906783051559, 67.83787867313744], 'normal': [Decimal('-0.26481760112893665'), 0.649153763993654, -0.7130715453761893], 'radius': 1.796087470524881}",0.9942432825719557,40642.659299,3.592174941049762,"{'center': [88.51642343401097, Decimal('182.44290450249673')], 'axes': [20.22388265510617, 32.89742365486817], 'angle': -65.07599643934218}","[88.51642343401097, Decimal('182.44290450249673')]",32.89742365486817,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9598125940066482,1,40287.454217,2.277267728277119,-1.9263859419327185,"[0.2766138232312843, Decimal('0.23982123123959698')]",pupil.1,1,3d c++,0.2766138232312843,0.23982123123959698
"{'center': [-7.801379372892436, 6.835801290573742, 67.8135223275282], 'normal': [Decimal('-0.26262196198357646'), 0.6478116396205026, -0.7151012408436255], 'radius': 1.789827805075199}",0.9999625269619422,40642.667699,3.579655610150398,"{'center': [88.73103036811952, 182.3189475565368], 'axes': [Decimal('20.246793633104083'), Decimal('32.794530286393986')], 'angle': -65.18101774681364}","[88.73103036811952, 182.3189475565368]",32.794530286393986,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9600125470433429,1,40287.454217,2.275504626455744,-1.9227564963459192,"[0.2772844699003735, Decimal('0.24033771851442998')]",pupil.1,1,3d c++,0.2772844699003735,0.24033771851442998
"{'center': [-7.826678030819696, 6.815863391280453, 67.80481638391936], 'normal': [Decimal('-0.26473018347751476'), 0.6461501480127284, -0.7158267361443623], 'radius': Decimal('1.7787067219842363')}",0.9999815997459528,40642.676099,3.5574134439684726,"{'center': [88.49054961666721, Decimal('182.14703727013895')], 'axes': [Decimal('20.147234422030426'), Decimal('32.594756980789946')], 'angle': -64.96672720417892}","[88.49054961666721, Decimal('182.14703727013895')]",32.594756980789946,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9600791018008592,1,40287.454217,2.2733256374577717,-1.9250217700487482,"[0.276532967552085, Decimal('0.24105401137442106')]",pupil.1,1,3d c++,0.276532967552085,0.24105401137442106
"{'center': [-7.81602275905754, 6.792093768802289, 67.77949666319441], 'normal': [Decimal('-0.26384224416400176'), 0.6441693461395481, -0.7179367128714412], 'radius': Decimal('1.7865437805296704')}",0.999965706342143,40642.684499,3.573087561059341,"{'center': [88.56196770853077, Decimal('181.95102774981797')], 'axes': [20.32985548168517, 32.75061226896899], 'angle': -64.953609016695}","[88.56196770853077, Decimal('181.95102774981797')]",32.75061226896899,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9602273370190151,1,40287.454217,2.270733124460737,-1.922976113066838,"[0.2767561490891587, Decimal('0.24187071770909185')]",pupil.1,1,3d c++,0.2767561490891587,0.24187071770909185
"{'center': [-7.833901284150291, 6.750841594674662, 67.74922398545552], 'normal': [Decimal('-0.26533212125506433'), 0.6407316649622459, -0.7204594360163494], 'radius': Decimal('1.7828147801474565')}",0.999948901603634,40642.692899,3.565629560294913,"{'center': [88.36708003271087, Decimal('181.60195301702777')], 'axes': [20.39335907963903, Decimal('32.696671404691635')], 'angle': -64.71327469342037}","[88.36708003271087, Decimal('181.60195301702777')]",32.696671404691635,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9603429341110248,1,40287.454217,2.2662471943986975,-1.9236641273567454,"[0.2761471251022215, Decimal('0.24332519576238432')]",pupil.1,1,3d c++,0.2761471251022215,0.24332519576238432
"{'center': [-7.840222443972694, 6.732642021252457, 67.73539890943164], 'normal': [Decimal('-0.26585888457359796'), 0.6392150338437288, -0.7216115256850066], 'radius': Decimal('1.7771882005099195')}",0.999974531571196,40642.701299,3.554376401019839,"{'center': [88.29459578231558, Decimal('181.44905576995694')], 'axes': [Decimal('20.377618229938626'), 32.60003074308979], 'angle': -64.61612751011798}","[88.29459578231558, Decimal('181.44905576995694')]",32.60003074308979,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9604970660144208,1,40287.454217,2.264273433870774,-1.923789163119519,"[0.2759206118197362, Decimal('0.24396226762517936')]",pupil.1,1,3d c++,0.2759206118197362,0.24396226762517936
"{'center': [-7.853295331994088, Decimal('6.7179939745581025'), 67.72726587543214], 'normal': [Decimal('-0.26694829190871416'), 0.6379943632858659, -0.7222892785182974], 'radius': Decimal('1.7910245592613976')}",0.9999579896954396,40642.709699,3.582049118522795,"{'center': [88.16765430679884, Decimal('181.31966809630296')], 'axes': [Decimal('20.563364959266636'), Decimal('32.857792475279304')], 'angle': -64.48998090656947}","[88.16765430679884, Decimal('181.31966809630296')]",32.857792475279304,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9606464207757459,1,40287.454217,2.262687188891848,-1.9248123978724423,"[Decimal('0.27552391970874635'), Decimal('0.24450138293207102')]",pupil.1,1,3d c++,0.27552391970874635,0.24450138293207102
"{'center': [-7.874444406281741, 6.713878000998201, 67.73147446902203], 'normal': [Decimal('-0.26871071476601854'), 0.6376513654892074, -0.7219385623858063], 'radius': Decimal('1.7773006539550575')}",0.9999742703167089,40642.718099,3.554601307910115,"{'center': [87.97802601200544, Decimal('181.28113897411572')], 'axes': [20.38627260959546, 32.6038367531247], 'angle': -64.35024563117494}","[87.97802601200544, Decimal('181.28113897411572')]",32.6038367531247,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9607687108130758,1,40287.454217,2.2622418430911777,-1.9271162499630112,"[0.274931331287517, Decimal('0.24466192094118455')]",pupil.1,1,3d c++,0.274931331287517,0.24466192094118455
"{'center': [-7.90338101525405, 6.720139102830609, 67.7478410418697], 'normal': [Decimal('-0.27112209884704425'), 0.6381731239752414, -0.7205746813151672], 'radius': Decimal('1.7715768894376605')}",0.9999905242895132,40642.726499,3.543153778875321,"{'center': [87.73061845268498, 181.3251157234219], 'axes': [Decimal('20.255916418266334'), 32.49088870781114], 'angle': -64.19874676941572}","[87.73061845268498, 181.3251157234219]",32.49088870781114,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9610965104460689,1,40287.454217,2.2629193555916998,-1.9306695789845418,"[Decimal('0.27415818266464054'), Decimal('0.24447868448574206')]",pupil.1,1,3d c++,0.27415818266464054,0.24447868448574206
"{'center': [-7.891140756005781, 6.743470498980834, 67.76395402420982], 'normal': [-0.2701020772430218, 0.6401174069877602, -0.7192319327868243], 'radius': Decimal('1.7623745483185116')}",0.9998727294601795,40642.734899,3.524749096637023,"{'center': [87.8586550312829, Decimal('181.52577275252736')], 'axes': [Decimal('20.095398166216338'), 32.31447480016109], 'angle': -64.34841094515679}","[87.8586550312829, Decimal('181.52577275252736')]",32.31447480016109,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9613555200796431,1,40287.454217,2.2654474012379437,-1.9300424301053654,"[0.274558296972759, Decimal('0.24364261353113603')]",pupil.1,1,3d c++,0.274558296972759,0.24364261353113603
"{'center': [-7.91302745504443, 6.779754314948117, 67.80466609409885], 'normal': [-0.2719259688295759, 0.6431410583183671, -0.7158392602960718], 'radius': Decimal('1.7815969131770653')}",0.9999612710216843,40642.743298,3.5631938263541305,"{'center': [87.70294656474877, Decimal('181.81722911022766')], 'axes': [20.16333894132878, 32.64747773764746], 'angle': -64.33791067866152}","[87.70294656474877, Decimal('181.81722911022766')]",32.64747773764746,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9613483480342966,1,40287.454217,2.269389511379785,-1.9338298682858208,"[Decimal('0.27407170801483993'), Decimal('0.24242821204071807')]",pupil.1,1,3d c++,0.27407170801483993,0.24242821204071807
"{'center': [Decimal('-7.9229971641074375'), 6.803294158506923, 67.82967695611916], 'normal': [-0.2727567779181599, 0.6451027119482676, -0.7137550217943787], 'radius': 1.781317023944152}",0.999765677100215,40642.751698,3.562634047888304,"{'center': [87.63827665343379, 182.0098891414815], 'axes': [Decimal('20.068038304240076'), Decimal('32.630350288404124')], 'angle': -64.35616512775293}","[87.63827665343379, 182.0098891414815]",32.630350288404124,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9613937459524324,1,40287.454217,2.271954025251494,-1.9358149577204968,"[0.2738696145419806, Decimal('0.24162546191049372')]",pupil.1,1,3d c++,0.2738696145419806,0.24162546191049372
"{'center': [-7.941135798844521, Decimal('6.8503536050699205'), 67.87943458121606], 'normal': [Decimal('-0.27426833081291685'), 0.6490243324951841, -0.709608553036304], 'radius': Decimal('1.7847599841118247')}",0.9998593550086533,40642.760098,3.5695199682236494,"{'center': [87.52546953226454, 182.3940554026081], 'axes': [Decimal('19.923916445193335'), Decimal('32.669559045400185')], 'angle': -64.40301501173685}","[87.52546953226454, 182.3940554026081]",32.669559045400185,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9615015014466044,1,40287.454217,2.2770975831695086,-1.9396165463573458,"[Decimal('0.27351709228832666'), Decimal('0.24002476915579962')]",pupil.1,1,3d c++,0.27351709228832666,0.24002476915579962
"{'center': [-7.968466696883682, Decimal('6.8791434070481445'), 67.91650318005351], 'normal': [-0.2765459056495136, 0.6514234826600361, -0.706519503133183], 'radius': Decimal('1.7809097181996074')}",0.9998028408081541,40642.768498,3.561819436399215,"{'center': [87.31527649148322, Decimal('182.62407154526167')], 'axes': [Decimal('19.742486651000327'), 32.58127185814045], 'angle': -64.3369071583871}","[87.31527649148322, Decimal('182.62407154526167')]",32.58127185814045,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9614998404340769,1,40287.454217,2.2802554332685285,-1.943884390961621,"[0.2728602390358851, Decimal('0.23906636856140973')]",pupil.1,1,3d c++,0.2728602390358851,0.23906636856140973
"{'center': [-7.956877212698896, 6.926728297211959, 67.9560747414633], 'normal': [Decimal('-0.27558011530078147'), 0.6553888901736873, -0.7032218730157007], 'radius': Decimal('1.7794477259764083')}",0.9999925346326615,40642.776898,3.5588954519528166,"{'center': [87.46235219237616, Decimal('183.02220081525337')], 'axes': [19.58701423659756, 32.53572241393321], 'angle': -64.55798092283774}","[87.46235219237616, Decimal('183.02220081525337')]",32.53572241393321,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9615229249453905,1,40287.454217,2.285493719783342,-1.9442850473948114,"[0.2733198506011755, 0.237407496603111]",pupil.1,1,3d c++,0.2733198506011755,0.237407496603111
"{'center': [-7.984022664993422, 6.988446310623472, 68.02478158659909], 'normal': [Decimal('-0.27784223632532523'), 0.6605320579579801, -0.6974963025877181], 'radius': Decimal('1.7918102108653418')}",0.9996661334599491,40642.785298,3.5836204217306835,"{'center': [87.28847785298674, Decimal('183.51941691792183')], 'axes': [Decimal('19.471012700642184'), Decimal('32.728850798363226')], 'angle': -64.59846058847157}","[87.28847785298674, Decimal('183.51941691792183')]",32.728850798363226,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9614509517037018,1,40287.454217,2.292323523701786,-1.949872780023596,"[Decimal('0.27277649329058357'), Decimal('0.23533576284199242')]",pupil.1,1,3d c++,0.27277649329058357,0.23533576284199242
"{'center': [-7.989244188306773, Decimal('7.0238077107784695'), 68.06050148678128], 'normal': [Decimal('-0.27827736326810454'), 0.6634788413042298, -0.6945196442392022], 'radius': Decimal('1.7560535246068618')}",0.9988338651438122,40642.793698,3.5121070492137236,"{'center': [87.27635353655336, 183.8154721069529], 'axes': [18.95579776937375, 32.0587464492884], 'angle': -64.68098666479511}","[87.27635353655336, 183.8154721069529]",32.0587464492884,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9611574314998927,1,40287.454217,2.296255202861002,-1.951885339420715,"[Decimal('0.27273860480172923'), Decimal('0.23410219955436284')]",pupil.1,1,3d c++,0.27273860480172923,0.23410219955436284
"{'center': [-8.006220576437514, 7.055704660602534, 68.0979372740312], 'normal': [-0.2796920622789995, 0.6661369204562352, -0.6913999953017093], 'radius': Decimal('1.7660018338141799')}",0.999240854096247,40642.802098,3.5320036676283597,"{'center': [87.16215533063367, Decimal('184.06935220431538')], 'axes': [Decimal('18.928054412718645'), 32.2227467054974], 'angle': -64.6847009384393}","[87.16215533063367, Decimal('184.06935220431538')]",32.2227467054974,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9609487205981648,1,40287.454217,2.2998134795998477,-1.9552017934954755,"[0.2723817354082302, 0.2330443658153526]",pupil.1,1,3d c++,0.2723817354082302,0.2330443658153526
"{'center': [-8.017119905411882, 7.077972764873404, 68.12387842622135], 'normal': [-0.2806003396935303, 0.667992595812141, -0.689238232619196], 'radius': Decimal('1.7610105210461184')}",0.9986933112616835,40642.810498,3.522021042092237,"{'center': [87.09020281518113, Decimal('184.24889686156826')], 'axes': [Decimal('18.781422602169954'), 32.11943893855852], 'angle': -64.69280711601613}","[87.09020281518113, Decimal('184.24889686156826')]",32.11943893855852,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9606695676304566,1,40287.454217,2.302304322074969,-1.9574226262925987,"[0.272156883797441, Decimal('0.23229626307679896')]",pupil.1,1,3d c++,0.272156883797441,0.23229626307679896
"{'center': [-8.049342127549615, 7.070777073885284, 68.13009097343803], 'normal': [Decimal('-0.28328552487167463'), 0.6673929548964644, -0.6887205203511404], 'radius': Decimal('1.7724514070663249')}",0.9971015609746184,40642.818898,3.5449028141326497,"{'center': [86.80490570613466, Decimal('184.17570212966422')], 'axes': [Decimal('18.875283256025412'), 32.32513659608161], 'angle': -64.48643314670574}","[86.80490570613466, Decimal('184.17570212966422')]",32.32513659608161,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9605100058312388,1,40287.454217,2.3014988260836575,-1.961024316693187,"[Decimal('0.27126533033167083'), Decimal('0.23260124112639913')]",pupil.1,1,3d c++,0.27126533033167083,0.23260124112639913
"{'center': [-8.067824831286895, Decimal('7.0318310440418115'), 68.100120089499], 'normal': [-0.2848257501831146, 0.6641474524095083, -0.691218094012726], 'radius': Decimal('1.7554460025611602')}",0.9993158555949169,40642.827298,3.5108920051223205,"{'center': [86.60420706394993, Decimal('183.85252547241288')], 'axes': [Decimal('18.795191731859262'), 32.02882748516266], 'angle': -64.25704029145083}","[86.60420706394993, Decimal('183.85252547241288')]",32.02882748516266,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9603414614303807,1,40287.454217,2.297149189432935,-1.9616588252600464,"[0.2706381470748435, Decimal('0.23394781053161295')]",pupil.1,1,3d c++,0.2706381470748435,0.23394781053161295
"{'center': [-8.085487280231758, 6.997538297983632, 68.07457744635246], 'normal': [Decimal('-0.28629762092851996'), 0.6612897235713268, -0.6933466476082709], 'radius': Decimal('1.7702976496050835')}",0.9818589709451008,40642.835698,3.540595299210167,"{'center': [86.41753412793936, Decimal('183.56126383969433')], 'axes': [Decimal('19.040984728161675'), Decimal('32.311875182887384')], 'angle': -64.0460607451042}","[86.41753412793936, Decimal('183.56126383969433')]",32.311875182887384,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.960200646907361,1,40287.454217,2.2933331195395823,-1.962391916751698,"[0.2700547941498105, Decimal('0.23516140066794022')]",pupil.1,1,3d c++,0.2700547941498105,0.23516140066794022
"{'center': [-8.087898406200306, 6.939345686045116, 68.02045089190707], 'normal': [Decimal('-0.28649854809256564'), 0.6564403392431171, -0.697857193812053], 'radius': 1.760195712892999}",0.9993683447280449,40642.844098,3.520391425785998,"{'center': [86.33727201045092, Decimal('183.08295864793774')], 'axes': [Decimal('19.122119976815476'), 32.15282360143495], 'angle': Decimal('-63.843333921518266')}","[86.33727201045092, Decimal('183.08295864793774')]",32.15282360143495,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9601044832715178,1,40287.454217,2.286886672172814,-1.9603560730140246,"[0.2698039750326591, Decimal('0.23715433896692606')]",pupil.1,1,3d c++,0.2698039750326591,0.23715433896692606
"{'center': [-8.136427583084124, 6.876431355187592, 67.98166041098378], 'normal': [Decimal('-0.29054264616621706'), 0.6511974783383234, -0.7010897338889944], 'radius': Decimal('1.7748471737661724')}",0.9998784675067431,40642.852498,3.549694347532345,"{'center': [85.85529687507852, 182.5425267657161], 'axes': [19.40966352112827, Decimal('32.438733652858495')], 'angle': -63.35848937072763}","[85.85529687507852, 182.5425267657161]",32.438733652858495,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9601673086918172,1,40287.454217,2.2799575933301197,-1.9636679963419559,"[0.2682978027346204, Decimal('0.23940613847618286')]",pupil.1,1,3d c++,0.2682978027346204,0.23940613847618286
"{'center': [-8.109274781141792, 6.872757318998205, 67.96705258529896], 'normal': [-0.2882799126710228, 0.6508913086558744, -0.702307052696063], 'radius': 1.773320583113356}",0.9997642857881329,40642.860898,3.546641166226712,"{'center': [86.08660468972461, Decimal('182.52238821828772')], 'axes': [19.45029121894327, 32.41785309731761], 'angle': -63.50187577085707}","[86.08660468972461, Decimal('182.52238821828772')]",32.41785309731761,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.960226839830014,1,40287.454217,2.2795542287797526,-1.9603006514608274,"[0.2690206396553894, 0.2394900490904679]",pupil.1,1,3d c++,0.2690206396553894,0.2394900490904679
"{'center': [-8.092397762085014, 6.907545600959179, 67.99249351914703], 'normal': [Decimal('-0.28687349441629134'), 0.6537903321526223, -0.7001869748753898], 'radius': Decimal('1.7823296928745873')}",0.9996931351271635,40642.869298,3.5646593857491746,"{'center': [86.2679771608278, Decimal('182.81448931233132')], 'axes': [19.46161716816863, 32.57056176141415], 'angle': -63.71340373572955}","[86.2679771608278, Decimal('182.81448931233132')]",32.57056176141415,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9601980634950325,1,40287.454217,2.283379180184771,-1.9596451303500844,"[0.2695874286275869, Decimal('0.23827296119861952')]",pupil.1,1,3d c++,0.2695874286275869,0.23827296119861952
