circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.636636811160722, 8.479048695115756, 81.54227384728037], 'normal': [-0.2798494055828305, 0.5158667357447226, -0.8096701928236095], 'radius': Decimal('2.1141310398450432')}",0.9997144317271542,35538.919881,4.2282620796900865,"{'center': [Decimal('117.22682319804329'), Decimal('184.31056730291468')], 'axes': [Decimal('23.688200435306427'), Decimal('32.154480072643345')], 'angle': -60.91525143114776}","[Decimal('117.22682319804329'), Decimal('184.31056730291468')]",32.154480072643345,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8563948731185267,6,35528.032779,2.1128154194118345,-1.9035761749105475,"[0.3663338224938853, Decimal('0.23203930290452213')]",pupil.1,1,3d c++,0.3663338224938853,0.23203930290452213
"{'center': [-5.620705360670179, 8.474924261837169, 81.53415691831518], 'normal': [Decimal('-0.27852178470861855'), 0.515523032971507, -0.8103466035707093], 'radius': 2.103617916342319}",0.9993712073831212,35538.928281,4.207235832684638,"{'center': [Decimal('117.34257197369753'), 184.2870890436851], 'axes': [Decimal('23.600735468432912'), Decimal('31.997737455878596')], 'angle': Decimal('-61.008274821128865')}","[Decimal('117.34257197369753'), 184.2870890436851]",31.997737455878596,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8562932224170594,6,35528.032779,2.1124142594126503,-1.9018539301379136,"[0.3666955374178048, Decimal('0.23213712898464534')]",pupil.1,1,3d c++,0.3666955374178048,0.23213712898464534
"{'center': [-5.645246137597578, 8.463093094231768, 81.53510326027096], 'normal': [Decimal('-0.28056684945256843'), 0.5145371023377237, -0.810267741741061], 'radius': 2.096628009536384}",0.9984599224719748,35538.936681,4.193256019072768,"{'center': [Decimal('117.15652707683999'), Decimal('184.19775518366683')], 'axes': [Decimal('23.518009305319463'), 31.89098268444281], 'angle': -60.79478344645796}","[Decimal('117.15652707683999'), Decimal('184.19775518366683')]",31.89098268444281,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.855948922468841,6,35528.032779,2.111264046131895,-1.904139322543683,"[Decimal('0.36611414711512497'), Decimal('0.23250935340138823')]",pupil.1,1,3d c++,0.36611414711512497,0.23250935340138823
"{'center': [-5.658321691283608, 8.48560443446271, 81.55397920775205], 'normal': [Decimal('-0.28165647892640433'), 0.5164130473569688, -0.8086947461176368], 'radius': 2.094212164824889}",0.9992680814640192,35538.945081,4.188424329649778,"{'center': [117.0669146764927, Decimal('184.35428523333297')], 'axes': [23.42135947794985, Decimal('31.846879841375145')], 'angle': Decimal('-60.792738630547625')}","[117.0669146764927, Decimal('184.35428523333297')]",31.846879841375145,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8558629277304108,6,35528.032779,2.113453258162819,-1.9059427431305134,"[0.3658341083640397, Decimal('0.23185714486111264')]",pupil.1,1,3d c++,0.3658341083640397,0.23185714486111264
"{'center': [-5.667324889493868, 8.487201244090796, 81.55813977309846], 'normal': [-0.2824067454439259, 0.516546114825976, -0.8083480323387688], 'radius': Decimal('2.0877170124657027')}",0.999082905274228,35538.953481,4.1754340249314055,"{'center': [Decimal('117.00031863765903'), Decimal('184.36417042076232')], 'axes': [23.33321868438355, 31.74646083094006], 'angle': Decimal('-60.737681942106555')}","[Decimal('117.00031863765903'), Decimal('184.36417042076232')]",31.74646083094006,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8557292275521045,6,35528.032779,2.1136086564416985,-1.9069033868412086,"[0.3656259957426845, Decimal('0.23181595658015697')]",pupil.1,1,3d c++,0.3656259957426845,0.23181595658015697
"{'center': [Decimal('-5.6706774702683305'), 8.49306749531043, 81.56306326244867], 'normal': [Decimal('-0.28268612717513114'), 0.5170349690942789, -0.8079377415595854], 'radius': 2.086906647177363}",0.9989415166807518,35538.961881,4.173813294354726,"{'center': [Decimal('116.97738100575543'), 184.4049699079995], 'axes': [23.3061009818659, Decimal('31.732226207520632')], 'angle': -60.73757565290135}","[Decimal('116.97738100575543'), 184.4049699079995]",31.732226207520632,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554956928599977,6,35528.032779,2.1141796732664146,-1.9073696083981784,"[Decimal('0.36555431564298574'), Decimal('0.23164595871666882')]",pupil.1,1,3d c++,0.36555431564298574,0.23164595871666882
"{'center': [-5.665378970002403, 8.490833047298437, 81.55978173013386], 'normal': [Decimal('-0.28224458548630393'), 0.5168487650932794, -0.8082112025858195], 'radius': Decimal('2.0959619874223963')}",0.9996231941358675,35538.970281,4.1919239748447925,"{'center': [Decimal('117.01655971335487'), Decimal('184.38920311050177')], 'axes': [Decimal('23.419460591402995'), 31.87123062729224], 'angle': -60.76493694266871}","[Decimal('117.01655971335487'), Decimal('184.38920311050177')]",31.87123062729224,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554728092693864,6,35528.032779,2.1139621504377613,-1.9067772790009165,"[0.365676749104234, Decimal('0.23171165370624258')]",pupil.1,1,3d c++,0.365676749104234,0.23171165370624258
"{'center': [-5.688181025443738, 8.472961852531245, 81.55635998960871], 'normal': [-0.2841447567730818, 0.5153594988626802, -0.8084963476295817], 'radius': 2.105175442076086}",0.9997069088660546,35538.978681,4.210350884152172,"{'center': [Decimal('116.84279347988596'), Decimal('184.25504792509824')], 'axes': [23.5343057345416, 32.01266024624372], 'angle': -60.54082766676536}","[Decimal('116.84279347988596'), Decimal('184.25504792509824')]",32.01266024624372,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555787429735728,6,35528.032779,2.1122234210936393,-1.908760906968623,"[Decimal('0.36513372962464363'), 0.232270633645424]",pupil.1,1,3d c++,0.36513372962464363,0.232270633645424
"{'center': [-5.709107295586238, 8.480243196299561, 81.56838859501246], 'normal': [Decimal('-0.28588861261829007'), 0.5159662775100397, -0.8074939638459361], 'radius': 2.083629215752031}",0.9990643756495521,35538.987081,4.167258431504062,"{'center': [Decimal('116.68872948614649'), 184.3042332796493], 'axes': [Decimal('23.248882241900226'), 31.68026277313102], 'angle': Decimal('-60.427418723870815')}","[Decimal('116.68872948614649'), 184.3042332796493]",31.68026277313102,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554352387654895,6,35528.032779,2.1129316197952264,-1.9110695079947633,"[Decimal('0.36465227964420777'), Decimal('0.23206569466812788')]",pupil.1,1,3d c++,0.36465227964420777,0.23206569466812788
"{'center': [-5.712073596787178, 8.49616577490816, 81.57963294383224], 'normal': [Decimal('-0.28613580438503516'), 0.5172931590607563, -0.8065569347776211], 'radius': Decimal('2.1025349441655177')}",0.9999207224420336,35538.995481,4.205069888331035,"{'center': [Decimal('116.67359158874135'), Decimal('184.41344440288145')], 'axes': [23.41856159936804, 31.96339500103284], 'angle': -60.46927969325016}","[Decimal('116.67359158874135'), Decimal('184.41344440288145')]",31.96339500103284,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554870651376278,6,35528.032779,2.1144813371362656,-1.9117072058699984,"[0.3646049737148167, Decimal('0.23161064832132727')]",pupil.1,1,3d c++,0.3646049737148167,0.23161064832132727
"{'center': [-5.729233608719456, 8.504832793536325, 81.59130547326679], 'normal': [-0.2875658053793917, 0.5180154106131034, -0.8055842239914084], 'radius': 2.091900293985915}",0.9995603036656547,35539.003881,4.18380058797183,"{'center': [Decimal('116.54880671777366'), Decimal('184.47174141532062')], 'axes': [23.25691380922497, Decimal('31.797137499984803')], 'angle': Decimal('-60.387245392754764')}","[Decimal('116.54880671777366'), Decimal('184.47174141532062')]",31.797137499984803,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554034550879774,6,35528.032779,2.1153254934486534,-1.9136629973708916,"[0.3642150209930427, Decimal('0.23136774410283079')]",pupil.1,1,3d c++,0.3642150209930427,0.23136774410283079
"{'center': [Decimal('-5.7419142329821184'), 8.529856723755199, 81.6119860012217], 'normal': [-0.2886225240679469, 0.5201007381313429, -0.8038608466618334], 'radius': 2.081096760168626}",0.9996312052345074,35539.012281,4.162193520337252,"{'center': [Decimal('116.46263770439207'), Decimal('184.64698720359698')], 'axes': [Decimal('23.061334988814515'), Decimal('31.624897889801804')], 'angle': Decimal('-60.399021481225745')}","[Decimal('116.46263770439207'), Decimal('184.64698720359698')]",31.624897889801804,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.85533668202461,6,35528.032779,2.117765219105879,-1.9155065557875046,"[0.3639457428262252, 0.2306375533183459]",pupil.1,1,3d c++,0.3639457428262252,0.2306375533183459
"{'center': [-5.750007583103097, 8.534092430536035, 81.61763837926685], 'normal': [Decimal('-0.28929696991136167'), 0.5204537136964126, -0.8033898151580697], 'radius': Decimal('2.0820238073241972')}",0.9995331600120532,35539.020681,4.1640476146483945,"{'center': [Decimal('116.40437005376508'), 184.6745825867294], 'axes': [Decimal('23.050861261327217'), 31.63679819801152], 'angle': -60.3611571162228}","[Decimal('116.40437005376508'), 184.6745825867294]",31.63679819801152,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8552617498466808,6,35528.032779,2.118178540690377,-1.9164363518428438,"[0.3637636564180159, Decimal('0.23052257255529418')]",pupil.1,1,3d c++,0.3637636564180159,0.23052257255529418
"{'center': [-5.745487530299906, 8.548704994762414, 81.62549240492658], 'normal': [-0.2889202988444292, 0.5216714273819442, -0.8027353130197591], 'radius': 2.091725815517255}",0.9998139161879604,35539.029081,4.18345163103451,"{'center': [Decimal('116.44345026934724'), Decimal('184.77773978092256')], 'axes': [23.12986570315786, Decimal('31.781224084114736')], 'angle': Decimal('-60.447839381500856')}","[Decimal('116.44345026934724'), Decimal('184.77773978092256')]",31.781224084114736,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553859805786601,6,35528.032779,2.119605239621027,-1.9162808689617836,"[Decimal('0.36388578209171013'), Decimal('0.23009275091282266')]",pupil.1,1,3d c++,0.36388578209171013,0.23009275091282266
"{'center': [-5.763258213462377, 8.578341779729918, 81.65124480812612], 'normal': [Decimal('-0.29040118910796847'), 0.5241411594625696, -0.8005892794197979], 'radius': Decimal('2.0790162655416857')}",0.9993560755996813,35539.037481,4.1580325310833715,"{'center': [116.3213052077171, 184.9841272660134], 'axes': [Decimal('22.895576083832285'), 31.57814265113689], 'angle': -60.44310468944046}","[116.3213052077171, 184.9841272660134]",31.57814265113689,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553258355388227,6,35528.032779,2.122502661477741,-1.9187703834876737,"[Decimal('0.36350407877411595'), Decimal('0.22923280305827753')]",pupil.1,1,3d c++,0.36350407877411595,0.22923280305827753
"{'center': [Decimal('-5.7775009492421905'), 8.599054851785711, 81.67002310393815], 'normal': [Decimal('-0.29158808375628625'), 0.5258672488005522, -0.7990244214354623], 'radius': Decimal('2.1076159059365147')}",0.9999208974677336,35539.045881,4.215231811873029,"{'center': [Decimal('116.22561914295144'), Decimal('185.12212389620868')], 'axes': [Decimal('23.141477224277054'), 32.00530689316247], 'angle': Decimal('-60.427713621531176')}","[Decimal('116.22561914295144'), Decimal('185.12212389620868')]",32.00530689316247,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554389757700509,6,35528.032779,2.1245307318752955,-1.9207095223792476,"[Decimal('0.36320505982172324'), Decimal('0.22865781709913047')]",pupil.1,1,3d c++,0.36320505982172324,0.22865781709913047
"{'center': [-5.768465270492674, 8.608331210470002, 81.67283998260677], 'normal': [-0.2908351105271599, 0.5266402786909099, -0.7987896815464102], 'radius': Decimal('2.0788484529585096')}",0.9993712771623681,35539.054281,4.157696905917019,"{'center': [Decimal('116.29313198233403'), Decimal('185.19441528642636')], 'axes': [Decimal('22.815581185743092'), Decimal('31.567286078624903')], 'angle': Decimal('-60.523174980840935')}","[Decimal('116.29313198233403'), Decimal('185.19441528642636')]",31.567286078624903,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553934077940362,6,35528.032779,2.125439828528071,-1.9199721020862377,"[Decimal('0.36341603744479384'), Decimal('0.22835660297322347')]",pupil.1,1,3d c++,0.36341603744479384,0.22835660297322347
"{'center': [-5.758191414885596, 8.627923408009945, 81.68204636834922], 'normal': [Decimal('-0.28997895589323663'), 0.5282729618192384, -0.7980224827345391], 'radius': 2.082606105803278}",0.9996696053747189,35539.062681,4.165212211606556,"{'center': [116.3759515198673, Decimal('185.33496412744353')], 'axes': [22.82389176441637, Decimal('31.620832548433203')], 'angle': -60.66592917800456}","[116.3759515198673, Decimal('185.33496412744353')]",31.620832548433203,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.85545652203044,6,35528.032779,2.1273615779754977,-1.9193337443489595,"[0.3636748484995853, Decimal('0.22777098280231867')]",pupil.1,1,3d c++,0.3636748484995853,0.22777098280231867
"{'center': [-5.761931698270555, 8.653285618313067, 81.70024630626517], 'normal': [-0.2902906461753166, 0.5303864793444987, -0.796505821241543], 'radius': 2.07347476414216}",0.9994786136605798,35539.071081,4.14694952828432,"{'center': [Decimal('116.35639229381754'), Decimal('185.51405362256673')], 'axes': [Decimal('22.658212051585483'), 31.47517875447639], 'angle': -60.73703594215305}","[Decimal('116.35639229381754'), Decimal('185.51405362256673')]",31.47517875447639,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555743521267756,6,35528.032779,2.129852712293966,-1.9202902991744124,"[0.3636137259181798, Decimal('0.22702477657263864')]",pupil.1,1,3d c++,0.3636137259181798,0.22702477657263864
"{'center': [-5.74265409257198, 8.652521370007147, 81.6927340003665], 'normal': [-0.2886841790337687, 0.530322791985672, -0.797131846733099], 'radius': Decimal('2.0682191040599096')}",0.999540475922388,35539.079481,4.136438208119819,"{'center': [Decimal('116.49790096640469'), Decimal('185.51488658678818')], 'axes': [22.6283011859253, Decimal('31.398279888918502')], 'angle': -60.86205916192515}","[Decimal('116.49790096640469'), Decimal('185.51488658678818')]",31.398279888918502,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555303372710821,6,35528.032779,2.1297775894229614,-1.9182571252922926,"[Decimal('0.36405594052001466'), Decimal('0.22702130588838254')]",pupil.1,1,3d c++,0.36405594052001466,0.22702130588838254
"{'center': [Decimal('-5.7528068766388625'), 8.675401343863559, 81.71168417764463], 'normal': [-0.2895302443726755, 0.5322294564737063, -0.7955526652932551], 'radius': Decimal('2.0659546432838902')}",0.9993055793103865,35539.087881,4.1319092865677804,"{'center': [Decimal('116.43075768025469'), Decimal('185.67354072776402')], 'axes': [Decimal('22.535343881949263'), 31.35664753675394], 'angle': -60.88065292808754}","[Decimal('116.43075768025469'), Decimal('185.67354072776402')]",31.35664753675394,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.855516538670098,6,35528.032779,2.1320281421075076,-1.919831935673577,"[0.3638461177507959, 0.2263602469676499]",pupil.1,1,3d c++,0.3638461177507959,0.2263602469676499
"{'center': [-5.75307772794919, 8.686765397723928, 81.71939525148338], 'normal': [-0.2895528153152029, 0.5331764609620703, -0.7949100758066928], 'radius': 2.077429686456193}",0.9991527387014711,35539.096281,4.154859372912386,"{'center': [Decimal('116.43361373280784'), Decimal('185.75177650291977')], 'axes': [Decimal('22.632823722186988'), Decimal('31.527896599258053')], 'angle': -60.92140685947685}","[Decimal('116.43361373280784'), Decimal('185.75177650291977')]",31.527896599258053,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554375655357327,6,35528.032779,2.133147133055737,-1.920116769145245,"[0.3638550429150245, 0.2260342645711676]",pupil.1,1,3d c++,0.3638550429150245,0.2260342645711676
"{'center': [Decimal('-5.7422648751191385'), 8.6871952936926, 81.71575175864817], 'normal': [-0.2886517442460319, 0.5332122856261262, -0.7952137002096266], 'radius': Decimal('2.0680191232468825')}",0.9991681509193235,35539.104681,4.136038246493765,"{'center': [Decimal('116.51275744720019'), 185.7592626666352], 'axes': [Decimal('22.543643625659872'), Decimal('31.386452635909638')], 'angle': -60.99460735711667}","[Decimal('116.51275744720019'), 185.7592626666352]",31.386452635909638,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8553635766658352,6,35528.032779,2.1331894793564357,-1.9189931395277149,"[0.3641023670225006, Decimal('0.22600307222235327')]",pupil.1,1,3d c++,0.3641023670225006,0.22600307222235327
"{'center': [-5.713396490404945, 8.679620967315806, 81.70025339585195], 'normal': [-0.286246045519849, 0.5325810917613935, -0.7965052304426449], 'radius': Decimal('2.1076922825706723')}",0.9999306397027741,35539.113081,4.215384565141345,"{'center': [Decimal('116.72620721690609'), 185.7081248864069], 'axes': [Decimal('23.033870101421112'), 31.99479897923214], 'angle': -61.15802132862804}","[Decimal('116.72620721690609'), 185.7081248864069]",31.99479897923214,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554335807811286,6,35528.032779,2.1324435462634863,-1.9158007036737035,"[Decimal('0.36476939755283155'), 0.226216146306638]",pupil.1,1,3d c++,0.36476939755283155,0.226216146306638
"{'center': [-5.698499133355819, 8.68496289067723, 81.69848474997865], 'normal': [-0.2850045990990886, 0.5330262520415121, -0.7966526175987538], 'radius': Decimal('2.0943579114210498')}",0.9996151876723752,35539.121481,4.1887158228420995,"{'center': [Decimal('116.83692010465504'), Decimal('185.75191324273396')], 'axes': [Decimal('22.894985645506537'), Decimal('31.793042572754242')], 'angle': Decimal('-61.277083494862154')}","[Decimal('116.83692010465504'), Decimal('185.75191324273396')]",31.793042572754242,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554952167502128,6,35528.032779,2.13296959192301,-1.9143609900975047,"[Decimal('0.36511537532704696'), 0.2260336948219418]",pupil.1,1,3d c++,0.36511537532704696,0.2260336948219418
"{'center': [-5.689300898988907, 8.686000238138192, 81.69589296080645], 'normal': [Decimal('-0.28423807956851255'), 0.533112697663259, -0.7968686000297707], 'radius': Decimal('2.0997924302079274')}",0.9997832473142122,35539.129881,4.199584860415855,"{'center': [Decimal('116.90558817738211'), Decimal('185.76096156872646')], 'axes': [22.96416084474874, 31.87658045754802], 'angle': Decimal('-61.342253753877216')}","[Decimal('116.90558817738211'), Decimal('185.76096156872646')]",31.87658045754802,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554953519541053,6,35528.032779,2.133071764877347,-1.9134219412083928,"[0.3653299630543191, Decimal('0.22599599346363974')]",pupil.1,1,3d c++,0.3653299630543191,0.22599599346363974
"{'center': [-5.659738520582767, 8.688365363370387, 81.68698067735355], 'normal': [-0.2817745480346676, 0.5333097914326087, -0.797611290317512], 'radius': 2.08345375096035}",0.9996800396913953,35539.138281,4.1669075019207,"{'center': [Decimal('117.12337245389696'), 185.7882549245205], 'axes': [Decimal('22.818561831268493'), Decimal('31.631965139430548')], 'angle': -61.54854705812437}","[Decimal('117.12337245389696'), 185.7882549245205]",31.631965139430548,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554912178358687,6,35528.032779,2.1333047411574957,-1.9103839945591479,"[0.366010538918428, Decimal('0.22588227114783133')]",pupil.1,1,3d c++,0.366010538918428,0.22588227114783133
"{'center': [-5.633518419018296, 8.701876521390773, 81.68679729088133], 'normal': [-0.2795895395709616, 0.5344357212676408, -0.7976265725235301], 'radius': Decimal('2.0808942457309048')}",0.9995060966664467,35539.146681,4.1617884914618095,"{'center': [Decimal('117.32143636070435'), Decimal('185.89099314359692')], 'axes': [Decimal('22.792055295201468'), 31.5932101731267], 'angle': -61.77392591610443}","[Decimal('117.32143636070435'), Decimal('185.89099314359692')]",31.5932101731267,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8554883971743199,6,35528.032779,2.1346363126456764,-1.9079404339274186,"[0.3666294886272011, Decimal('0.22545419523501287')]",pupil.1,1,3d c++,0.3666294886272011,0.22545419523501287
"{'center': [-5.592619497221067, 8.70637841912215, 81.67557255855394], 'normal': [Decimal('-0.27618129608785924'), 0.5348108794119222, -0.7985619668841464], 'radius': Decimal('2.0824206777084506')}",0.9996327750769929,35539.155081,4.164841355416901,"{'center': [Decimal('117.62528441707644'), Decimal('185.93359601240536')], 'axes': [Decimal('22.850712963994177'), 31.62077804618508], 'angle': -62.06537752920819}","[Decimal('117.62528441707644'), Decimal('185.93359601240536')]",31.62077804618508,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555652790000812,6,35528.032779,2.1350802392523645,-1.9037677469164207,"[0.3675790138033639, 0.2252766832816443]",pupil.1,1,3d c++,0.3675790138033639,0.2252766832816443
"{'center': [-5.57773445799978, 8.727800502736795, 81.6848112946875], 'normal': [Decimal('-0.27494087615275203'), 0.536596053046476, -0.7977920722063492], 'radius': Decimal('2.0880237541970272')}",0.9996706087598641,35539.163481,4.1760475083940545,"{'center': [Decimal('117.74297984830582'), 186.0875890296596], 'axes': [Decimal('22.879277655117235'), Decimal('31.702339751401485')], 'angle': -62.24334231269822}","[Decimal('117.74297984830582'), 186.0875890296596]",31.702339751401485,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555016065149412,6,35528.032779,2.1371943573289434,-1.9026767236117939,"[0.3679468120259557, Decimal('0.22463504570975168')]",pupil.1,1,3d c++,0.3679468120259557,0.22463504570975168
"{'center': [-5.561741599190579, 8.740323617828516, 81.68774478302258], 'normal': [Decimal('-0.27360813791865196'), 0.5376396459707861, -0.7975476148450923], 'radius': Decimal('2.0808709474199767')}",0.9996178902054073,35539.171881,4.161741894839953,"{'center': [Decimal('117.86490270511554'), Decimal('186.18110577940655')], 'axes': [22.79083324482092, Decimal('31.592612903474112')], 'angle': Decimal('-62.396295558193316')}","[Decimal('117.86490270511554'), Decimal('186.18110577940655')]",31.592612903474112,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555441091269822,6,35528.032779,2.138431564382644,-1.9012768198726906,"[Decimal('0.36832782095348604'), 0.224245392585806]",pupil.1,1,3d c++,0.36832782095348604,0.224245392585806
"{'center': [-5.554599854358747, 8.724952618365108, 81.67495643771066], 'normal': [-0.2730129925159992, 0.5363587293488353, -0.7986133102877523], 'radius': Decimal('2.0782378913517805')}",0.9995733250945673,35539.180281,4.156475782703561,"{'center': [117.9123178510111, Decimal('186.07524113964837')], 'axes': [Decimal('22.808320774807456'), 31.55755012244458], 'angle': -62.38925379698376}","[117.9123178510111, Decimal('186.07524113964837')]",31.55755012244458,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8555016542726279,6,35528.032779,2.1369131396876417,-1.9002000824198693,"[Decimal('0.36847599328440966'), 0.2246864952514651]",pupil.1,1,3d c++,0.36847599328440966,0.2246864952514651
