circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.14969906637793784'), 6.328101946774389, Decimal('62.801735292108575')], 'normal': [Decimal('-0.12211780461417787'), 0.7241090962798542, -0.6787880806857074], 'radius': Decimal('2.2663791535164646')}",0.14826485688634614,52365.840321,4.532758307032929,"{'center': [161.5458964421947, Decimal('182.11991787787764')], 'axes': [Decimal('27.137858597522985'), 44.77161771878024], 'angle': -81.19805620623423}","[161.5458964421947, Decimal('182.11991787787764')]",44.77161771878024,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.964965291249309,42,52252.728411,2.3805380898885566,-1.7487978656020684,"[0.5048309263818584, Decimal('0.24116700884217646')]",pupil.1,1,3d c++,0.5048309263818584,0.24116700884217646
"{'center': [Decimal('0.16197832003708856'), 6.338387360519082, 62.81051881575305], 'normal': [-0.1210945334759153, 0.7249662140919119, -0.678056120382001], 'radius': 2.263034397991828}",0.1398361065034483,52365.848721,4.526068795983656,"{'center': [Decimal('161.66613414335288'), 182.2139536680846], 'axes': [Decimal('27.053481690669862'), Decimal('44.699315567386016')], 'angle': -81.28854009345636}","[Decimal('161.66613414335288'), 182.2139536680846]",44.699315567386016,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9465151861189902,42,52252.728411,2.3817816683180437,-1.7475238819916805,"[0.5052066691979777, Decimal('0.24077519304964745')]",pupil.1,1,3d c++,0.5052066691979777,0.24077519304964745
"{'center': [Decimal('-0.31048829196709726'), 6.34870759936301, Decimal('62.920396836614906')], 'normal': [Decimal('-0.16046675114293077'), 0.7258262339955724, -0.668899618643513], 'radius': 2.250476223831848}",0.09737396502285466,52365.857121,4.500952447663696,"{'center': [157.0235652613458, 182.217290730504], 'axes': [Decimal('26.398631788591057'), 44.37227507354099], 'angle': -78.19909443398026}","[157.0235652613458, 182.217290730504]",44.37227507354099,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9465151861189902,42,52252.728411,2.3830310955019893,-1.806243546428032,"[0.4906986414417056, Decimal('0.24076128862290003')]",pupil.1,1,3d c++,0.4906986414417056,0.24076128862290003
"{'center': [-0.3648412294981076, 6.276191847119854, Decimal('62.855522475708355')], 'normal': [Decimal('-0.16499616260384833'), 0.7197832546419762, -0.6743058153857256], 'radius': 2.232286053321601}",0.03553677064124359,52365.865521,4.464572106643202,"{'center': [156.4858321955333, 181.5704728733113], 'axes': [26.50296161923737, 44.05842688989022], 'angle': -77.75356810486412}","[156.4858321955333, 181.5704728733113]",44.05842688989022,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9465151861189902,42,52252.728411,2.3742863714403946,-1.810771514178324,"[0.4890182256110416, Decimal('0.24345636302786955')]",pupil.1,1,3d c++,0.4890182256110416,0.24345636302786955
"{'center': [-0.5954596107957746, 5.60044711234973, 62.2451562665853], 'normal': [Decimal('-0.18421436104532046'), 0.6634711934111323, -0.72516966614598], 'radius': Decimal('2.2861649636874204')}",0.099755059136456,52365.873921,4.572329927374841,"{'center': [Decimal('154.17685918479782'), 175.4169387249903], 'axes': [30.24410480698058, Decimal('45.562049570701774')], 'angle': -75.17824425804768}","[Decimal('154.17685918479782'), 175.4169387249903]",45.562049570701774,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9465151861189902,42,52252.728411,2.2962449811167187,-1.81956368600139,"[0.4818026849524932, Decimal('0.26909608864587375')]",pupil.1,1,3d c++,0.4818026849524932,0.26909608864587375
"{'center': [-0.4914235381579546, 5.647147690298608, 62.26221921494157], 'normal': [Decimal('-0.17554468832550224'), 0.6673629082402056, -0.723747753782958], 'radius': Decimal('2.1426577532145523')}",0.7732266992914886,52365.882321,4.285315506429105,"{'center': [Decimal('155.19703987794995'), Decimal('175.91052806911063')], 'axes': [28.255256898607, 42.6890297974851], 'angle': -75.98197919657535}","[Decimal('155.19703987794995'), Decimal('175.91052806911063')]",42.6890297974851,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9464571421270662,42,52252.728411,2.30145847979474,-1.808750598151171,"[Decimal('0.48499074961859356'), 0.2670394663787057]",pupil.1,1,3d c++,0.48499074961859356,0.2670394663787057
"{'center': [Decimal('-0.48257826499071554'), 5.699017337161003, Decimal('62.308183474815024')], 'normal': [Decimal('-0.17480758222823228'), 0.6716853788120719, -0.7199173987935028], 'radius': Decimal('2.2163370912533984')}",0.8178344001201863,52365.890721,4.432674182506797,"{'center': [155.2939403596714, Decimal('176.36331300314225')], 'axes': [28.99896788909051, 44.12546594237929], 'angle': -76.12749422775667}","[155.2939403596714, Decimal('176.36331300314225')]",44.12546594237929,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9464680120634839,42,52252.728411,2.307277742068251,-1.809002389445209,"[Decimal('0.48529356362397313'), 0.2651528624869073]",pupil.1,1,3d c++,0.48529356362397313,0.2651528624869073
"{'center': [-0.4975550369932551, 5.678334864942974, 62.29257510016373], 'normal': [Decimal('-0.17605564656177727'), 0.6699618394605694, -0.7212180966811111], 'radius': 2.233621003037176}",0.902675538978655,52365.899121,4.467242006074352,"{'center': [Decimal('155.14604139369018'), 176.1661286160314], 'axes': [Decimal('29.304451947215412'), 44.48082448398828], 'angle': -75.99018738370638}","[Decimal('155.14604139369018'), 176.1661286160314]",44.48082448398828,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9464567385394695,42,52252.728411,2.3049537111583294,-1.8102226425291466,"[0.4848313793552818, Decimal('0.26597446409986925')]",pupil.1,1,3d c++,0.4848313793552818,0.26597446409986925
"{'center': [-0.5158355919141993, 5.66873692130674, 62.28814747725992], 'normal': [-0.1775790261385226, 0.6691620108242167, -0.7215870652564284], 'radius': Decimal('2.2530433640366776')}",0.999870882445429,52365.907521,4.506086728073355,"{'center': [Decimal('154.96629436074082'), Decimal('176.06860484221485')], 'axes': [29.58308254244353, Decimal('44.870962633511716')], 'angle': -75.84756143556612}","[Decimal('154.96629436074082'), Decimal('176.06860484221485')]",44.870962633511716,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9466036311284953,42,52252.728411,2.3038768723129768,-1.8120964072380028,"[Decimal('0.48426966987731507'), 0.2663808131574381]",pupil.1,1,3d c++,0.48426966987731507,0.2663808131574381
"{'center': [-0.5490955435782718, 5.659878415112754, Decimal('62.288186081703124')], 'normal': [Decimal('-0.18035068877719532'), 0.6684238019747177, -0.7215838482194946], 'radius': Decimal('2.2705038765094567')}",0.903661919857309,52365.915921,4.5410077530189135,"{'center': [Decimal('154.63824310245232'), Decimal('175.97522919721422')], 'axes': [29.81448598949357, 45.21878956652383], 'angle': -75.60200938520033}","[Decimal('154.63824310245232'), Decimal('175.97522919721422')]",45.21878956652383,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9466849678843703,42,52252.728411,2.3028839202763183,-1.8157159381943648,"[0.4832445096951635, 0.2667698783449407]",pupil.1,1,3d c++,0.4832445096951635,0.2667698783449407
"{'center': [-0.5952429719918795, 5.634476416168317, 62.27635775147799], 'normal': [Decimal('-0.18419630781166263'), 0.666306968729348, -0.7225695424049224], 'radius': Decimal('2.2438885949298277')}",0.9997255697877812,52365.924321,4.4877771898596555,"{'center': [154.1775017361309, Decimal('175.74178497509058')], 'axes': [Decimal('29.526871103115678'), 44.6966950369718], 'angle': -75.23865346880856}","[154.1775017361309, Decimal('175.74178497509058')]",44.6966950369718,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9467989823662593,42,52252.728411,2.300041501685681,-1.8203987354236641,"[Decimal('0.48180469292540906'), Decimal('0.26774256260378926')]",pupil.1,1,3d c++,0.48180469292540906,0.26774256260378926
"{'center': [-0.618960332869287, 5.656681300056498, Decimal('62.302981397010925')], 'normal': [Decimal('-0.18617275455144658'), 0.6681573757200298, -0.7203509052771779], 'radius': Decimal('2.2705079066279827')}",0.9997651238712624,52365.932721,4.5410158132559655,"{'center': [Decimal('153.94705773256936'), Decimal('175.93114610069463')], 'axes': [Decimal('29.743463557055936'), Decimal('45.207973196506536')], 'angle': -75.11284003252018}","[Decimal('153.94705773256936'), Decimal('175.93114610069463')]",45.207973196506536,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9468322838023235,42,52252.728411,2.3025257724818737,-1.823709462991549,"[Decimal('0.48108455541427925'), 0.2669535579137724]",pupil.1,1,3d c++,0.48108455541427925,0.2669535579137724
"{'center': [-0.623180475987479, 5.65821088201519, Decimal('62.305492366847155')], 'normal': [Decimal('-0.18652443314462924'), 0.6682848408832542, -0.7201416577908255], 'radius': Decimal('2.2741661632089385')}",0.9998177585803268,52365.941121,4.548332326417877,"{'center': [Decimal('153.90579461785074'), 175.9430343416637], 'axes': [29.77890579522078, Decimal('45.279031335403914')], 'angle': -75.08634262624281}","[Decimal('153.90579461785074'), 175.9430343416637]",45.279031335403914,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9469472965873527,42,52252.728411,2.3026971052084146,-1.8242375541644955,"[0.4809556081807836, 0.2669040235764013]",pupil.1,1,3d c++,0.4809556081807836,0.2669040235764013
"{'center': [-0.6577258296642527, 5.659172180381731, Decimal('62.315406849643054')], 'normal': [Decimal('-0.18940321261769372'), 0.668364949080466, -0.719315450891167], 'radius': 2.276319225689545}",0.9316965371371747,52365.949521,4.55263845137909,"{'center': [Decimal('153.56460114072817'), Decimal('175.94356893386515')], 'axes': [Decimal('29.758644487684375'), 45.31464956068066], 'angle': -74.84971903862797}","[Decimal('153.56460114072817'), Decimal('175.94356893386515')]",45.31464956068066,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9469161854217423,42,52252.728411,2.3028047964058893,-1.828262629961763,"[Decimal('0.47988937856477554'), 0.2669017961088952]",pupil.1,1,3d c++,0.47988937856477554,0.2669017961088952
"{'center': [-0.6570782496251828, 5.653981792226039, 62.31041661945661], 'normal': [-0.1893492476144379, 0.6679324167341583, -0.7197313034067041], 'radius': 2.27707164993247}",0.9997433624745222,52365.957921,4.55414329986494,"{'center': [153.5706518774012, Decimal('175.89608813668082')], 'axes': [29.79390402195905, 45.33325028749308], 'angle': -74.84502753462884}","[153.5706518774012, Decimal('175.89608813668082')]",45.33325028749308,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9469746792427625,42,52252.728411,2.3022234574038865,-1.828050226595626,"[0.4799082871168787, 0.26709963276383]",pupil.1,1,3d c++,0.4799082871168787,0.26709963276383
"{'center': [-0.6868774319298134, 5.671598454712182, Decimal('62.334708616922164')], 'normal': [Decimal('-0.19183251280649047'), 0.6694004719413368, -0.7177069702845746], 'radius': Decimal('2.2841035789852917')}",0.9997309326692303,52365.966321,4.568207157970583,"{'center': [Decimal('153.27834434058096'), 176.0479948793277], 'axes': [Decimal('29.763597609643067'), Decimal('45.455621583137585')], 'angle': -74.67121426036}","[Decimal('153.27834434058096'), 176.0479948793277]",45.455621583137585,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9470531198357612,42,52252.728411,2.304197811988724,-1.8319761786984432,"[0.4789948260643155, Decimal('0.26646668800280127')]",pupil.1,1,3d c++,0.4789948260643155,0.26646668800280127
"{'center': [-0.7271411250033075, 5.679506530471448, Decimal('62.352963412793756')], 'normal': [Decimal('-0.19518782056261497'), 0.670059478254609, -0.7161857372952756], 'radius': Decimal('2.2701607263239048')}",0.9993226842295198,52365.974721,4.5403214526478095,"{'center': [152.8800397771303, Decimal('176.11540112228198')], 'axes': [29.49136791405701, Decimal('45.164692226901856')], 'angle': -74.40939107065427}","[152.8800397771303, Decimal('176.11540112228198')]",45.164692226901856,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9469899547349114,42,52252.728411,2.305085237527124,-1.8368721879733592,"[Decimal('0.47775012430353214'), Decimal('0.26618582865715845')]",pupil.1,1,3d c++,0.47775012430353214,0.26618582865715845
"{'center': [-0.742955955789143, 5.674165522385568, 62.35229277364085], 'normal': [Decimal('-0.19650572312810127'), 0.6696143942474523, -0.716241623891351], 'radius': 2.270672030524132}",0.9992563798814963,52365.983121,4.541344061048264,"{'center': [Decimal('152.72344403199844'), Decimal('176.06292263417174')], 'axes': [Decimal('29.502335469272975'), Decimal('45.175307733101754')], 'angle': -74.29150273937239}","[Decimal('152.72344403199844'), Decimal('176.06292263417174')]",45.175307733101754,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.946943381115195,42,52252.728411,2.304485804404104,-1.8385644136813084,"[0.4772607625999951, 0.2664044890242844]",pupil.1,1,3d c++,0.4772607625999951,0.2664044890242844
"{'center': [-0.7678732951794076, 5.670126255591217, Decimal('62.355390328824114')], 'normal': [Decimal('-0.19858216807728998'), 0.6692777886812564, -0.7159834942927459], 'radius': Decimal('2.2976189758867402')}",0.999771337696676,52365.991521,4.5952379517734805,"{'center': [Decimal('152.47974116350278'), Decimal('176.01178571088312')], 'axes': [Decimal('29.838454779228538'), 45.70944105329724], 'angle': -74.11379459058078}","[Decimal('152.47974116350278'), Decimal('176.01178571088312')]",45.70944105329724,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9470278838805801,42,52252.728411,2.3040326836464313,-1.841351375596511,"[0.4764991911359462, Decimal('0.26661755953798705')]",pupil.1,1,3d c++,0.4764991911359462,0.26661755953798705
"{'center': [-0.7793441167352457, 5.671175599712358, 62.35956145378582], 'normal': [-0.1995380698736098, 0.6693652340246848, -0.7156359005459364], 'radius': 2.287707586902472}",0.9996578271861427,52365.999921,4.575415173804944,"{'center': [152.3656355554685, 176.0218357542907], 'axes': [Decimal('29.688909813859798'), 45.5090700895905], 'angle': -74.037405432604}","[152.3656355554685, 176.0218357542907]",45.5090700895905,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9470671288943189,42,52252.728411,2.3041503801934318,-1.8427162744635972,"[0.476142611110839, 0.2665756843571221]",pupil.1,1,3d c++,0.476142611110839,0.2665756843571221
"{'center': [-0.8057262057462975, 5.659291255849576, 62.35585108045433], 'normal': [Decimal('-0.20173657729119746'), 0.6683748720361197, -0.715945098323561], 'radius': Decimal('2.2910129333315705')}",0.999676161758282,52366.008321,4.582025866663141,"{'center': [152.104404521703, Decimal('175.90624348092325')], 'axes': [Decimal('29.752360024968727'), Decimal('45.577486054499396')], 'angle': -73.83521797689271}","[152.104404521703, Decimal('175.90624348092325')]",45.577486054499396,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9472169523179308,42,52252.728411,2.302818136777028,-1.8454517116578817,"[Decimal('0.47532626413032186'), Decimal('0.26705731882948647')]",pupil.1,1,3d c++,0.47532626413032186,0.26705731882948647
"{'center': [-0.83192122420203, 5.654809207764782, 62.35908969456638], 'normal': [Decimal('-0.20391949549584185'), 0.6680013680290535, -0.7156752138142233], 'radius': Decimal('2.2880566338896595')}",0.9996106643203018,52366.016721,4.576113267779319,"{'center': [151.8451526648805, Decimal('175.86010690394716')], 'axes': [Decimal('29.698844233725964'), 45.51620758228768], 'angle': -73.64816811612876}","[151.8451526648805, Decimal('175.86010690394716')]",45.51620758228768,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9472116697810784,42,52252.728411,2.30231611009095,-1.848373528732255,"[0.4745161020777515, 0.2672495545668868]",pupil.1,1,3d c++,0.4745161020777515,0.2672495545668868
"{'center': [-0.83890784258508, 5.669477240047602, Decimal('62.374801091221016')], 'normal': [Decimal('-0.20450171369442935'), 0.6692237040526219, -0.7143659307596705], 'radius': Decimal('2.2867182618960795')}",0.9995868177249922,52366.025121,4.573436523792159,"{'center': [Decimal('151.77765409057253'), Decimal('175.99257917028103')], 'axes': [29.60162032853557, Decimal('45.478149798872714')], 'angle': -73.62849837077633}","[Decimal('151.77765409057253'), Decimal('175.99257917028103')]",45.478149798872714,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9472130257288214,42,52252.728411,2.3039598950028455,-1.8496099151319123,"[Decimal('0.47430516903303915'), 0.2666975867904957]",pupil.1,1,3d c++,0.47430516903303915,0.2666975867904957
"{'center': [-0.8521833724135515, Decimal('5.6821006279777855'), Decimal('62.390461048592655')], 'normal': [Decimal('-0.20560800784680197'), 0.6702756530468037, -0.7130609343120335], 'radius': Decimal('2.2926732724910215')}",0.9994715283119424,52366.033521,4.585346544982043,"{'center': [Decimal('151.64870130908662'), Decimal('176.10249219124336')], 'axes': [29.59945654656156, Decimal('45.585240402791655')], 'angle': -73.56236610917297}","[Decimal('151.64870130908662'), Decimal('176.10249219124336')]",45.585240402791655,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9472169114597806,42,52252.728411,2.3053764958555076,-1.8515270480613122,"[0.4739021915908957, Decimal('0.26623961586981937')]",pupil.1,1,3d c++,0.4739021915908957,0.26623961586981937
"{'center': [-0.8605644668456855, 5.695146776899, 62.40516773927234], 'normal': [Decimal('-0.20630643238281313'), 0.6713628321235716, -0.7118353767553933], 'radius': Decimal('2.3053391102373495')}",0.999611072692736,52366.041921,4.610678220474699,"{'center': [Decimal('151.56880669284445'), Decimal('176.21520165977057')], 'axes': [29.68809222535846, 45.82647675865648], 'angle': -73.5304268726767}","[Decimal('151.56880669284445'), Decimal('176.21520165977057')]",45.82647675865648,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9473150349295412,42,52252.728411,2.3068424462196613,-1.8528906896785788,"[0.4736525209151389, 0.2657699930842893]",pupil.1,1,3d c++,0.4736525209151389,0.2657699930842893
"{'center': [-0.8892020230156057, 5.702728607264461, Decimal('62.420683782827766')], 'normal': [Decimal('-0.20869289539697314'), 0.6719946513206934, -0.7105423731257748], 'radius': Decimal('2.3018711648489303')}",0.9996142167110128,52366.050321,4.603742329697861,"{'center': [Decimal('151.28706512381288'), Decimal('176.27826428537907')], 'axes': [29.56542319705269, Decimal('45.746099183151046')], 'angle': -73.35138106299824}","[Decimal('151.28706512381288'), Decimal('176.27826428537907')]",45.746099183151046,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9474139797746028,42,52252.728411,2.307695285021483,-1.856471881739376,"[0.4727720785119153, Decimal('0.26550723214425387')]",pupil.1,1,3d c++,0.4727720785119153,0.26550723214425387
"{'center': [-0.8824989009422921, 5.702392832545355, 62.41840040223061], 'normal': [Decimal('-0.20813430189086368'), 0.6719666700941013, -0.7107326548422044], 'radius': Decimal('2.2962635273949674')}",0.9996636328781464,52366.05872,4.592527054789935,"{'center': [Decimal('151.35249995209617'), Decimal('176.27863832126053')], 'axes': [29.50460293203331, Decimal('45.636260695071805')], 'angle': -73.39598240365127}","[Decimal('151.35249995209617'), Decimal('176.27863832126053')]",45.636260695071805,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9474773213488663,42,52252.728411,2.307657501589917,-1.8556757814206961,"[0.4729765623503005, 0.2655056736614144]",pupil.1,1,3d c++,0.4729765623503005,0.2655056736614144
"{'center': [-0.8973468037871, Decimal('5.7010091793113915'), Decimal('62.421453931763935')], 'normal': [-0.209371627127931, 0.6718513656579376, -0.7104781940477602], 'radius': Decimal('2.3028106734058524')}",0.9997139498744555,52366.06712,4.605621346811705,"{'center': [Decimal('151.20671090729584'), Decimal('176.26031567445906')], 'axes': [29.5740113661993, 45.76419833894462], 'angle': -73.2931153008684}","[Decimal('151.20671090729584'), Decimal('176.26031567445906')]",45.76419833894462,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9475658700867085,42,52252.728411,2.3075018181026743,-1.8573755168493122,"[0.4725209715852995, Decimal('0.26558201802308723')]",pupil.1,1,3d c++,0.4725209715852995,0.26558201802308723
"{'center': [-0.882588927958724, 5.696880452613133, 62.41321840793297], 'normal': [-0.208141804142233, 0.6715073050997494, -0.7111644877003409], 'radius': Decimal('2.2930673455407344')}",0.9954717526791873,52366.07552,4.586134691081469,"{'center': [Decimal('151.35065386693327'), Decimal('176.22948323040433')], 'axes': [29.48994792318936, 45.5764599112235], 'angle': -73.3847989494644}","[Decimal('151.35065386693327'), Decimal('176.22948323040433')]",45.5764599112235,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.947557112755204,42,52252.728411,2.30703739982125,-1.8555217146045553,"[0.4729707933341665, Decimal('0.26571048653998197')]",pupil.1,1,3d c++,0.4729707933341665,0.26571048653998197
"{'center': [-0.8819600885406371, 5.695378098506266, 62.41161608941009], 'normal': [Decimal('-0.20808940085739244'), 0.6713821089241772, -0.7112980142439144], 'radius': Decimal('2.3089617770914734')}",0.9997257946308821,52366.08392,4.617923554182947,"{'center': [Decimal('151.35832426865545'), Decimal('176.21092725559973')], 'axes': [Decimal('29.702839125596856'), 45.89376057684898], 'angle': -73.38617374673687}","[Decimal('151.35832426865545'), Decimal('176.21092725559973')]",45.89376057684898,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9476252803621743,42,52252.728411,2.30686845657959,-1.8554032435311132,"[Decimal('0.47299476333954826'), Decimal('0.26578780310166783')]",pupil.1,1,3d c++,0.47299476333954826,0.26578780310166783
"{'center': [-0.8936399445910299, 5.684020119852363, 62.40433107143089], 'normal': [Decimal('-0.20906272219492517'), 0.6704356107030185, -0.7119050990755146], 'radius': Decimal('2.2904954905072814')}",0.9992522252531807,52366.09232,4.580990981014563,"{'center': [Decimal('151.23999499191848'), Decimal('176.11054464052322')], 'axes': [Decimal('29.502791108145924'), 45.53172543466342], 'angle': -73.28532967802008}","[Decimal('151.23999499191848'), Decimal('176.11054464052322')]",45.53172543466342,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9474912413665715,42,52252.728411,2.3055920605991003,-1.856432546258322,"[Decimal('0.47262498434974526'), 0.26620606399782]",pupil.1,1,3d c++,0.47262498434974526,0.26620606399782
