circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8714993678508196'), 9.84962770493538, 63.15888822872709], 'normal': [-0.1981416099157203, 0.646575457161691, -0.736668229677483], 'radius': Decimal('2.4331573238703084')}",0.9997743331088934,9674.672186,4.866314647740617,"{'center': [Decimal('131.92714837504852'), Decimal('216.31608016523222')], 'axes': [Decimal('29.963924808875422'), 47.78654605582157], 'angle': -73.05149649389574}","[Decimal('131.92714837504852'), Decimal('216.31608016523222')]",47.78654605582157,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9873812924272252,42,9634.681763,2.2738830323698327,-1.8335478422634204,"[0.4122723386720266, 0.09868299931153246]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8906562778829703'), 9.857311240759053, 63.17081686386131], 'normal': [-0.1997380190850662, 0.6472157518136635, -0.7356741767496314], 'radius': Decimal('2.4157604570290214')}",0.999566518770405,9674.680586,4.831520914058043,"{'center': [Decimal('131.74347043325753'), Decimal('216.37908993384485')], 'axes': [Decimal('29.682857133406593'), 47.43573795969899], 'angle': -72.94063596837167}","[Decimal('131.74347043325753'), Decimal('216.37908993384485')]",47.43573795969899,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9873254851482383,42,9634.681763,2.274722676618656,-1.8359088525164433,"[0.4116983451039298, 0.09842045860897974]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9197463799108636'), 9.870076797732743, Decimal('63.190023585858754')], 'normal': [-0.2021621942540573, 0.6482795482281378, -0.7340736165831777], 'radius': 2.431321499157678}",0.9996557210902781,9674.688986,4.862642998315356,"{'center': [Decimal('131.46913197224967'), Decimal('216.47104977090692')], 'axes': [Decimal('29.766592723269788'), Decimal('47.727071498023314')], 'angle': -72.77515440693367}","[Decimal('131.46913197224967'), Decimal('216.47104977090692')]",47.727071498023314,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9872689975662596,42,9634.681763,2.2761190010406276,-1.8395322495278545,"[0.4108410374132802, 0.09803729262122118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9331620827304827'), 9.838658879556714, 63.16607106587554], 'normal': [Decimal('-0.20328016948902558'), 0.6456613883801353, -0.7360696599151123], 'radius': 2.439821472382622}",0.9998309142160603,9674.697386,4.879642944765244,"{'center': [Decimal('131.32865853487192'), 216.1964869704167], 'axes': [30.00611739544652, 47.91211841111797], 'angle': -72.62317373504715}","[Decimal('131.32865853487192'), 216.1964869704167]",47.91211841111797,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9873231107471292,42,9634.681763,2.2726854112570507,-1.8402497137527394,"[Decimal('0.41040205792147477'), 0.09918130428993044]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9465976116063595'), 9.804454532803042, 63.13989361388204], 'normal': [Decimal('-0.20439979689534862'), 0.6428110261506628, -0.7382511142479042], 'radius': Decimal('2.4154788433711714')}",0.999299418926509,9674.705786,4.830957686742343,"{'center': [131.1837211173268, 215.9077611829962], 'axes': [Decimal('29.852989566486457'), 47.45334260850347], 'angle': -72.46436757542669}","[131.1837211173268, 215.9077611829962]",47.45334260850347,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9871503989323571,42,9634.681763,2.2689585960076295,-1.8409004946118606,"[0.4099491284916462, Decimal('0.10038432840418243')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9683099089452125'), 9.80260311128864, Decimal('63.144320938325436')], 'normal': [Decimal('-0.20620915500691972'), 0.6426567410244627, -0.7378821705442875], 'radius': Decimal('2.4022316168987863')}",0.9993934417791926,9674.714186,4.804463233797573,"{'center': [Decimal('130.97222563406788'), 215.8872717878754], 'axes': [29.66461759936137, 47.18963779008323], 'angle': -72.31747286272649}","[Decimal('130.97222563406788'), 215.8872717878754]",47.18963779008323,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9870216902504114,42,9634.681763,2.2687572029292884,-1.8433049766585772,"[Decimal('0.40928820510646213'), Decimal('0.10046970088385254')]",pupil.1,1,3d c++
"{'center': [-2.997049400090754, 9.79636358057805, Decimal('63.146967429469285')], 'normal': [Decimal('-0.20860411260238151'), 0.6421367801319132, -0.7376616296156334], 'radius': Decimal('2.4086802890403964')}",0.999151410589234,9674.722586,4.817360578080793,"{'center': [130.6932474112087, Decimal('215.82053372031038')], 'axes': [Decimal('29.729895108109307'), 47.31443875332912], 'angle': -72.11531725125091}","[130.6932474112087, Decimal('215.82053372031038')]",47.31443875332912,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.986903703685138,42,9634.681763,2.2680787324679974,-1.846391297043218,"[Decimal('0.40841639816002717'), Decimal('0.10074777616537345')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0349114542437623'), 9.783659751856021, 63.14670584949292], 'normal': [Decimal('-0.21175928378179887'), 0.6410781277384109, -0.7376834279469976], 'radius': Decimal('2.4204550589957954')}",0.9991689476499723,9674.730986,4.840910117991591,"{'center': [Decimal('130.32443018110013'), Decimal('215.69324163269428')], 'axes': [Decimal('29.877334382462767'), 47.54610196231891], 'angle': -71.83962509364696}","[Decimal('130.32443018110013'), Decimal('215.69324163269428')]",47.54610196231891,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9866975312837201,42,9634.681763,2.266698540967477,-1.8503395424032896,"[0.4072638443159379, Decimal('0.10127815986377386')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0666883508179446'), 9.759594975664108, Decimal('63.135011880125624')], 'normal': [Decimal('-0.21440735849631407'), 0.6390727297224182, -0.7386579253942721], 'radius': 2.430450890384065}",0.9992358983370142,9674.739386,4.86090178076813,"{'center': [Decimal('130.00975184061474'), Decimal('215.47197450935627')], 'axes': [Decimal('30.067200541911163'), 47.75140229354565], 'angle': -71.57919825722371}","[Decimal('130.00975184061474'), Decimal('215.47197450935627')]",47.75140229354565,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9866045341733187,42,9634.681763,2.2640884039747107,-1.8532991924295938,"[Decimal('0.40628047450192106'), 0.1022001062110155]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2001738856094515'), 9.743426558323478, 63.16082704911325], 'normal': [Decimal('-0.22553115306227298'), 0.637725361610699, -0.7365066613119698], 'radius': 2.424187049832509}",0.999033292546715,9674.747786,4.848374099665018,"{'center': [Decimal('128.71704141546934'), Decimal('215.27876978757934')], 'axes': [Decimal('29.846371300578927'), 47.60895173897364], 'angle': -70.67067629748213}","[Decimal('128.71704141546934'), Decimal('215.27876978757934')]",47.60895173897364,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9864811544169072,42,9634.681763,2.2623379052150505,-1.8679473499961006,"[0.4022407544233417, Decimal('0.10300512588508615')]",pupil.1,1,3d c++
"{'center': [-3.431027905604788, 9.726179966253657, 63.21981377955349], 'normal': [Decimal('-0.24476898806188435'), 0.6362881456048807, -0.7315911004419499], 'radius': 2.427412271719728}",0.9988145085003745,9674.756186,4.854824543439456,"{'center': [Decimal('126.49245189430543'), Decimal('215.02476918350334')], 'axes': [Decimal('29.558971276062174'), 47.62821540318641], 'angle': -69.13991543738145}","[Decimal('126.49245189430543'), Decimal('215.02476918350334')]",47.62821540318641,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9861688797737966,42,9634.681763,2.2604734681467047,-1.8936601484767734,"[Decimal('0.39528891216970446'), Decimal('0.10406346173540271')]",pupil.1,1,3d c++
"{'center': [-3.496554674472819, 9.694926366460027, Decimal('63.214856441852774')], 'normal': [Decimal('-0.25022955213422027'), 0.6336836789554114, -0.7320042119170098], 'radius': 2.447065320066587}",0.9994321903326547,9674.764586,4.894130640133174,"{'center': [125.8528416737928, Decimal('214.72103267595492')], 'axes': [Decimal('29.827929210513698'), 48.01789251733174], 'angle': -68.64470357419734}","[125.8528416737928, Decimal('214.72103267595492')]",48.01789251733174,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.986158512062818,42,9634.681763,2.2571020889510915,-1.9001847517363588,"[0.3932901302306025, 0.1053290305168545]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5191059160625358'), 9.69999149722673, 63.22698898129329], 'normal': [-0.2521088222666967, 0.6341057731859702, -0.7309931669636331], 'radius': 2.430630397588647}",0.9989428110977167,9674.772986,4.861260795177294,"{'center': [Decimal('125.63707424251447'), Decimal('214.75801743693734')], 'axes': [Decimal('29.559717141386013'), Decimal('47.686081382214205')], 'angle': -68.51340590763397}","[Decimal('125.63707424251447'), Decimal('214.75801743693734')]",47.686081382214205,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9859120179592562,42,9634.681763,2.2576478397802346,-1.9029074040245662,"[0.3926158570078577, Decimal('0.10517492734609446')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5398660431037365'), 9.71134318055597, 63.24404444344916], 'normal': [Decimal('-0.25383883285346337'), 0.63505174679674, -0.7295718784506436], 'radius': 2.44890263751259}",0.9994398930211409,9674.781386,4.89780527502518,"{'center': [Decimal('125.44557359520664'), Decimal('214.83896955098112')], 'axes': [29.68636019788336, 48.03193118223144], 'angle': -68.40951973073541}","[Decimal('125.44557359520664'), Decimal('214.83896955098112')]",48.03193118223144,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9858676385166465,42,9634.681763,2.258871833766718,-1.9056245011195097,"[0.3920174174850207, Decimal('0.10483762687091203')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5006001142302927'), 9.709593851980278, 63.22896123776153], 'normal': [Decimal('-0.25056667211400974'), 0.6349059694154324, -0.7308288122579462], 'radius': Decimal('2.4421026218621584')}",0.9993484861333246,9674.789786,4.884205243724317,"{'center': [Decimal('125.82001069944593'), Decimal('214.84547890911892')], 'axes': [29.68793407064768, 47.90980680833477], 'angle': -68.65505493307494}","[Decimal('125.82001069944593'), Decimal('214.84547890911892')]",47.90980680833477,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9857749206535815,42,9634.681763,2.258683132391107,-1.901089755791336,"[0.3931875334357685, 0.1048105045453378]",pupil.1,1,3d c++
"{'center': [-3.470866849901434, 9.697404072950722, 63.20826056750782], 'normal': [Decimal('-0.24808890008660486'), 0.6338901544963028, -0.7325538681124222], 'radius': Decimal('2.4097669252150378')}",0.9905804220149442,9674.798186,4.8195338504300755,"{'center': [Decimal('126.09574536185161'), Decimal('214.76569772899654')], 'axes': [Decimal('29.408867884672055'), 47.29039380331997], 'angle': -68.814970649389}","[Decimal('126.09574536185161'), Decimal('214.76569772899654')]",47.29039380331997,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9856247291341824,42,9634.681763,2.2573690230046317,-1.8973358989522113,"[Decimal('0.39404920425578627'), Decimal('0.10514292612918108')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5270425706180593'), 9.708024475020014, 63.23670713866703], 'normal': [-0.2527702101463236, 0.6347751880020771, -0.7301833205158217], 'radius': 2.44393733051866}",0.9994248636890449,9674.806586,4.88787466103732,"{'center': [Decimal('125.56626028530434'), 214.8185557887342], 'axes': [29.66715437769514, Decimal('47.940000948959316')], 'angle': -68.48279825604789}","[Decimal('125.56626028530434'), 214.8185557887342]",47.940000948959316,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9855471162239726,42,9634.681763,2.2585138674289227,-1.9040582941574262,"[0.3923945633915761, Decimal('0.10492268421360751')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5261037042303505'), 9.693135962028432, Decimal('63.223461707187006')], 'normal': [-0.2526919712806812, 0.6335344785861118, -0.73128710647249], 'radius': Decimal('2.4519950491477913')}",0.9996280081686653,9674.814986,4.903990098295583,"{'center': [Decimal('125.56954753023456'), 214.6898136131513], 'axes': [29.84000774687253, 48.10819979998453], 'angle': -68.45181399467744}","[Decimal('125.56954753023456'), 214.6898136131513]",48.10819979998453,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9854796995163784,42,9634.681763,2.256909237247754,-1.9034960548485276,"[0.392404836031983, Decimal('0.10545910994520291')]",pupil.1,1,3d c++
"{'center': [-3.509608704747407, 9.682380688824942, 63.20847924620001], 'normal': [Decimal('-0.25131738799043596'), 0.6326382058191545, -0.7325356448880735], 'radius': 2.428705068384555}",0.9993622067052359,9674.823386,4.85741013676911,"{'center': [Decimal('125.71997684197999'), Decimal('214.61316310500013')], 'axes': [29.63986418605865, Decimal('47.662164175257736')], 'angle': -68.53029103559557}","[Decimal('125.71997684197999'), Decimal('214.61316310500013')]",47.662164175257736,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9854283681416831,42,9634.681763,2.255751383351935,-1.901291934247187,"[0.3928749276311875, Decimal('0.10577848706249948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5400898632548135'), 9.685360324040683, 63.22157308326028], 'normal': [-0.2538574845327198, 0.6328865087537995, -0.7314444917997175], 'radius': 2.42838379704857}",0.9993245165082745,9674.831786,4.85676759409714,"{'center': [Decimal('125.42925464413796'), 214.623653359664], 'axes': [Decimal('29.563149202069653'), 47.6460547477247], 'angle': -68.34335430277119}","[Decimal('125.42925464413796'), 214.623653359664]",47.6460547477247,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9853838287516514,42,9634.681763,2.256072044817273,-1.904852473990886,"[0.3919664207629311, Decimal('0.10573477766806672')]",pupil.1,1,3d c++
"{'center': [-3.581986025728753, 9.65226302283986, 63.20764950688053], 'normal': [-0.2573488314055481, 0.6301284003203975, -0.7326047898313631], 'radius': 2.437122121050639}",0.999398937780398,9674.840186,4.874244242101278,"{'center': [Decimal('125.01419915978367'), 214.3179188882798], 'axes': [Decimal('29.748952652613685'), Decimal('47.828142758470406')], 'angle': -67.99327112163029}","[Decimal('125.01419915978367'), 214.3179188882798]",47.828142758470406,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9853216195357062,42,9634.681763,2.2525148869775737,-1.9086102988441622,"[0.390669372374324, Decimal('0.10700867129883418')]",pupil.1,1,3d c++
"{'center': [-3.584866817144891, 9.625774625196428, 63.18594542418855], 'normal': [Decimal('-0.25758889735689294'), 0.6279210338501116, -0.7344134633890279], 'radius': Decimal('2.4492404021143366')}",0.9998621878047944,9674.848586,4.898480804228673,"{'center': [Decimal('124.97617020726166'), Decimal('214.08659589436763')], 'axes': [Decimal('30.020062594560475'), 48.08256329352815], 'angle': -67.90739626331232}","[Decimal('124.97617020726166'), Decimal('214.08659589436763')]",48.08256329352815,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9852839149044224,42,9634.681763,2.2496754087069943,-1.9081311087931478,"[0.3905505318976927, Decimal('0.10797251710680156')]",pupil.1,1,3d c++
"{'center': [-3.609356981834268, 9.617812010186952, 63.18776493216333], 'normal': [-0.259629744414341, 0.6272574825993219, -0.7342618377244629], 'radius': Decimal('2.4469389466197127')}",0.9995014056001237,9674.856986,4.893877893239425,"{'center': [Decimal('124.73777122137422'), Decimal('214.00697027188357')], 'axes': [29.98207039456768, 48.03599524816779], 'angle': -67.73089440276563}","[Decimal('124.73777122137422'), Decimal('214.00697027188357')]",48.03599524816779,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.985177968697537,42,9634.681763,2.248823111620512,-1.9106683212132367,"[Decimal('0.38980553506679444'), 0.1083042905338184]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6113510855550013'), 9.587631595470178, 63.16277517650684], 'normal': [Decimal('-0.25979591972440214'), 0.6247424480395908, -0.7363443173625036], 'radius': Decimal('2.4378443599631496')}",0.9995748631431204,9674.865386,4.875688719926299,"{'center': [Decimal('124.70392160291624'), 213.7503687416662], 'axes': [Decimal('30.011605563863142'), 47.87618489256788], 'angle': -67.64015868665089}","[Decimal('124.70392160291624'), 213.7503687416662]",47.87618489256788,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9851161679770182,42,9634.681763,2.24559797273155,-1.909979876155052,"[Decimal('0.38969975500911325'), Decimal('0.10937346357639088')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6017292034147106'), 9.60328767844532, 63.17268828216445], 'normal': [Decimal('-0.25899409621271124'), 0.6260471216208524, -0.7355182252243696], 'radius': Decimal('2.4280289800867854')}",0.9994023559758372,9674.873786,4.856057960173571,"{'center': [124.8019093185068, Decimal('213.89212658370081')], 'axes': [29.83462018239919, 47.67583573359611], 'angle': -67.74206936908693}","[124.8019093185068, Decimal('213.89212658370081')]",47.67583573359611,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9850413457015095,42,9634.681763,2.247269970431936,-1.90936267309012,"[Decimal('0.39000596662033377'), Decimal('0.10878280590124656')]",pupil.1,1,3d c++
"{'center': [-3.645234931895629, 9.596999912559614, Decimal('63.182771019191684')], 'normal': [-0.2626195735861211, 0.6255231411303771, -0.7346779971387671], 'radius': 2.40428993111995}",0.9988654477181269,9674.882186,4.8085798622399,"{'center': [Decimal('124.37951095853829'), Decimal('213.82340510317653')], 'axes': [29.48740378735501, 47.20193145797928], 'angle': -67.44861779838394}","[Decimal('124.37951095853829'), Decimal('213.82340510317653')]",47.20193145797928,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9847277652149988,42,9634.681763,2.2465981966538195,-1.9141034089141027,"[0.3886859717454322, Decimal('0.10906914540343116')]",pupil.1,1,3d c++
"{'center': [-3.654462768500551, 9.5880547897745, Decimal('63.178463940665836')], 'normal': [-0.2633885599698646, 0.6247777142316177, -0.7350369203492544], 'radius': Decimal('2.4456128609443444')}",0.9996507690615855,9674.890586,4.891225721888689,"{'center': [Decimal('124.29229953107206'), Decimal('213.73001889045864')], 'axes': [Decimal('30.019507853016112'), 48.01702053639905], 'angle': -67.36656427839027}","[Decimal('124.29229953107206'), Decimal('213.73001889045864')]",48.01702053639905,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9846692533998724,42,9634.681763,2.2456431385028592,-1.9148760738788093,"[0.3884134360346002, 0.109458254623089]",pupil.1,1,3d c++
"{'center': [-3.655388006347815, 9.58695546142004, 63.17786119865642], 'normal': [Decimal('-0.26346566312380326'), 0.6246861035354124, -0.7350871488500386], 'radius': 2.456806660507497}",0.9996243596531409,9674.898986,4.913613321014994,"{'center': [Decimal('124.28436906591344'), Decimal('213.71681324573422')], 'axes': [Decimal('30.160551750586336'), 48.2374104022574], 'angle': -67.3578032667754}","[Decimal('124.28436906591344'), Decimal('213.71681324573422')]",48.2374104022574,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9846456839739393,42,9634.681763,2.2455258151379427,-1.9149473275071125,"[0.3883886533309795, Decimal('0.10951327814277412')]",pupil.1,1,3d c++
"{'center': [-3.725205596646833, 9.610406040703474, Decimal('63.223237585472944')], 'normal': [Decimal('-0.26928379564872146'), 0.6266403184756988, -0.731305783281995], 'radius': 2.448413757699995}",0.9994639335557522,9674.907386,4.89682751539999,"{'center': [Decimal('123.62642897303431'), Decimal('213.88403398709897')], 'axes': [Decimal('29.802215650089558'), 48.03822987999408], 'angle': -66.97737319605812}","[Decimal('123.62642897303431'), Decimal('213.88403398709897')]",48.03822987999408,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9845343480361146,42,9634.681763,2.248030921198896,-1.9236125447186119,"[0.3863325905407322, Decimal('0.10881652505375428')]",pupil.1,1,3d c++
"{'center': [-3.713152214533964, 9.59785293354064, Decimal('63.208073118373505')], 'normal': [Decimal('-0.26827934713931567'), 0.6255942262121292, -0.7325694888736153], 'radius': Decimal('2.4230868252586166')}",0.9989651621089212,9674.915786,4.846173650517233,"{'center': [Decimal('123.73253318427246'), Decimal('213.79042290386857')], 'axes': [29.57808771616014, 47.55231366981378], 'angle': -67.02025831776368}","[Decimal('123.73253318427246'), Decimal('213.79042290386857')]",47.55231366981378,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9843042718831074,42,9634.681763,2.246689310684609,-1.921844622865603,"[0.3866641662008514, Decimal('0.10920657123388089')]",pupil.1,1,3d c++
"{'center': [-3.766051392411642, 9.625592860232356, Decimal('63.251444749187655')], 'normal': [-0.2726876119624555, 0.6279058867697722, -0.7289551863057695], 'radius': 2.438357740212817}",0.9990405200497631,9674.924186,4.876715480425634,"{'center': [123.2421609731366, 213.9952073019793], 'axes': [Decimal('29.522030639552217'), Decimal('47.819592904091586')], 'angle': -66.76068950168535}","[123.2421609731366, 213.9952073019793]",47.819592904091586,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9840365171273735,42,9634.681763,2.2496559465356367,-1.9287602450971808,"[0.3851317530410519, 0.1083533029084196]",pupil.1,1,3d c++
"{'center': [-3.789394700545832, 9.624937299010696, 63.25964734688643], 'normal': [-0.2746328876403047, 0.6278512566679672, -0.728271636497538], 'radius': 2.436119700958581}",0.9989106416000134,9674.932586,4.872239401917162,"{'center': [Decimal('123.01875419967259'), Decimal('213.97785200259852')], 'axes': [29.4494590455465, 47.76952680287484], 'angle': -66.6126081020033}","[Decimal('123.01875419967259'), Decimal('213.97785200259852')]",47.76952680287484,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9837511489146022,42,9634.681763,2.2495857559821135,-1.9314088084370638,"[0.3844336068739768, 0.1084256166558395]",pupil.1,1,3d c++
