circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.150765634945664, 3.724077389074276, Decimal('58.518137721873494')], 'normal': [Decimal('-0.21976789293911056'), 0.5035170165172931, -0.8355672847297383], 'radius': Decimal('2.1487789188602844')}",0.9999292485658213,401233.282949,4.297557837720569,"{'center': [105.5589642986753, Decimal('159.12082787189334')], 'axes': [35.67782855049277, Decimal('45.596149068832204')], 'angle': -62.90345669175108}","[105.5589642986753, Decimal('159.12082787189334')]",45.596149068832204,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547938368531073,17,401147.250149,2.09846098666351,-1.8279876995943336,"[Decimal('0.32987176343336033'), Decimal('0.33699655053377775')]",pupil.1,1,3d c++
"{'center': [-5.16983561982069, Decimal('3.7586282541691265'), 58.54408520098459], 'normal': [Decimal('-0.22135705834536276'), 0.5063962552751973, -0.8334049948038138], 'radius': 2.175213417937865}",0.9995512795977,401233.291349,4.35042683587573,"{'center': [Decimal('105.38470906082348'), Decimal('159.46045293249105')], 'axes': [Decimal('35.970819625249945'), 46.13696035028622], 'angle': Decimal('-62.904299073007046')}","[Decimal('105.38470906082348'), Decimal('159.46045293249105')]",46.13696035028622,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548106807462542,17,401147.250149,2.1017967441784857,-1.8304078623387978,"[0.3293272158150734, 0.3355814461146206]",pupil.1,1,3d c++
"{'center': [-5.176359213296109, Decimal('3.7509645223420236'), Decimal('58.541166732365966')], 'normal': [Decimal('-0.22190069113498107'), 0.505757610956272, -0.833648200522032], 'radius': 2.14737760019258}",0.9999212433049579,401233.299749,4.29475520038516,"{'center': [Decimal('105.30989471543556'), Decimal('159.39029235188772')], 'axes': [35.524348567658, 45.54861102881486], 'angle': -62.8216555762402}","[Decimal('105.30989471543556'), Decimal('159.39029235188772')]",45.54861102881486,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548760935681244,17,401147.250149,2.10105627695304,-1.8309445454024424,"[Decimal('0.32909342098573613'), Decimal('0.33587378186713446')]",pupil.1,1,3d c++
"{'center': [-5.210123038001771, 3.743554322672268, 58.54571913523474], 'normal': [Decimal('-0.22471434319378616'), 0.5051400943171257, -0.8332688336163009], 'radius': 2.133895151808668}",0.9998345108374476,401233.308149,4.267790303617336,"{'center': [Decimal('104.95659950216586'), Decimal('159.31356504171828')], 'axes': [35.2689278205636, 45.25916317891154], 'angle': -62.53154378583461}","[Decimal('104.95659950216586'), Decimal('159.31356504171828')]",45.25916317891154,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548231937944185,17,401147.250149,2.100340611466313,-1.834208094851624,"[0.3279893734442683, Decimal('0.33619347899284047')]",pupil.1,1,3d c++
"{'center': [-5.250795986110851, Decimal('3.7530526038896133'), Decimal('58.562547131078894')], 'normal': [-0.2281037555362095, 0.5059316177519045, -0.8318665006292884], 'radius': Decimal('2.1784206608688015')}",0.9433025516248226,401233.316549,4.356841321737603,"{'center': [Decimal('104.54912973911198'), Decimal('159.38918554562667')], 'axes': [35.9038551565649, 46.19086432284847], 'angle': Decimal('-62.262917571703134')}","[Decimal('104.54912973911198'), Decimal('159.38918554562667')]",46.19086432284847,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9546965298469656,17,401147.250149,2.10125799481877,-1.838425296834569,"[0.3267160304347249, 0.3358783935598889]",pupil.1,1,3d c++
"{'center': [-5.275714728282065, Decimal('3.7339385341368123'), Decimal('58.557805599442055')], 'normal': [-0.2301803173838107, 0.5043387786058378, -0.8322616282656914], 'radius': Decimal('2.1402620247369653')}",0.9999933098685857,401233.324949,4.2805240494739305,"{'center': [Decimal('104.27742571970558'), Decimal('159.20274920435475')], 'axes': [35.29404991254774, 45.38521040346222], 'angle': -61.99119283212155}","[Decimal('104.27742571970558'), Decimal('159.20274920435475')]",45.38521040346222,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548271072689962,17,401147.250149,2.0994123802614992,-1.8406234860504918,"[Decimal('0.32586695537407995'), Decimal('0.33665521164852186')]",pupil.1,1,3d c++
"{'center': [-5.290878387174798, 3.734353457677157, 58.56226339682624], 'normal': [Decimal('-0.23144395562487177'), 0.5043733555675332, -0.8318901451503432], 'radius': Decimal('2.1531297858912968')}",0.9787717869006205,401233.333349,4.3062595717825936,"{'center': [Decimal('104.12345515719164'), 159.2003496750837], 'axes': [Decimal('35.478783604510454'), Decimal('45.654789546521606')], 'angle': Decimal('-61.878334842755024')}","[Decimal('104.12345515719164'), 159.2003496750837]",45.654789546521606,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547895024151432,17,401147.250149,2.09945242326183,-1.8421486310332158,"[Decimal('0.32538579736622386'), 0.3366652096871513]",pupil.1,1,3d c++
"{'center': [-5.368722994688834, Decimal('3.7334135146310894'), 58.58367754198769], 'normal': [Decimal('-0.23793100625104144'), 0.5042950269803609, -0.8301056330535554], 'radius': 2.153015401848558}",0.9999328551866145,401233.341749,4.306030803697116,"{'center': [Decimal('103.32357702241218'), 159.1771867676286], 'axes': [35.3429826620536, 45.63604915223486], 'angle': -61.28983713408953}","[Decimal('103.32357702241218'), 159.1771867676286]",45.63604915223486,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548627799836118,17,401147.250149,2.099361713578842,-1.849939967470831,"[Decimal('0.32288617819503806'), 0.3367617218015475]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3655202004634805'), 3.754098411245246, 58.59535458954514], 'normal': [Decimal('-0.23766410673226193'), 0.5060187683648739, -0.8291325457571015], 'radius': Decimal('2.1278192410077525')}",0.8689929101854708,401233.350149,4.255638482015505,"{'center': [Decimal('103.36496520002783'), Decimal('159.39549074552562')], 'axes': [34.86759050064757, Decimal('45.092762360790395')], 'angle': -61.40520125283734}","[Decimal('103.36496520002783'), Decimal('159.39549074552562')]",45.092762360790395,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.954823572676089,17,401147.250149,2.1013590333812804,-1.8499533571611266,"[Decimal('0.32301551625008695'), 0.3358521218936432]",pupil.1,1,3d c++
"{'center': [-5.392007190522567, 3.770790080133951, 58.61319903774644], 'normal': [Decimal('-0.23987135590385253'), 0.507409740772266, -0.8276455084069926], 'radius': Decimal('2.1648063920441922')}",0.9997968525682891,401233.358549,4.3296127840883845,"{'center': [Decimal('103.10776431690668'), 159.5485662479195], 'axes': [35.37126519691926, 45.8630921907563], 'angle': Decimal('-61.281762815598746')}","[Decimal('103.10776431690668'), 159.5485662479195]",45.8630921907563,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547680945004355,17,401147.250149,2.10297247731887,-1.8528911983977492,"[Decimal('0.32221176349033337'), 0.3352143073003354]",pupil.1,1,3d c++
"{'center': [-5.39737305662778, 3.808412102544234, 58.63792283896177], 'normal': [Decimal('-0.24031851141262023'), 0.5105449093064562, -0.8255851916390486], 'radius': Decimal('2.1567137779114853')}",0.9996046015648771,401233.366949,4.313427555822971,"{'center': [Decimal('103.07350492379732'), Decimal('159.93139959716936')], 'axes': [Decimal('35.104430423448456'), 45.67234172452638], 'angle': -61.40711883406041}","[Decimal('103.07350492379732'), Decimal('159.93139959716936')]",45.67234172452638,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9548554835659306,17,401147.250149,2.106614723131987,-1.8540576894262346,"[0.3221047028868666, 0.3336191683451276]",pupil.1,1,3d c++
"{'center': [-5.39377064928942, 3.845437421224978, Decimal('58.659864952440856')], 'normal': [Decimal('-0.24001831080109026'), 0.5136303525298516, -0.8237566821824582], 'radius': 2.174660615018596}",0.9967593961566783,401233.375349,4.349321230037192,"{'center': [Decimal('103.13439612596466'), Decimal('160.30126663568134')], 'axes': [35.27857766735122, Decimal('46.035335058205504')], 'angle': -61.59452266581526}","[Decimal('103.13439612596466'), Decimal('160.30126663568134')]",46.035335058205504,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547740701186802,17,401147.250149,2.110206907736552,-1.8543173713359424,"[Decimal('0.32229498789363953'), 0.3320780556846611]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4343803822640115'), Decimal('3.8848007758960676'), 58.6964709103368], 'normal': [Decimal('-0.24340245521563952'), 0.5169106320857757, -0.8207061856911293], 'radius': Decimal('2.1673693720295284')}",0.9030054828660935,401233.383749,4.334738744059057,"{'center': [Decimal('102.74102420241418'), Decimal('160.69392490976566')], 'axes': [34.95283503032058, 45.85251235021752], 'angle': -61.46701580468713}","[Decimal('102.74102420241418'), Decimal('160.69392490976566')]",45.85251235021752,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9547355108086464,17,401147.250149,2.1140344200611274,-1.8591096652928567,"[0.3210657006325443, 0.3304419795426431]",pupil.1,1,3d c++
"{'center': [-5.429246033930086, Decimal('3.8803116153493864'), Decimal('58.692124065525746')], 'normal': [Decimal('-0.24297459285447917'), 0.5165365353735523, -0.8210684227587169], 'radius': 2.171566935308084}",0.9995704358683785,401233.392149,4.343133870616168,"{'center': [Decimal('102.79143307668163'), Decimal('160.64821971954188')], 'axes': [35.04531387312105, 45.9447315982411], 'angle': -61.48510529161657}","[Decimal('102.79143307668163'), Decimal('160.64821971954188')]",45.9447315982411,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9546090640366822,17,401147.250149,2.1135974689202333,-1.8585103191869168,"[0.3212232283646301, 0.3306324178352421]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4527317111229205'), 3.894191592275199, Decimal('58.707856323604155')], 'normal': [Decimal('-0.24493173262054865'), 0.51769320011737, -0.8197574012521831], 'radius': 2.190549461098702}",0.9408133321126313,401233.400549,4.381098922197404,"{'center': [Decimal('102.56205585654659'), Decimal('160.77794976083817')], 'axes': [35.26051480102037, Decimal('46.334234288165845')], 'angle': -61.37387219171376}","[Decimal('102.56205585654659'), Decimal('160.77794976083817')]",46.334234288165845,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9545981419558425,17,401147.250149,2.114948845593602,-1.8611386494909643,"[0.3205064245517081, 0.3300918759965076]",pupil.1,1,3d c++
"{'center': [-5.444843269342165, Decimal('3.9257732561276812'), 58.72551352901948], 'normal': [-0.2442743624721523, 0.5203250054384102, -0.818285967467573], 'radius': Decimal('2.1938900679137223')}",0.9994105457617454,401233.408949,4.387780135827445,"{'center': [Decimal('102.66208894430406'), 161.0972391408878], 'axes': [35.21989482214516, 46.39095060868421], 'angle': Decimal('-61.566665790527736')}","[Decimal('102.66208894430406'), 161.0972391408878]",46.39095060868421,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9544143734702359,17,401147.250149,2.1180278159315233,-1.8608943615962235,"[0.3208190279509502, 0.3287615035796342]",pupil.1,1,3d c++
"{'center': [-5.466514603274025, 3.909035067334, 58.72137855374754], 'normal': [Decimal('-0.24608030696647396'), 0.51893015637227, -0.8186305487402344], 'radius': 2.156431958357623}",0.9999621341473764,401233.417349,4.312863916715246,"{'center': [102.4255320377988, Decimal('160.93591632357447')], 'axes': [34.63506323644536, 45.60182731844789], 'angle': Decimal('-61.337969479978824')}","[102.4255320377988, Decimal('160.93591632357447')]",45.60182731844789,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.954524714462679,17,401147.250149,2.1163952538619073,-1.8628034487318312,"[0.3200797876181213, Decimal('0.32943368198510636')]",pupil.1,1,3d c++
"{'center': [-5.482365213748144, Decimal('3.8883742723125447'), 58.71308437815743], 'normal': [Decimal('-0.24740119117265064'), 0.5172084234538155, -0.8193217300394102], 'radius': 2.178940874712063}",0.9998592145299926,401233.425749,4.357881749424126,"{'center': [Decimal('102.25411877356532'), 160.7171389131666], 'axes': [35.03805373283914, 46.08461222651057], 'angle': -61.13391243704883}","[Decimal('102.25411877356532'), 160.7171389131666]",46.08461222651057,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9545172743409713,17,401147.250149,2.114382327726096,-1.8640489744937823,"[0.3195441211673916, 0.3303452545284725]",pupil.1,1,3d c++
"{'center': [-5.499411726878492, Decimal('3.8803563751869357'), 58.71318835493629], 'normal': [Decimal('-0.24882173393351292'), 0.5165402653600147, -0.8193130653078381], 'radius': 2.170180439711305}",0.9997539663400463,401233.434149,4.34036087942261,"{'center': [Decimal('102.07393566276822'), Decimal('160.63558750277738')], 'axes': [34.89241980833056, 45.89923951234411], 'angle': -60.97586361126164}","[Decimal('102.07393566276822'), Decimal('160.63558750277738')]",45.89923951234411,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9545549069841619,17,401147.250149,2.11360182503745,-1.8656400783706784,"[0.3189810489461507, 0.3306850520717609]",pupil.1,1,3d c++
"{'center': [-5.492955753196655, 3.87282776518611, 58.70648853727717], 'normal': [Decimal('-0.24828373612669316'), 0.5159128811932793, -0.8198713834460988], 'radius': 2.172594038567223}",0.999673689024694,401233.442549,4.345188077134446,"{'center': [Decimal('102.13569351901539'), Decimal('160.56002606568808')], 'axes': [Decimal('34.969011254264245'), 45.95552109965142], 'angle': -60.98971734051413}","[Decimal('102.13569351901539'), Decimal('160.56002606568808')]",45.95552109965142,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9544740154484144,17,401147.250149,2.1128692864308722,-1.8648497545642049,"[0.3191740422469231, Decimal('0.33099989139296637')]",pupil.1,1,3d c++
"{'center': [-5.464951662971943, 3.928725156289741, 58.73341752186418], 'normal': [-0.2459500619413006, 0.5205709971185818, -0.8176273013971805], 'radius': 2.186388600415468}",0.9229846743768112,401233.450949,4.372777200830936,"{'center': [Decimal('102.45737702570034'), 161.1254974437093], 'axes': [35.05159434059355, Decimal('46.226130715466056')], 'angle': -61.433718282877}","[Decimal('102.45737702570034'), 161.1254974437093]",46.226130715466056,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9545766383876164,17,401147.250149,2.118315898369205,-1.8629956187519674,"[Decimal('0.32017930320531357'), Decimal('0.32864376065121126')]",pupil.1,1,3d c++
"{'center': [-5.497615610759291, Decimal('3.9064764690181013'), 58.72915826497322], 'normal': [Decimal('-0.24867205759024616'), 0.5187169398459451, -0.8179822394714273], 'radius': Decimal('2.1916847959423937')}",0.9997598040581355,401233.459349,4.3833695918847875,"{'center': [102.1109779391208, 160.8929040031004], 'axes': [35.15191223328946, Decimal('46.341663596264134')], 'angle': -61.10213942317987}","[102.1109779391208, 160.8929040031004]",46.341663596264134,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9545850435930037,17,401147.250149,2.1161458431957376,-1.8659249006753302,"[0.3190968060597525, Decimal('0.32961289998708165')]",pupil.1,1,3d c++
"{'center': [-5.519520974707822, 3.895699031933666, Decimal('58.729013575852264')], 'normal': [-0.2504975045859571, 0.5178188200889089, -0.8179942968981744], 'radius': Decimal('2.1977683128510295')}",0.8670889197479484,401233.467749,4.395536625702059,"{'center': [Decimal('101.88160406669576'), 160.7778729741191], 'axes': [Decimal('35.245058741549535'), 46.47056741233921], 'angle': -60.89764271721067}","[Decimal('101.88160406669576'), 160.7778729741191]",46.47056741233921,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9544619169649438,17,401147.250149,2.115095678805525,-1.8679623492269708,"[Decimal('0.31838001270842425'), Decimal('0.33009219594117034')]",pupil.1,1,3d c++
"{'center': [-5.504028260629465, Decimal('3.9034257120083993'), Decimal('58.729175708783195')], 'normal': [Decimal('-0.24920644507942727'), 0.5184627100951367, -0.8179807858205966], 'radius': 2.171289237561077}",0.9999988989670953,401233.476149,4.342578475122154,"{'center': [Decimal('102.04087595192235'), 160.8672886089646], 'axes': [Decimal('34.822868902299355'), 45.91023117854188], 'angle': -61.04278744281644}","[Decimal('102.04087595192235'), 160.8672886089646]",45.91023117854188,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9544773877978252,17,401147.250149,2.1158485065076427,-1.866523317018168,"[Decimal('0.31887773734975733'), 0.3297196307959809]",pupil.1,1,3d c++
"{'center': [-5.522883220799656, Decimal('3.8673611405680566'), Decimal('58.712160287657774')], 'normal': [-0.2507776917602766, 0.5154573291417748, -0.8193987375810484], 'radius': Decimal('2.1757452945343454')}",0.9994877770481835,401233.484549,4.351490589068691,"{'center': [Decimal('101.82710083061554'), 160.497964248602], 'axes': [Decimal('34.981894937642046'), 46.01789767105853], 'angle': -60.74974269076351}","[Decimal('101.82710083061554'), 160.497964248602]",46.01789767105853,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9543287482248641,17,401147.250149,2.1123375828157136,-1.8677950865458206,"[Decimal('0.31820969009567357'), Decimal('0.33125848229749166')]",pupil.1,1,3d c++
"{'center': [-5.564004239467747, Decimal('3.9024984128219913'), 58.74705983659972], 'normal': [-0.2542044433159508, 0.518385435162936, -0.8164904418358865], 'radius': Decimal('2.1757670636721147')}",0.9979884045073772,401233.492949,4.351534127344229,"{'center': [101.4287917132034, Decimal('160.84459506933598')], 'axes': [34.783706612495, 45.99122413022999], 'angle': -60.60863489539728}","[101.4287917132034, Decimal('160.84459506933598')]",45.99122413022999,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9542191287187474,17,401147.250149,2.115758139540268,-1.8726221614147698,"[0.3169649741037606, 0.3298141872111001]",pupil.1,1,3d c++
"{'center': [-5.560444575465677, 3.892700883085525, 58.73973945859083], 'normal': [Decimal('-0.25390780464911167'), 0.5175689743515638, -0.8171004733366264], 'radius': 2.203368203837976}",0.9999502760284845,401233.501349,4.406736407675952,"{'center': [Decimal('101.46292927900208'), Decimal('160.73771251407555')], 'axes': [35.26628032813872, 46.58071131288739], 'angle': -60.59110717455044}","[Decimal('101.46292927900208'), Decimal('160.73771251407555')]",46.58071131288739,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9542182977584801,17,401147.250149,2.1148036548528713,-1.872079212474756,"[Decimal('0.31707165399688153'), 0.3302595311913519]",pupil.1,1,3d c++
"{'center': [-5.548520385297067, 3.910249685965085, 58.74717566910023], 'normal': [Decimal('-0.25291412213506087'), 0.5190313745915272, -0.81648078912751], 'radius': Decimal('2.1658912087943407')}",0.9993462146835277,401233.509749,4.331782417588681,"{'center': [Decimal('101.59014459741257'), Decimal('160.92900980035512')], 'axes': [34.62876610249092, 45.78221683680498], 'angle': -60.75311898863133}","[Decimal('101.59014459741257'), Decimal('160.92900980035512')]",45.78221683680498,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9540328467386061,17,401147.250149,2.116513667393633,-1.8711841781535172,"[0.3174692018669143, 0.329462459165187]",pupil.1,1,3d c++
"{'center': [-5.587315142494546, 3.882602465716622, 58.74173495203624], 'normal': [-0.2561470185681841, 0.5167274395708219, -0.8169341822161764], 'radius': 2.181159670802355}",0.9995778620557024,401233.518149,4.36231934160471,"{'center': [Decimal('101.17959733314488'), Decimal('160.63740261855864')], 'axes': [34.89318653795093, 46.10954024752076], 'angle': -60.35502647193967}","[Decimal('101.17959733314488'), Decimal('160.63740261855864')]",46.10954024752076,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9541531099524714,17,401147.250149,2.1138204337789093,-1.8746344898330118,"[0.3161862416660778, 0.330677489089339]",pupil.1,1,3d c++
"{'center': [-5.569218728662606, 3.886613383751098, 58.73861588758383], 'normal': [-0.2546389840821891, 0.5170616827403616, -0.817194104253877], 'radius': Decimal('2.1782257945480716')}",0.9994186096599346,401233.526549,4.356451589096143,"{'center': [101.3662111682154, 160.6824480484125], 'axes': [Decimal('34.867450023348674'), Decimal('46.049855404552204')], 'angle': Decimal('-60.501790466360056')}","[101.3662111682154, 160.6824480484125]",46.049855404552204,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9540488541129544,17,401147.250149,2.1142108823935404,-1.8728625077401264,"[Decimal('0.31676940990067315'), 0.3304897997982812]",pupil.1,1,3d c++
"{'center': [-5.549515881350514, 3.880435729406387, 58.72859453327299], 'normal': [-0.2529970801395148, 0.5165468782116357, -0.8180292171131136], 'radius': Decimal('2.2013773666556027')}",0.9991448334012237,401233.534949,4.402754733311205,"{'center': [Decimal('101.56667648039273'), Decimal('160.61669186226507')], 'axes': [35.29798221799315, 46.54737840682306], 'angle': -60.61559121658014}","[Decimal('101.56667648039273'), Decimal('160.61669186226507')]",46.54737840682306,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9537914370850165,17,401147.250149,2.1136095479774766,-1.8707416459078527,"[Decimal('0.31739586400122727'), 0.3307637839072288]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5725306681316145'), Decimal('3.8727848563298624'), Decimal('58.730911531138815')], 'normal': [Decimal('-0.25491497903793986'), 0.5159093054552586, -0.8178361339576281], 'radius': Decimal('2.2025230938574896')}",0.9993639705406256,401233.543349,4.405046187714979,"{'center': [Decimal('101.32736442272957'), 160.5344937220667], 'axes': [35.29807342603887, 46.56988037465222], 'angle': -60.41720471957682}","[Decimal('101.32736442272957'), 160.5344937220667]",46.56988037465222,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9537116739699036,17,401147.250149,2.112865112298077,-1.8729471396155402,"[0.3166480138210299, 0.3311062761580553]",pupil.1,1,3d c++
