circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.107314112269216, 5.914045869295153, 77.03232904893947], 'normal': [Decimal('-0.17530850375746018'), 0.7142662723145864, -0.6775622633707884], 'radius': Decimal('2.0275292300918824')}",0.999175504634306,39527.065548,4.055058460183765,"{'center': [Decimal('118.92905970185168'), Decimal('167.40950181522368')], 'axes': [Decimal('19.934018899482414'), 32.67343780399452], 'angle': -74.32079237585927}","[Decimal('118.92905970185168'), Decimal('167.40950181522368')]",32.67343780399452,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8460781887888125,1,39165.462665,2.366371500643073,-1.8239783337093831,"[0.3716533115682865, 0.3024604091032347]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0963399746298395'), 5.942978433343727, 77.06009582056457], 'normal': [Decimal('-0.17439399228751215'), 0.7166773193186343, -0.6752483657353637], 'radius': Decimal('2.0340730616528444')}",0.998556789227713,39527.073948,4.068146123305689,"{'center': [Decimal('119.03187767572304'), 167.6242364806509], 'axes': [Decimal('19.904303545849167'), 32.76708567945056], 'angle': -74.44949872802444}","[Decimal('119.03187767572304'), 167.6242364806509]",32.76708567945056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.846097976941973,1,39165.462665,2.369822557530191,-1.8235399103091645,"[0.3719746177366345, 0.3015656813306212]",pupil.1,1,3d c++
"{'center': [-5.083185050140919, 5.961547573606342, 77.07645523942321], 'normal': [Decimal('-0.17329774858010213'), 0.7182247476738521, -0.6738850808304774], 'radius': Decimal('2.0414045617721706')}",0.999205879424941,39527.082348,4.082809123544341,"{'center': [Decimal('119.14620466787156'), Decimal('167.76224518930763')], 'axes': [19.92139025378568, 32.87821180687533], 'angle': -74.56986985465826}","[Decimal('119.14620466787156'), Decimal('167.76224518930763')]",32.87821180687533,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8462101178785097,1,39165.462665,2.372043932534396,-1.8225044119322236,"[0.3723318895870986, Decimal('0.30099064504455153')]",pupil.1,1,3d c++
"{'center': [-5.095362751530658, 5.963693662926577, 77.08188545646661], 'normal': [Decimal('-0.17431255702924697'), 0.7184035884505384, -0.6734325627435275], 'radius': Decimal('2.0607604072809487')}",0.9994560421173477,39527.090748,4.121520814561897,"{'center': [Decimal('119.05201324701406'), Decimal('167.77260965111196')], 'axes': [Decimal('20.089904497341593'), Decimal('33.187777559956714')], 'angle': -74.49830190428378}","[Decimal('119.05201324701406'), Decimal('167.77260965111196')]",33.187777559956714,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8467435532740986,1,39165.462665,2.3723009915055386,-1.824079300374612,"[0.3720375413969189, 0.3009474597870335]",pupil.1,1,3d c++
"{'center': [-5.089027788274324, 5.969806552442504, 77.08677307670155], 'normal': [Decimal('-0.17378464342455255'), 0.7189129959101991, -0.6730252610572826], 'radius': Decimal('2.0431921434848737')}",0.999105072914701,39527.099148,4.086384286969747,"{'center': [Decimal('119.10476588779068'), Decimal('167.82209649000924')], 'axes': [Decimal('19.902471761478306'), 32.90263034097759], 'angle': -74.55037415534488}","[Decimal('119.10476588779068'), Decimal('167.82209649000924')]",32.90263034097759,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8472098217666035,1,39165.462665,2.3730335688989057,-1.8234908851842504,"[Decimal('0.37220239339934585'), Decimal('0.30074126462496154')]",pupil.1,1,3d c++
"{'center': [-5.078601676544746, 5.971032866454422, 77.0853977728516], 'normal': [Decimal('-0.17291580078042101'), 0.7190151887445255, -0.6731398697114442], 'radius': Decimal('2.0618507104716057')}",0.9991993818931764,39527.107548,4.1237014209432115,"{'center': [Decimal('119.18832738484542'), Decimal('167.82921040086094')], 'axes': [20.09053623668035, 33.20377259061418], 'angle': -74.61786896106524}","[Decimal('119.18832738484542'), Decimal('167.82921040086094')]",33.20377259061418,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8475500226385435,1,39165.462665,2.3731805989598938,-1.8222392143855568,"[Decimal('0.37246352307764197'), 0.3007116233297461]",pupil.1,1,3d c++
"{'center': [-5.079482324603372, Decimal('5.9782734889455025'), 77.09336529575185], 'normal': [Decimal('-0.17298918811863986'), 0.7196185739521156, -0.6724759094697574], 'radius': Decimal('2.0527173844383135')}",0.9991626775636187,39527.115948,4.105434768876627,"{'center': [Decimal('119.18508814202491'), 167.8843332420466], 'axes': [19.97374065403657, 33.05322135893713], 'angle': -74.627187440856}","[Decimal('119.18508814202491'), 167.8843332420466]",33.05322135893713,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8478744792011939,1,39165.462665,2.3740491765221674,-1.822579485767736,"[Decimal('0.37245340044382785'), Decimal('0.30048194482480584')]",pupil.1,1,3d c++
"{'center': [-5.123865167538155, 5.950545809868588, 77.07530086689857], 'normal': [Decimal('-0.17668775836320513'), 0.7173079340290394, -0.6739812785408634], 'radius': Decimal('2.0465415264571405')}",0.9991012577502275,39527.124348,4.093083052914281,"{'center': [Decimal('118.81942027576808'), Decimal('167.67369143416929')], 'axes': [Decimal('19.970179879736182'), 32.96161197326245], 'angle': -74.29346516548716}","[Decimal('118.81942027576808'), Decimal('167.67369143416929')]",32.96161197326245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8481284996874949,1,39165.462665,2.37072720853272,-1.8271821425685062,"[0.3713106883617753, Decimal('0.30135961902429464')]",pupil.1,1,3d c++
"{'center': [-5.274706391245449, 5.827628029899785, 76.98684953921551], 'normal': [Decimal('-0.18925786033881287'), 0.7070647856983058, -0.6813522225144522], 'radius': Decimal('2.0276890384353505')}",0.9992633972216342,39527.132748,4.055378076870701,"{'center': [Decimal('117.56077155334553'), 166.7419440999808], 'axes': [Decimal('20.069683407584375'), 32.69587969984542], 'angle': -73.08790016978566}","[Decimal('117.56077155334553'), 166.7419440999808]",32.69587969984542,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8485850361255709,1,39165.462665,2.3561351013667964,-1.84173412181348,"[0.3673774111042048, 0.3052418995834133]",pupil.1,1,3d c++
"{'center': [-5.52566324812613, 5.621969176241006, 76.8507087087067], 'normal': [Decimal('-0.21017093174553636'), 0.6899265478934076, -0.6926972917235193], 'radius': Decimal('2.0173489084014142')}",0.9982293732865322,39527.141148,4.0346978168028285,"{'center': [Decimal('115.46745067591144'), Decimal('165.16775558133656')], 'axes': [20.40040053767235, 32.58752537161452], 'angle': -71.03663723902115}","[Decimal('115.46745067591144'), Decimal('165.16775558133656')]",32.58752537161452,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8486521987847939,1,39165.462665,2.3321839045443817,-1.8653781507206708,"[0.3608357833622232, Decimal('0.31180101841109764')]",pupil.1,1,3d c++
"{'center': [-5.761924879588744, Decimal('5.3772891878622975'), 76.6872572500673], 'normal': [Decimal('-0.22985940103408745'), 0.6695365488618484, -0.7063182466101355], 'radius': Decimal('2.0231752514684715')}",0.9985669618348646,39527.149548,4.046350502936943,"{'center': [113.4699069850949, Decimal('163.28525142752886')], 'axes': [Decimal('20.992059015284333'), 32.75207534370226], 'angle': -68.91888307382793}","[113.4699069850949, Decimal('163.28525142752886')]",32.75207534370226,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8488125925505963,1,39165.462665,2.304380996579308,-1.8854199826465372,"[Decimal('0.35459345932842157'), Decimal('0.31964478571862975')]",pupil.1,1,3d c++
"{'center': [-5.883657159350109, 5.181655326817362, 76.54574015085421], 'normal': [-0.2400037576808679, 0.6532337271081038, -0.7181113382112265], 'radius': 2.018712396139025}",0.9977827012173549,39527.157948,4.03742479227805,"{'center': [Decimal('112.40223954504035'), Decimal('161.78181214730785')], 'axes': [21.4199570089516, 32.74059494324157], 'angle': -67.59778461341695}","[Decimal('112.40223954504035'), Decimal('161.78181214730785')]",32.74059494324157,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8486932969204664,1,39165.462665,2.282643821188712,-1.8933403926394952,"[0.3512569985782511, 0.325909116052884]",pupil.1,1,3d c++
"{'center': [-5.904668439557717, 5.121709160094687, 76.49859518338536], 'normal': [Decimal('-0.24175469769816862'), 0.6482382132145476, -0.7220400855002982], 'radius': Decimal('2.0488607005739605')}",0.9984786469627758,39527.166348,4.097721401147921,"{'center': [Decimal('112.20551444734991'), Decimal('161.31606122863045')], 'axes': [Decimal('21.903833072842165'), Decimal('33.250269578809394')], 'angle': -67.28760807388329}","[Decimal('112.20551444734991'), Decimal('161.31606122863045')]",33.250269578809394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8489212621983211,1,39165.462665,2.276064714295663,-1.8938858235074403,"[Decimal('0.35064223264796845'), 0.3278497448807065]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8752786950985545'), 5.120202108238471, 76.48745897952898], 'normal': [-0.2393055523265717, 0.6481126255598629, -0.7229681024883292], 'radius': 2.05475891868298}",0.9984286150503303,39527.174748,4.10951783736596,"{'center': [Decimal('112.43658224048414'), 161.3084424597398], 'axes': [Decimal('22.010812486882735'), 33.35079004380594], 'angle': -67.46931437884876}","[Decimal('112.43658224048414'), 161.3084424597398]",33.35079004380594,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8488728205104157,1,39165.462665,2.275899790946353,-1.890449290701458,"[0.3513643195015129, 0.3278814897510841]",pupil.1,1,3d c++
"{'center': [-5.872627428488991, 5.135734843092354, 76.50053004477738], 'normal': [Decimal('-0.23908461344244153'), 0.6494070201310199, -0.7218788470509628], 'radius': 2.034173102328312}",0.9979844858633293,39527.183148,4.068346204656624,"{'center': [Decimal('112.46474200535891'), Decimal('161.43118532809078')], 'axes': [Decimal('21.744550521363415'), Decimal('33.010897832404524')], 'angle': -67.53217479169368}","[Decimal('112.46474200535891'), Decimal('161.43118532809078')]",33.010897832404524,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8488470411311066,1,39165.462665,2.2776007194443726,-1.8906235808487795,"[0.3514523187667466, 0.3273700611329551]",pupil.1,1,3d c++
"{'center': [-5.859462803927562, 5.133235849725196, 76.49393471475607], 'normal': [-0.2379875613956557, 0.6491987706837566, -0.722428457886072], 'radius': Decimal('2.0240263711209416')}",0.9982756589843684,39527.191548,4.048052742241883,"{'center': [Decimal('112.56653145651153'), Decimal('161.41627427128134')], 'axes': [Decimal('21.660991706191307'), 32.84897271157339], 'angle': -67.60830792798994}","[Decimal('112.56653145651153'), Decimal('161.41627427128134')]",32.84897271157339,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8489192064181861,1,39165.462665,2.2773268979345067,-1.8890272229366634,"[Decimal('0.35177041080159854'), Decimal('0.32743219053632777')]",pupil.1,1,3d c++
"{'center': [-5.890514856754926, 5.142174056431658, 76.51227590368256], 'normal': [Decimal('-0.24057523246460266'), 0.6499436212426285, -0.720900025475531], 'radius': 2.046630298834306}",0.9989527937133158,39527.199948,4.093260597668612,"{'center': [Decimal('112.32809296188779'), Decimal('161.47484869978535')], 'axes': [Decimal('21.833647268217234'), Decimal('33.208079004887736')], 'angle': -67.43798850457608}","[Decimal('112.32809296188779'), Decimal('161.47484869978535')]",33.208079004887736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8492037763167204,1,39165.462665,2.2783065768759814,-1.8928904422819959,"[Decimal('0.35102529050589937'), 0.327188130417561]",pupil.1,1,3d c++
"{'center': [-5.878569743256984, 5.136977231620325, 76.50361846454561], 'normal': [Decimal('-0.23957980633977416'), 0.6495105525083507, -0.7216214787369437], 'radius': Decimal('2.0390697703205354')}",0.9987126834015049,39527.208348,4.078139540641071,"{'center': [Decimal('112.41889013290688'), Decimal('161.43872038579187')], 'axes': [Decimal('21.785180050815367'), 33.08907065340234], 'angle': -67.4981954030097}","[Decimal('112.41889013290688'), Decimal('161.43872038579187')]",33.08907065340234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8491618660580347,1,39165.462665,2.277736875170375,-1.8913482431502118,"[0.351309031665334, 0.3273386650592005]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8702883114663695'), 5.14037035643052, 76.50392769569405], 'normal': [Decimal('-0.23888968702388963'), 0.6497933129092003, -0.7215957094745743], 'radius': 2.034303572332283}",0.998105238640288,39527.216748,4.068607144664566,"{'center': [Decimal('112.48571672002407'), Decimal('161.46687866611794')], 'axes': [21.73433659238426, 33.01154248400719], 'angle': -67.56069684202134}","[Decimal('112.48571672002407'), Decimal('161.46687866611794')]",33.01154248400719,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8492208536453383,1,39165.462665,2.278108814902145,-1.8904972539403468,"[Decimal('0.35151786475007524'), 0.3272213388911752]",pupil.1,1,3d c++
"{'center': [-5.887045433938066, 5.147370006735734, 76.5158056068764], 'normal': [Decimal('-0.24028611389653098'), 0.6503766171013015, -0.7206058835427106], 'radius': Decimal('2.0376680587937774')}",0.9984225260871677,39527.225148,4.075336117587555,"{'center': [Decimal('112.35774561132925'), 161.5167119569791], 'axes': [Decimal('21.726049323458767'), 33.06107452086963], 'angle': -67.47532156649733}","[Decimal('112.35774561132925'), 161.5167119569791]",33.06107452086963,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8493085547595536,1,39165.462665,2.2788764603455913,-1.892651979959411,"[0.3511179550354039, 0.3270137001792538]",pupil.1,1,3d c++
"{'center': [-5.882188585509743, 5.146527942891982, 76.51342782463489], 'normal': [Decimal('-0.23988137652750416'), 0.6503064451143221, -0.7208040320628367], 'radius': Decimal('2.0414735795130587')}",0.9986150057614364,39527.233548,4.0829471590261175,"{'center': [Decimal('112.39576156537298'), Decimal('161.51041010957348')], 'axes': [Decimal('21.775745368357466'), 33.12385506609859], 'angle': -67.5035392708278}","[Decimal('112.39576156537298'), Decimal('161.51041010957348')]",33.12385506609859,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8494650722545738,1,39165.462665,2.2787840852641263,-1.892064049929096,"[Decimal('0.35123675489179057'), 0.3270399578767772]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8870298419715175'), 5.136073382013166, 76.50561811652942], 'normal': [-0.2402848145659853, 0.6494352317077541, -0.7214548410716265], 'radius': Decimal('2.0429959116015013')}",0.9985933757691445,39527.241948,4.085991823203003,"{'center': [Decimal('112.35197898623613'), 161.4296521033912], 'axes': [21.8188619131072, Decimal('33.151962773915145')], 'angle': -67.44195165971458}","[Decimal('112.35197898623613'), 161.4296521033912]",33.151962773915145,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8495669226506131,1,39165.462665,2.277637819000376,-1.8922971993141187,"[Decimal('0.35109993433198794'), 0.3273764495692034]",pupil.1,1,3d c++
"{'center': [-5.900286055869121, 5.145647989699185, 76.518677287412], 'normal': [-0.2413894990574523, 0.650233115681589, -0.7203665768314113], 'radius': Decimal('2.0273387223700428')}",0.9981153421564749,39527.250348,4.0546774447400855,"{'center': [Decimal('112.25191592356147'), Decimal('161.50326715956427')], 'axes': [Decimal('21.603870399298582'), 32.89222911407814], 'angle': -67.38657649905909}","[Decimal('112.25191592356147'), Decimal('161.50326715956427')]",32.89222911407814,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8496137757387001,1,39165.462665,2.2786875614950173,-1.8941293720183414,"[0.3507872372611296, Decimal('0.32706972016848224')]",pupil.1,1,3d c++
"{'center': [-5.91005405328071, 5.129582379707752, 76.5074766809916], 'normal': [Decimal('-0.24220349884175138'), 0.6488943148489696, -0.721299960699777], 'radius': 2.050975973379707}",0.9988802557755011,39527.258748,4.101951946759414,"{'center': [Decimal('112.16755298180342'), Decimal('161.37474457944055')], 'axes': [21.89418807251058, 33.28076129279609], 'angle': -67.27705192479326}","[Decimal('112.16755298180342'), Decimal('161.37474457944055')]",33.28076129279609,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8497479401264441,1,39165.462665,2.2769266923987592,-1.894753988020128,"[0.3505236030681357, Decimal('0.32760523091899774')]",pupil.1,1,3d c++
"{'center': [-5.887311049893238, 5.141364700879976, 76.51047787020883], 'normal': [-0.240308248559462, 0.649876174946655, -0.7210498615983423], 'radius': Decimal('2.0415662440179845')}",0.9982453184735273,39527.267148,4.083132488035969,"{'center': [Decimal('112.35258334091287'), Decimal('161.47018767719976')], 'axes': [Decimal('21.786395704341864'), 33.12665175387102], 'angle': -67.45585776507984}","[Decimal('112.35258334091287'), Decimal('161.47018767719976')]",33.12665175387102,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8497991306080421,1,39165.462665,2.278217833065111,-1.8924948245595867,"[Decimal('0.35110182294035275'), 0.327207551345001]",pupil.1,1,3d c++
"{'center': [-5.88426423292341, 5.131109379740719, 76.50023208615401], 'normal': [Decimal('-0.24005434714530968'), 0.6490215648517169, -0.7219036769362431], 'radius': Decimal('2.0280944597224058')}",0.9980604518707286,39527.283948,4.0561889194448115,"{'center': [Decimal('112.37016758246914'), Decimal('161.39510234565344')], 'axes': [21.67889112574497, 32.91238206259934], 'angle': -67.44475585341873}","[Decimal('112.37016758246914'), Decimal('161.39510234565344')]",32.91238206259934,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8495738720776247,1,39165.462665,2.2770939452135885,-1.8918233546113787,"[Decimal('0.35115677369521603'), 0.3275204068931107]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8817519798601765'), 5.132631218676375, 76.50076539877885], 'normal': [Decimal('-0.23984499272337356'), 0.6491483847630216, -0.7218592342175065], 'radius': Decimal('2.0499965525054855')}",0.9989244096427782,39527.292348,4.099993105010971,"{'center': [Decimal('112.39208477237227'), Decimal('161.40299461800615')], 'axes': [Decimal('21.911646033064976'), Decimal('33.267696800949835')], 'angle': -67.46515168922133}","[Decimal('112.39208477237227'), Decimal('161.40299461800615')]",33.267696800949835,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8499193785777237,1,39165.462665,2.2772606564787696,-1.891580624687638,"[Decimal('0.35122526491366335'), Decimal('0.32748752242497436')]",pupil.1,1,3d c++
"{'center': [-5.892681332711851, 5.118441173479008, 76.49165936805201], 'normal': [Decimal('-0.24075577212767973'), 0.6479658809965744, -0.7226180701114094], 'radius': 2.03945860881598}",0.9984729001159662,39527.300748,4.07891721763196,"{'center': [Decimal('112.29758965287856'), Decimal('161.29496785703574')], 'axes': [21.8294537343474, 33.10059979896025], 'angle': -67.35375883121871}","[Decimal('112.29758965287856'), Decimal('161.29496785703574')]",33.10059979896025,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8498971642083353,1,39165.462665,2.2757071133893163,-1.8924012562342212,"[0.3509299676652455, Decimal('0.32793763392901776')]",pupil.1,1,3d c++
"{'center': [-5.875504069956441, 5.121376632684209, 76.48858665052211], 'normal': [Decimal('-0.23932433356472893'), 0.6482105025970077, -0.7228741299055685], 'radius': Decimal('2.0439620503274414')}",0.9982523948641581,39527.309148,4.087924100654883,"{'center': [Decimal('112.43480692188056'), Decimal('161.31940844336376')], 'axes': [21.89105660811609, 33.17499746963833], 'angle': -67.47138477938516}","[Decimal('112.43480692188056'), Decimal('161.31940844336376')]",33.17499746963833,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8497405900717458,1,39165.462665,2.2760283223598226,-1.89051148630684,"[Decimal('0.35135877163087675'), Decimal('0.32783579815265107')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8875848930139565'), 5.128789251593933, 76.49925141446514], 'normal': [Decimal('-0.24033106881952185'), 0.6488282208394847, -0.7219853995769825], 'radius': 2.048620936621914}",0.9986295186637296,39527.317548,4.097241873243828,"{'center': [Decimal('112.34394776282858'), Decimal('161.37298380579207')], 'axes': [21.90144235762261, 33.24604088787613], 'angle': -67.41681186666641}","[Decimal('112.34394776282858'), Decimal('161.37298380579207')]",33.24604088787613,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8497420888589513,1,39165.462665,2.2768398302292514,-1.8921345476037887,"[0.3510748367588393, 0.3276125674758663]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8723724039593925'), Decimal('5.1321998939121976'), 76.4972668570416], 'normal': [Decimal('-0.23906336139830825'), 0.6491124410326734, -0.7221507793622783], 'radius': Decimal('2.0412912184578893')}",0.9984595225401803,39527.325948,4.082582436915779,"{'center': [Decimal('112.46523675021064'), Decimal('161.40294646970457')], 'axes': [21.83224586630296, 33.12786377326246], 'angle': -67.52332482384456}","[Decimal('112.46523675021064'), Decimal('161.40294646970457')]",33.12786377326246,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.849748319620447,1,39165.462665,2.2772134041970835,-1.8904846671988165,"[0.3514538648444082, Decimal('0.32748772304289764')]",pupil.1,1,3d c++
