circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.813222361550558, Decimal('7.9655297149072615'), 72.91496120376974], 'normal': [Decimal('-0.11438649564779783'), 0.6833432469084069, -0.7210809500452029], 'radius': 1.794002209512911}",0.9984766944647885,41745.678318,3.588004419025822,"{'center': [110.5864424263036, Decimal('187.56604147631475')], 'axes': [Decimal('19.420591210692574'), Decimal('30.558620052393536')], 'angle': -77.92888479807279}","[110.5864424263036, Decimal('187.56604147631475')]",30.558620052393536,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8952705758465962,9,41691.826068,2.3231283862947616,-1.7281174278561648,"[0.3455826325821988, Decimal('0.21847482718202182')]",pupil.1,1,3d c++
"{'center': [-5.75775159755334, 7.956259003909927, 72.89757646835841], 'normal': [Decimal('-0.10976393198136304'), 0.6825706876586289, -0.7225296779961479], 'radius': Decimal('1.7884497348641353')}",0.9989126234103506,41745.686718,3.5768994697282706,"{'center': [Decimal('111.04535268916904'), Decimal('187.50402524800802')], 'axes': [Decimal('19.427344580358792'), Decimal('30.471347564527917')], 'angle': -78.2797850829806}","[Decimal('111.04535268916904'), Decimal('187.50402524800802')]",30.471347564527917,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8952479778176148,9,41691.826068,2.3220707502155915,-1.7215597377348943,"[0.3470167271536532, Decimal('0.21873322813329987')]",pupil.1,1,3d c++
"{'center': [-5.672935634298841, 8.000314164515517, 72.92688658800584], 'normal': [Decimal('-0.10269593504348812'), 0.6862419510424282, -0.7200871680255281], 'radius': 1.817711343652591}",0.9971546166833528,41745.695118,3.635422687305182,"{'center': [Decimal('111.78466048436087'), Decimal('187.84595025820852')], 'axes': [Decimal('19.658779266143668'), 30.95778455090297], 'angle': -78.91719773317085}","[Decimal('111.78466048436087'), Decimal('187.84595025820852')]",30.95778455090297,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8947103289446479,9,41691.826068,2.327106099879948,-1.7124570309520546,"[Decimal('0.34932706401362773'), Decimal('0.21730854059079785')]",pupil.1,1,3d c++
"{'center': [-5.574807840324344, 8.085134733533838, 72.99496753440387], 'normal': [-0.09451861887894673, 0.6933103317939551, -0.7144137558256927], 'radius': Decimal('1.7751669814721718')}",0.9988377592942921,41745.703518,3.5503339629443436,"{'center': [Decimal('112.66010478527302'), 188.5112209999132], 'axes': [Decimal('18.987291312831672'), 30.20502707350109], 'angle': -79.70347844166383}","[Decimal('112.66010478527302'), 188.5112209999132]",30.20502707350109,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.894656544896677,9,41691.826068,2.33686889492607,-1.7023347478656627,"[0.3520628274539782, Decimal('0.21453657916702829')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5605123921844335'), 8.191713367958938, 73.09779768522316], 'normal': [-0.09332733153395417, 0.7021918846627133, -0.7058445765907522], 'radius': Decimal('1.8047901189592446')}",0.9986617173523308,41745.711918,3.609580237918489,"{'center': [Decimal('112.84738853613842'), Decimal('189.31424843220958')], 'axes': [Decimal('18.960830684426043'), 30.66617740187599], 'angle': -79.9622589481029}","[Decimal('112.84738853613842'), Decimal('189.31424843220958')]",30.66617740187599,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8944693184130936,9,41691.826068,2.34926771151487,-1.702254595492712,"[Decimal('0.35264808917543256'), 0.2111906315324601]",pupil.1,1,3d c++
"{'center': [-5.557247493463844, 8.22050430119875, 73.12610480217893], 'normal': [-0.09305525664057177, 0.7045911290993643, -0.7034856501777704], 'radius': Decimal('1.8041498631993844')}",0.9987857726622331,41745.720318,3.608299726398769,"{'center': [112.8930746052705, 189.5318983030062], 'axes': [18.85979258131242, Decimal('30.643468663867285')], 'angle': -80.02741393062091}","[112.8930746052705, 189.5318983030062]",30.643468663867285,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8943496266650142,9,41691.826068,2.35264311953746,-1.7023102322886734,"[0.3527908581414703, 0.2102837570708076]",pupil.1,1,3d c++
"{'center': [-5.563219200279462, 8.177075498857043, 73.08361841147818], 'normal': [-0.09355289887520647, 0.7009720622375554, -0.7070261827361658], 'radius': 1.776938602474986}",0.9986410251716503,41745.728717,3.553877204949972,"{'center': [Decimal('112.81509421581042'), Decimal('189.20848678951384')], 'axes': [Decimal('18.714467414233585'), Decimal('30.198631718449864')], 'angle': -79.922193647067}","[Decimal('112.81509421581042'), Decimal('189.20848678951384')]",30.198631718449864,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8941439240229276,9,41691.826068,2.3475558924639586,-1.702350974195865,"[Decimal('0.35254716942440756'), Decimal('0.21163130504369232')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5654685006484215'), 8.103418694723704, 73.01151633707235], 'normal': [-0.09374034057261985, 0.6948339952264437, -0.7130346889366516], 'radius': 1.778288041761561}",0.9988263685886777,41745.737117,3.556576083523122,"{'center': [Decimal('112.74989798950062'), Decimal('188.65049641516467')], 'axes': [Decimal('18.967180624608204'), Decimal('30.251323859132775')], 'angle': -79.79362521975162}","[Decimal('112.74989798950062'), Decimal('188.65049641516467')]",30.251323859132775,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8939973509268784,9,41691.826068,2.3389853736203094,-1.7015134159208256,"[0.3523434312171895, Decimal('0.21395626493681386')]",pupil.1,1,3d c++
"{'center': [-5.590898653949667, 8.042142102845316, 72.95558708785177], 'normal': [-0.09585952001439033, 0.6897276125699116, -0.7176954597050345], 'radius': Decimal('1.7881062195347845')}",0.9986187780184577,41745.745517,3.576212439069569,"{'center': [Decimal('112.49853483108613'), Decimal('188.18020070518253')], 'axes': [Decimal('19.254948595963125'), 30.44160621567655], 'angle': -79.52913500743352}","[Decimal('112.49853483108613'), Decimal('188.18020070518253')]",30.44160621567655,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8937957059659718,9,41691.826068,2.3319091221916883,-1.7035761922392119,"[Decimal('0.35155792134714414'), Decimal('0.21591583039507278')]",pupil.1,1,3d c++
"{'center': [-5.628231372394882, 8.001607973918249, 72.92186124077043], 'normal': [-0.09897057988482484, 0.6863497684926559, -0.7205059469618131], 'radius': Decimal('1.7924897350818025')}",0.998610875632939,41745.753917,3.584979470163605,"{'center': [Decimal('112.16017529531356'), Decimal('187.86614557387486')], 'axes': [Decimal('19.409646473105134'), Decimal('30.530269042212037')], 'angle': -79.216095880849}","[Decimal('112.16017529531356'), Decimal('187.86614557387486')]",30.530269042212037,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8935381701056677,9,41691.826068,2.3272543387330757,-1.7073046495095185,"[0.3505005477978549, Decimal('0.21722439344218814')]",pupil.1,1,3d c++
"{'center': [-5.68226763721604, 7.977403069766763, 72.90644283951568], 'normal': [Decimal('-0.10347360195325474'), 0.6843326931466986, -0.7217908137330412], 'radius': Decimal('1.7931968661551976')}",0.998412123649078,41745.762317,3.586393732310395,"{'center': [Decimal('111.69172844418611'), Decimal('187.67457634401666')], 'axes': [19.46079620068601, Decimal('30.548671681187532')], 'angle': -78.81701640290126}","[Decimal('111.69172844418611'), Decimal('187.67457634401666')]",30.548671681187532,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.893290055238416,9,41691.826068,2.324484472561271,-1.713182984809778,"[0.3490366513880816, Decimal('0.21802259856659723')]",pupil.1,1,3d c++
"{'center': [-5.703279495194112, 7.965843068371673, 72.89853176249636], 'normal': [-0.105224590118094, 0.6833693596971078, -0.7224500701513178], 'radius': Decimal('1.7920253220317284')}",0.9982751084335548,41745.770717,3.5840506440634567,"{'center': [Decimal('111.50823818002024'), Decimal('187.58382803278155')], 'axes': [19.47142609161219, Decimal('30.531976174820077')], 'angle': -78.65789736277036}","[Decimal('111.50823818002024'), Decimal('187.58382803278155')]",30.531976174820077,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.892875424008932,9,41691.826068,2.323164153071707,-1.7154289488901047,"[Decimal('0.34846324431256326'), Decimal('0.21840071653007687')]",pupil.1,1,3d c++
"{'center': [-5.675684725362205, 7.942586735703382, 72.8726281155682], 'normal': [Decimal('-0.10292502596543512'), 0.6814313319747503, -0.7246087073953309], 'radius': Decimal('1.8106344488173058')}",0.9981012127681637,41745.779117,3.6212688976346117,"{'center': [Decimal('111.72569118345467'), Decimal('187.40626214173028')], 'axes': [19.76615177176448, Decimal('30.860099119015718')], 'angle': -78.80231575766005}","[Decimal('111.72569118345467'), Decimal('187.40626214173028')]",30.860099119015718,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.892542730471102,9,41691.826068,2.320512872069108,-1.7118946613576802,"[Decimal('0.34914278494829587'), 0.2191405744094571]",pupil.1,1,3d c++
"{'center': [-5.68852894078412, 7.927784301670823, 72.86056259418562], 'normal': [Decimal('-0.10399537725059467'), 0.6801977958053703, -0.7256141675105456], 'radius': Decimal('1.7952346939117296')}",0.9985999858225248,41745.787517,3.5904693878234593,"{'center': [Decimal('111.60849932533871'), Decimal('187.29429105790882')], 'axes': [Decimal('19.636670027590856'), Decimal('30.602581582575354')], 'angle': -78.69157553512257}","[Decimal('111.60849932533871'), Decimal('187.29429105790882')]",30.602581582575354,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8923779612762583,9,41691.826068,2.3188287613585916,-1.7131474310501584,"[0.3487765603916835, Decimal('0.21960712059204657')]",pupil.1,1,3d c++
"{'center': [-5.653506742227326, 7.935207917204505, 72.86257599446171], 'normal': [-0.1010768607041952, 0.6808164304331772, -0.7254463841542058], 'radius': Decimal('1.7940601803657177')}",0.9984852306281944,41745.795917,3.5881203607314354,"{'center': [Decimal('111.90710320454968'), Decimal('187.35572439875267')], 'axes': [19.62245448768437, Decimal('30.581767620735047')], 'angle': -78.93809282846699}","[Decimal('111.90710320454968'), Decimal('187.35572439875267')]",30.581767620735047,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8921825645312742,9,41691.826068,2.319673035519314,-1.709235649993472,"[Decimal('0.34970969751421777'), Decimal('0.21935114833853053')]",pupil.1,1,3d c++
"{'center': [-5.644078052885992, 7.922489546138029, 72.84935080410224], 'normal': [Decimal('-0.10029113659241738'), 0.6797565661776375, -0.7265484833508279], 'radius': Decimal('1.8065918799780776')}",0.9981856219334245,41745.804317,3.613183759956155,"{'center': [Decimal('111.97870547015684'), Decimal('187.25726003140818')], 'axes': [Decimal('19.806017559262596'), Decimal('30.801033401543968')], 'angle': -78.97996163953859}","[Decimal('111.97870547015684'), Decimal('187.25726003140818')]",30.801033401543968,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8919468689465471,9,41691.826068,2.3182270024538503,-1.707967247990523,"[Decimal('0.34993345459424013'), Decimal('0.21976141653579928')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6698439216691465'), 7.898041113735293, 72.8301271325852], 'normal': [Decimal('-0.10243829232434691'), 0.6777191968107429, -0.7281504559772474], 'radius': Decimal('1.8090632733435017')}",0.9970330089969526,41745.812717,3.6181265466870034,"{'center': [Decimal('111.74738942717961'), Decimal('187.06637617999297')], 'axes': [Decimal('19.894571695497568'), 30.85125350316142], 'angle': -78.766197177551}","[Decimal('111.74738942717961'), Decimal('187.06637617999297')]",30.85125350316142,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8913551455377866,9,41691.826068,2.315452730295841,-1.7105619435540325,"[0.3492105919599363, Decimal('0.22055676591669593')]",pupil.1,1,3d c++
"{'center': [-5.71565594873093, 7.84540264580752, 72.78795973551252], 'normal': [-0.1062559612461622, 0.6733326578167618, -0.7316644057333046], 'radius': Decimal('1.7884743983385316')}",0.9988306390949879,41745.821117,3.5769487966770632,"{'center': [Decimal('111.33010538267698'), 186.6605873237138], 'axes': [Decimal('19.803139722529764'), Decimal('30.517569538240718')], 'angle': -78.36796610473124}","[Decimal('111.33010538267698'), 186.6605873237138]",30.517569538240718,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8916744828321277,9,41691.826068,2.3095035288977965,-1.7150131054679296,"[Decimal('0.34790657932086555'), Decimal('0.22224755281785913')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7325661726151305'), 7.803008704261409, 72.75159536639215], 'normal': [Decimal('-0.10766514656984558'), 0.6697998293545858, -0.7346947698266684], 'radius': Decimal('1.7998870860300258')}",0.9977804551557331,41745.829517,3.5997741720600516,"{'center': [111.1624725492585, Decimal('186.33034937300067')], 'axes': [20.05061062137003, Decimal('30.727632809819458')], 'angle': -78.17941685999133}","[111.1624725492585, Decimal('186.33034937300067')]",30.727632809819458,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8914748971828645,9,41691.826068,2.304735506509172,-1.7163046699783635,"[0.3473827267164328, Decimal('0.22362354427916387')]",pupil.1,1,3d c++
"{'center': [-5.762511395706478, 7.73415636510915, 72.69372264465368], 'normal': [Decimal('-0.11016058182745787'), 0.6640621344252309, -0.7395174966382084], 'radius': Decimal('1.7943690934028185')}",0.99874905548302,41745.837917,3.588738186805637,"{'center': [Decimal('110.86912841414029'), 185.7967636013916], 'axes': [Decimal('20.181131368829334'), Decimal('30.657649478076696')], 'angle': -77.85298485372864}","[Decimal('110.86912841414029'), 185.7967636013916]",30.657649478076696,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8918854953257616,9,41691.826068,2.2970350729579136,-1.718671723853975,"[Decimal('0.34646602629418843'), Decimal('0.22584681832753495')]",pupil.1,1,3d c++
"{'center': [-5.798137531320773, 7.695738983113063, 72.6647340959131], 'normal': [Decimal('-0.11312942646198247'), 0.660860685925557, -0.7419332090332561], 'radius': Decimal('1.8230279483365621')}",0.9973547062185665,41745.846317,3.6460558966731242,"{'center': [Decimal('110.54709860621517'), Decimal('185.48982863031227')], 'axes': [Decimal('20.598312506874812'), Decimal('31.159750551099084')], 'angle': -77.53991941145728}","[Decimal('110.54709860621517'), Decimal('185.48982863031227')]",31.159750551099084,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.891356041838709,9,41691.826068,2.2927613130214355,-1.7221100919655123,"[Decimal('0.34545968314442244'), Decimal('0.22712571404036552')]",pupil.1,1,3d c++
"{'center': [-5.800535100233251, 7.6895882146553, 72.65962492715744], 'normal': [Decimal('-0.11332922387135563'), 0.6603481218874101, -0.7423589730962281], 'radius': Decimal('1.8257943296808714')}",0.9967529394292879,41745.854717,3.651588659361743,"{'center': [Decimal('110.52331117188726'), 185.4414113882121], 'axes': [Decimal('20.646929754507656'), Decimal('31.209229161162718')], 'angle': -77.51213662695618}","[Decimal('110.52331117188726'), 185.4414113882121]",31.209229161162718,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8905753361201918,9,41691.826068,2.292078562616312,-1.7222876462516474,"[Decimal('0.34538534741214766'), Decimal('0.22732745254911635')]",pupil.1,1,3d c++
"{'center': [-5.821251092695737, 7.700776249018149, 72.67278033183484], 'normal': [Decimal('-0.11505555657656275'), 0.6612804580843141, -0.7412626893731109], 'radius': Decimal('1.8259160738853688')}",0.9969648709521954,41745.863117,3.6518321477707376,"{'center': [Decimal('110.35588420688458'), Decimal('185.52512664643453')], 'axes': [Decimal('20.599394147748963'), 31.20564276926702], 'angle': -77.39200563233236}","[Decimal('110.35588420688458'), Decimal('185.52512664643453')]",31.20564276926702,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8900091632012552,9,41691.826068,2.293320767774842,-1.7247831927164419,"[Decimal('0.34486213814651434'), Decimal('0.22697863897318948')]",pupil.1,1,3d c++
"{'center': [-5.831169170958335, 7.721005249057543, 72.69241626825689], 'normal': [Decimal('-0.11588206309844595'), 0.662966208087597, -0.73962636133794], 'radius': Decimal('1.8102513168775487')}",0.9974936429525461,41745.871517,3.6205026337550974,"{'center': [Decimal('110.28443598362786'), Decimal('185.68304568726586')], 'axes': [Decimal('20.353551152833106'), 30.92950611521201], 'angle': -77.36259632540188}","[Decimal('110.28443598362786'), Decimal('185.68304568726586')]",30.92950611521201,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8895059998426325,9,41691.826068,2.2955702509614246,-1.7262093685880158,"[Decimal('0.34463886244883707'), Decimal('0.22632064296972554')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8358168134227855'), 7.741297892399932, 72.71137848463994], 'normal': [Decimal('-0.11626936663715015'), 0.6646572616994627, -0.7380461766393536], 'radius': Decimal('1.7877545343010164')}",0.9989643180440542,41745.879917,3.5755090686020328,"{'center': [110.2572584534955, 185.8432539949436], 'axes': [Decimal('20.035477435753315'), Decimal('30.537080496348334')], 'angle': -77.36914823851943}","[110.2572584534955, 185.8432539949436]",30.537080496348334,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.88958915310966,9,41691.826068,2.2978313225919713,-1.7270488666289951,"[Decimal('0.34455393266717343'), Decimal('0.22565310835440167')]",pupil.1,1,3d c++
"{'center': [-5.845153672894496, 7.76481127575672, 72.73408992646439], 'normal': [-0.1170474382597927, 0.6666167103125283, -0.7361535564873152], 'radius': Decimal('1.8145612447157073')}",0.9982947217333064,41745.888317,3.6291224894314147,"{'center': [Decimal('110.19378514167084'), Decimal('186.01826736393286')], 'axes': [20.25655336221751, Decimal('30.985442883562772')], 'angle': -77.35002297444588}","[Decimal('110.19378514167084'), Decimal('186.01826736393286')]",30.985442883562772,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8894351423172742,9,41691.826068,2.300456961548385,-1.7284751034150623,"[Decimal('0.34435557856772137'), Decimal('0.22492388598361301')]",pupil.1,1,3d c++
"{'center': [-5.896892006629143, 7.775397928058131, 72.75207906455282], 'normal': [Decimal('-0.12135896607101322'), 0.6674989313376459, -0.7346544616466133], 'radius': Decimal('1.8072582763332876')}",0.9983919224858577,41745.896717,3.6145165526665752,"{'center': [Decimal('109.76597943215283'), Decimal('186.09382084150587')], 'axes': [20.10536910418459, Decimal('30.852999787242453')], 'angle': -77.02194760201552}","[Decimal('109.76597943215283'), Decimal('186.09382084150587')]",30.852999787242453,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8893359872631401,9,41691.826068,2.301641141623881,-1.734509753457895,"[0.3430186857254776, 0.2246090798270589]",pupil.1,1,3d c++
"{'center': [-5.946877572817899, 7.780587249593576, 72.76520424138104], 'normal': [-0.1255244299200762, 0.667931374798933, -0.7335606969109284], 'radius': 1.813271128342183}",0.9985105872770196,41745.905117,3.626542256684366,"{'center': [Decimal('109.35022030051289'), Decimal('186.12525428831805')], 'axes': [Decimal('20.119456617543435'), 30.95001667577509], 'angle': -76.69696270998489}","[Decimal('109.35022030051289'), Decimal('186.12525428831805')]",30.95001667577509,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8892359641599734,9,41691.826068,2.3022220573718215,-1.740271543270177,"[0.3417194384391028, 0.2244781071320081]",pupil.1,1,3d c++
"{'center': [-5.971819091030143, 7.791504211203876, 72.77946606302042], 'normal': [Decimal('-0.12760288977109663'), 0.6688411215997915, -0.7323722117743124], 'radius': Decimal('1.8054965241708925')}",0.9988841887629077,41745.913517,3.610993048341785,"{'center': [Decimal('109.14790043118421'), Decimal('186.20692420976627')], 'axes': [Decimal('19.980606646135335'), 30.81121079208119], 'angle': -76.55161264681543}","[Decimal('109.14790043118421'), Decimal('186.20692420976627')]",30.81121079208119,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8892140695253015,9,41691.826068,2.3034451407465473,-1.7432970016467753,"[Decimal('0.34108718884745065'), Decimal('0.22413781579264058')]",pupil.1,1,3d c++
"{'center': [-6.005935516711372, 7.818761503707299, 72.81046621301952], 'normal': [-0.1304459252445324, 0.6711125626417433, -0.7297888659410542], 'radius': Decimal('1.8231106763064582')}",0.9982763014921866,41745.921917,3.6462213526129164,"{'center': [Decimal('108.87992598644752'), Decimal('186.40786154941296')], 'axes': [20.06364522843169, Decimal('31.098623042833914')], 'angle': -76.37800949635584}","[Decimal('108.87992598644752'), Decimal('186.40786154941296')]",31.098623042833914,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8890091082938589,9,41691.826068,2.3065048109686024,-1.7476731390310944,"[0.3402497687076485, Decimal('0.22330057687744598')]",pupil.1,1,3d c++
"{'center': [-6.031830340655858, 7.809131417925156, 72.80628354441126], 'normal': [Decimal('-0.13260382723990624'), 0.6703100554932313, -0.7301374216584097], 'radius': Decimal('1.8169911943447141')}",0.99846425758282,41745.930317,3.6339823886894282,"{'center': [Decimal('108.65690632421939'), Decimal('186.33089756284153')], 'axes': [20.0065112518099, Decimal('30.995925186836374')], 'angle': -76.18716317281672}","[Decimal('108.65690632421939'), Decimal('186.33089756284153')]",30.995925186836374,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8889071667373072,9,41691.826068,2.3054228542979387,-1.7504530326982282,"[0.3395528322631856, Decimal('0.22362126015482697')]",pupil.1,1,3d c++
"{'center': [-6.075249666753063, 7.805066613641981, 72.81054697062098], 'normal': [Decimal('-0.13622210441467328'), 0.6699713218029668, -0.729782136140933], 'radius': Decimal('1.8148144136775715')}",0.9981670852948752,41745.938717,3.629628827355143,"{'center': [Decimal('108.29100738152317'), Decimal('186.29301430743055')], 'axes': [Decimal('19.961120169304465'), Decimal('30.956881825540396')], 'angle': -75.89135582857907}","[Decimal('108.29100738152317'), Decimal('186.29301430743055')]",30.956881825540396,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.8887204019095374,9,41691.826068,2.3049664838604427,-1.7553339673664494,"[0.3384093980672599, 0.2237791070523727]",pupil.1,1,3d c++
"{'center': [-6.129220777199224, Decimal('7.7864816444921106'), 72.80374816023262], 'normal': [-0.1407196969518534, 0.668422574373811, -0.7303487036732972], 'radius': Decimal('1.8250572231530704')}",0.9984539975028256,41745.947117,3.650114446306141,"{'center': [Decimal('107.82802482844839'), Decimal('186.13921784271372')], 'axes': [Decimal('20.088703744562274'), Decimal('31.134428487391745')], 'angle': -75.49646390625377}","[Decimal('107.82802482844839'), Decimal('186.13921784271372')]",31.134428487391745,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.888546972157922,9,41691.826068,2.302882269789667,-1.7611384826217185,"[Decimal('0.33696257758890125'), 0.2244199256553595]",pupil.1,1,3d c++
