circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8689143460712578, Decimal('5.6673212819470535'), 62.92807038880503], 'normal': [Decimal('-0.20454302057473372'), 0.6646025271481132, -0.7186554345738334], 'radius': Decimal('2.3151193164532096')}",0.999445371142474,52304.116908,4.630238632906419,"{'center': [Decimal('151.55683377970834'), Decimal('175.47289050408614')], 'axes': [29.9426916220279, 45.63787505939622], 'angle': -73.50373658807189}","[Decimal('151.55683377970834'), Decimal('175.47289050408614')]",45.63787505939622,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9640292397729122,42,52252.728411,2.2977580670401307,-1.8480831083451985,"[0.4736151055615886, 0.2688629562329744]",pupil.1,1,3d c++,0.4736151055615886,0.2688629562329744
"{'center': [-0.8698803061791731, 5.67959463305805, 62.93971218910301], 'normal': [Decimal('-0.20462351725039332'), 0.665625306407363, -0.717685284549002], 'radius': Decimal('2.3150582924272465')}",0.999493019061227,52304.125308,4.630116584854493,"{'center': [151.5487128730944, Decimal('175.58371990785878')], 'axes': [Decimal('29.882342667019234'), 45.62827382343965], 'angle': -73.52078861601154}","[151.5487128730944, Decimal('175.58371990785878')]",45.62827382343965,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9640406109662325,42,52252.728411,2.2991277230323903,-1.8485427143698558,"[Decimal('0.47358972772841995'), 0.2684011670505885]",pupil.1,1,3d c++,0.47358972772841995,0.2684011670505885
"{'center': [-0.8777077611990791, 5.680496930501519, 62.94278491978291], 'normal': [Decimal('-0.20527580516871882'), 0.6657004978609854, -0.7174292236590104], 'radius': Decimal('2.3065783541991314')}",0.9994865362976001,52304.133708,4.613156708398263,"{'center': [Decimal('151.47144891388675'), Decimal('175.59270557413714')], 'axes': [Decimal('29.757498466362012'), 45.45880221435642], 'angle': -73.46913969516991}","[Decimal('151.47144891388675'), Decimal('175.59270557413714')]",45.45880221435642,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9639886644557838,42,52252.728411,2.2992284817521385,-1.8494774247939914,"[Decimal('0.47334827785589606'), Decimal('0.26836372677442855')]",pupil.1,1,3d c++,0.47334827785589606,0.26836372677442855
"{'center': [-0.9176427551510307, 5.663114592084916, 62.93819376938897], 'normal': [Decimal('-0.20860372133138147'), 0.6642519696596019, -0.7178118195251724], 'radius': 2.310944554513032}",0.999409645553059,52304.142108,4.621889109026064,"{'center': [Decimal('151.07969467934126'), 175.4246377313646], 'axes': [29.83951944757191, 45.54810520347836], 'angle': -73.16312204220347}","[Decimal('151.07969467934126'), 175.4246377313646]",45.54810520347836,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9639217486001384,42,52252.728411,2.2972890015210368,-1.8536168860471431,"[Decimal('0.47212404587294143'), 0.2690640094526474]",pupil.1,1,3d c++,0.47212404587294143,0.2690640094526474
"{'center': [Decimal('-1.0358182895734662'), 5.618299005252894, 62.93199464403144], 'normal': [-0.2184516825332511, 0.6605173374235999, -0.7183284133049661], 'radius': Decimal('2.3045678740432707')}",0.9993783389775368,52304.150508,4.609135748086541,"{'center': [Decimal('149.91914270690842'), 174.9921493133698], 'axes': [Decimal('29.794855623530804'), 45.42648002850952], 'angle': -72.26893301832376}","[Decimal('149.91914270690842'), 174.9921493133698]",45.42648002850952,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9638104592357921,42,52252.728411,2.2923039173489315,-1.8660205412315738,"[0.4684973209590888, Decimal('0.27086604452762586')]",pupil.1,1,3d c++,0.4684973209590888,0.27086604452762586
"{'center': [Decimal('-1.0905540898898758'), 5.58438733717103, 62.91771027956432], 'normal': [Decimal('-0.22301299922628523'), 0.6576913650834446, -0.71951877701056], 'radius': 2.320213433244391}",0.9995496122964436,52304.158908,4.640426866488782,"{'center': [149.3818544631583, Decimal('174.66620173007146')], 'axes': [30.07351272709819, 45.74526484922682], 'angle': -71.82606124749105}","[149.3818544631583, Decimal('174.66620173007146')]",45.74526484922682,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9637140396280941,42,52252.728411,2.2885462254285884,-1.8713540395528765,"[0.4668182951973697, 0.2722241594580356]",pupil.1,1,3d c++,0.4668182951973697,0.2722241594580356
"{'center': [Decimal('-1.1119402385621624'), 5.586100524153258, 62.92593540969547], 'normal': [-0.2247951782823091, 0.657834130665297, -0.7188333494996304], 'radius': 2.319889217108626}",0.9991833402002582,52304.167308,4.639778434217252,"{'center': [Decimal('149.17327467909936'), Decimal('174.67645832601053')], 'axes': [30.02815375731463, Decimal('45.732868942267274')], 'angle': -71.68484048721513}","[Decimal('149.17327467909936'), Decimal('174.67645832601053')]",45.732868942267274,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9636433145754575,42,52252.728411,2.2887357644759856,-1.8738836539679853,"[0.4661664833721855, 0.2721814236416228]",pupil.1,1,3d c++,0.4661664833721855,0.2721814236416228
"{'center': [Decimal('-1.0931210910952214'), 5.57374645002354, 62.90879093240625], 'normal': [Decimal('-0.22322691599339736'), 0.6568046244878205, -0.7202620559403986], 'radius': 2.31326808660456}",0.9994459306624073,52304.175708,4.62653617320912,"{'center': [Decimal('149.35456641234316'), Decimal('174.57118535611383')], 'axes': [30.02917884270603, 45.61466513990395], 'angle': -71.78582693788132}","[Decimal('149.35456641234316'), Decimal('174.57118535611383')]",45.61466513990395,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9636004108343199,42,52252.728411,2.2873696685690112,-1.8713331888129359,"[Decimal('0.46673302003857237'), 0.2726200610161924]",pupil.1,1,3d c++,0.46673302003857237,0.2726200610161924
"{'center': [Decimal('-1.0945136401033106'), 5.579691500955596, 62.91464793144318], 'normal': [Decimal('-0.22334296174407145'), 0.657300045398825, -0.7197739726873214], 'radius': Decimal('2.3014295155587634')}",0.9994318240388333,52304.184108,4.602859031117527,"{'center': [149.3404771703123, Decimal('174.62846901360484')], 'axes': [29.84552638045705, Decimal('45.376867941381306')], 'angle': -71.78913305767564}","[149.3404771703123, Decimal('174.62846901360484')]",45.376867941381306,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9635436509332074,42,52252.728411,2.2880268606498246,-1.871671993576627,"[Decimal('0.46668899115722595'), Decimal('0.27238137910997984')]",pupil.1,1,3d c++,0.46668899115722595,0.27238137910997984
"{'center': [-1.115717165511373, 5.58623618493888, 62.92724161439812], 'normal': [Decimal('-0.22510992219474332'), 0.6578454357307654, -0.7187244991077429], 'radius': Decimal('2.3053810018402903')}",0.9991688253020374,52304.192508,4.6107620036805805,"{'center': [Decimal('149.13481554536818'), Decimal('174.68125548868062')], 'axes': [29.83364359249321, Decimal('45.445729021591966')], 'angle': -71.65956293944122}","[Decimal('149.13481554536818'), Decimal('174.68125548868062')]",45.445729021591966,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9634660410947071,42,52252.728411,2.2887507746956164,-1.8743256440569156,"[0.4660462985792756, Decimal('0.27216143546383076')]",pupil.1,1,3d c++,0.4660462985792756,0.27216143546383076
"{'center': [Decimal('-1.1318334294219012'), Decimal('5.5856552506152575'), 62.9317738908589], 'normal': [Decimal('-0.22645294418728734'), 0.6577970245371302, -0.7183468094026781], 'radius': 2.314382858702032}",0.9993551107117199,52304.200907,4.628765717404064,"{'center': [Decimal('148.97843792534255'), 174.6690889651917], 'axes': [Decimal('29.927885746057473'), Decimal('45.619989659642805')], 'angle': -71.54931982401348}","[Decimal('148.97843792534255'), 174.6690889651917]",45.619989659642805,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.96339397944184,42,52252.728411,2.2886864984632282,-1.8761771130857667,"[Decimal('0.46555761851669547'), Decimal('0.27221212931170125')]",pupil.1,1,3d c++,0.46555761851669547,0.27221212931170125
"{'center': [Decimal('-1.1363567805453336'), 5.588318302980481, 62.93564088818906], 'normal': [Decimal('-0.22682989011424004'), 0.6580189455675655, -0.7180245596251643], 'radius': 2.309603104765067}",0.9992865943207685,52304.209307,4.619206209530134,"{'center': [148.9341424341429, 174.6935677467172], 'axes': [29.84646975526535, 45.52291883158332], 'angle': -71.5245364496606}","[148.9341424341429, 174.6935677467172]",45.52291883158332,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9632135152537469,42,52252.728411,2.2889811758333343,-1.8767832103468334,"[Decimal('0.46541919510669655'), Decimal('0.27211013438867826')]",pupil.1,1,3d c++,0.46541919510669655,0.27211013438867826
"{'center': [Decimal('-1.1351306794264115'), 5.594792725502593, 62.94119121242392], 'normal': [Decimal('-0.22672771502099653'), 0.6585584807777415, -0.7175620326055935], 'radius': Decimal('2.3076624642763095')}",0.9991898952107463,52304.217707,4.615324928552619,"{'center': [148.9468181364826, 174.7531737491009], 'axes': [Decimal('29.792981768874945'), 45.48065746992837], 'angle': -71.54686105837035}","[148.9468181364826, 174.7531737491009]",45.48065746992837,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9630308784129515,42,52252.728411,2.2896979132686788,-1.8768388891689465,"[0.4654588066765081, Decimal('0.27186177604541284')]",pupil.1,1,3d c++,0.4654588066765081,0.27186177604541284
"{'center': [Decimal('-1.1359825559059191'), 5.597950216756589, 62.94435944099168], 'normal': [Decimal('-0.22679870472762217'), 0.6588216050489079, -0.7172980135582794], 'radius': 2.308522420635492}",0.99926184065838,52304.226107,4.617044841270984,"{'center': [Decimal('148.93905460173247'), Decimal('174.78130395929566')], 'axes': [Decimal('29.787974815366653'), 45.49533742524563], 'angle': -71.5479540749068}","[Decimal('148.93905460173247'), Decimal('174.78130395929566')]",45.49533742524563,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9629388810831196,42,52252.728411,2.2900476198612765,-1.877034604757754,"[0.465434545630414, Decimal('0.27174456683626813')]",pupil.1,1,3d c++,0.465434545630414,0.27174456683626813
"{'center': [Decimal('-1.1467349686815245'), 5.589981870120495, 62.94045173952072], 'normal': [Decimal('-0.22769473912558927'), 0.6581575761625666, -0.7176236553475263], 'radius': Decimal('2.3048096360669734')}",0.9992920704225249,52304.234507,4.609619272133947,"{'center': [Decimal('148.83257913442827'), Decimal('174.70747729895868')], 'axes': [29.76043960105826, Decimal('45.424897764674405')], 'angle': -71.45809065122661}","[Decimal('148.83257913442827'), Decimal('174.70747729895868')]",45.424897764674405,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.962845977434712,42,52252.728411,2.2891652946864363,-1.8780389788960115,"[Decimal('0.46510180979508836'), Decimal('0.27205217792100556')]",pupil.1,1,3d c++,0.46510180979508836,0.27205217792100556
"{'center': [Decimal('-1.1419262935581227'), 5.585268028035321, Decimal('62.934607383121914')], 'normal': [Decimal('-0.22729401619863912'), 0.6577647559888021, -0.7181106850474266], 'radius': Decimal('2.2982862364988623')}",0.9992647729795243,52304.242907,4.596572472997725,"{'center': [148.8780932542053, Decimal('174.66799667209773')], 'axes': [29.70555981009596, 45.30044169869912], 'angle': -71.48028116397361}","[148.8780932542053, Decimal('174.66799667209773')]",45.30044169869912,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9627660902791435,42,52252.728411,2.2886436570552804,-1.8773363311888112,"[0.4652440414193916, Decimal('0.27221668053292614')]",pupil.1,1,3d c++,0.4652440414193916,0.27221668053292614
"{'center': [-1.150496003694281, 5.573249954086403, 62.92632831455256], 'normal': [Decimal('-0.22800815870998564'), 0.6567632498263923, -0.7188006074282061], 'radius': Decimal('2.3000879132919416')}",0.9988791081731783,52304.251307,4.600175826583883,"{'center': [148.792926527365, Decimal('174.55624938962123')], 'axes': [29.77141177328359, 45.34188758602823], 'angle': -71.39614143374183}","[148.792926527365, Decimal('174.55624938962123')]",45.34188758602823,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9624894940769235,42,52252.728411,2.287314800748038,-1.8779631199784992,"[Decimal('0.46497789539801565'), 0.2726822942099115]",pupil.1,1,3d c++,0.46497789539801565,0.2726822942099115
"{'center': [Decimal('-1.1452345479940587'), 5.580198980898457, Decimal('62.931014302576635')], 'normal': [Decimal('-0.22756970406830046'), 0.6573423353940635, -0.7184101084262001], 'radius': 2.28527078683609}",0.9989561081645635,52304.259707,4.57054157367218,"{'center': [Decimal('148.84363104094774'), 174.6251985746838], 'axes': [29.55543755017444, Decimal('45.046285576527765')], 'angle': -71.4468774617356}","[Decimal('148.84363104094774'), 174.6251985746838]",45.046285576527765,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9622438294830449,42,52252.728411,2.288082977161954,-1.877565210591099,"[0.4651363470029617, 0.2723950059388175]",pupil.1,1,3d c++,0.4651363470029617,0.2723950059388175
"{'center': [Decimal('-1.1468502034580432'), 5.579993784155896, 62.93133849710709], 'normal': [-0.2277043420236325, 0.6573252356655167, -0.7183830922153287], 'radius': Decimal('2.2974185830915737')}",0.9992109741858037,52304.268107,4.594837166183147,"{'center': [Decimal('148.82918430315877'), 174.6191770373341], 'axes': [Decimal('29.711178953079035'), 45.28565591435923], 'angle': -71.43552206060222}","[Decimal('148.82918430315877'), 174.6191770373341]",45.28565591435923,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9620914829380767,42,52252.728411,2.2880602864260617,-1.8777463535964742,"[Decimal('0.46509120094737116'), 0.2724200956777746]",pupil.1,1,3d c++,0.46509120094737116,0.2724200956777746
"{'center': [Decimal('-1.1444258417870137'), 5.597341366814462, Decimal('62.946474287203316')], 'normal': [Decimal('-0.22750231188438003'), 0.6587708675537306, -0.7171217763739763], 'radius': 2.308441390413209}",0.9994670292259691,52304.276507,4.616882780826418,"{'center': [Decimal('148.85657934626067'), Decimal('174.77364446091366')], 'axes': [Decimal('29.776554270530465'), Decimal('45.492198438564344')], 'angle': -71.48968010196387}","[Decimal('148.85657934626067'), Decimal('174.77364446091366')]",45.492198438564344,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9620168751553915,42,52252.728411,2.2899801786136154,-1.8779969342231766,"[0.4651768104570646, 0.2717764814128597]",pupil.1,1,3d c++,0.4651768104570646,0.2717764814128597
"{'center': [Decimal('-1.1366675877035461'), 5.594546396906338, Decimal('62.941450899622666')], 'normal': [Decimal('-0.22685579071075776'), 0.6585379533947203, -0.7175403920056975], 'radius': Decimal('2.2976263356073474')}",0.9992636980569953,52304.284907,4.595252671214695,"{'center': [148.9306707371034, Decimal('174.75365770481994')], 'axes': [Decimal('29.661999237316365'), 45.28254216304923], 'angle': -71.53594771099154}","[148.9306707371034, Decimal('174.75365770481994')]",45.28254216304923,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9619160968076912,42,52252.728411,2.2896706357512033,-1.8770098345005857,"[Decimal('0.46540834605344816'), Decimal('0.27185975956325026')]",pupil.1,1,3d c++,0.46540834605344816,0.27185975956325026
"{'center': [Decimal('-1.1419623112248856'), 5.607170698732885, 62.95473221316877], 'normal': [Decimal('-0.22729701767086935'), 0.6595899785469326, -0.7164336158768554], 'radius': 2.294411658189234}",0.995139181416826,52304.293307,4.588823316378468,"{'center': [148.8804767333207, Decimal('174.86767084375023')], 'axes': [29.55336916897144, 45.20964420055593], 'angle': -71.52759953431097}","[148.8804767333207, Decimal('174.86767084375023')]",45.20964420055593,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9618378471576317,42,52252.728411,2.2910694441213786,-1.8780134461080888,"[0.4652514897916272, 0.2713847048177074]",pupil.1,1,3d c++,0.4652514897916272,0.2713847048177074
"{'center': [Decimal('-1.1411107702584868'), Decimal('5.6062667130713155'), 62.95362995093477], 'normal': [Decimal('-0.22722605592366946'), 0.6595146464084685, -0.7165254710630226], 'radius': Decimal('2.2990195884513818')}",0.9993728760635743,52304.301707,4.5980391769027635,"{'center': [Decimal('148.88916380138727'), Decimal('174.85827910661743')], 'axes': [Decimal('29.618355032528918'), Decimal('45.301289857452254')], 'angle': -71.53138204589011}","[Decimal('148.88916380138727'), Decimal('174.85827910661743')]",45.301289857452254,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9617535447863368,42,52252.728411,2.2909692229143594,-1.8778865098847504,"[Decimal('0.46527863687933524'), 0.2714238370557607]",pupil.1,1,3d c++,0.46527863687933524,0.2714238370557607
"{'center': [Decimal('-1.1465689001375436'), 5.62220066827822, 62.9700591965009], 'normal': [Decimal('-0.22768090008025754'), 0.6608424760090438, -0.715156367265845], 'radius': 2.294737216636938}",0.9993465502822054,52304.310107,4.589474433273876,"{'center': [148.837764411352, 175.002462867587], 'axes': [Decimal('29.480135368567883'), 45.20510591571131], 'angle': -71.52910730491479}","[148.837764411352, 175.002462867587]",45.20510591571131,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9616903002137356,42,52252.728411,2.2927370498456785,-1.8790156223054715,"[0.465118013785475, 0.2708230713850541]",pupil.1,1,3d c++,0.465118013785475,0.2708230713850541
"{'center': [Decimal('-1.1500499762122083'), 5.62396319212697, 62.97279743950986], 'normal': [Decimal('-0.22797098975314628'), 0.6609893529964396, -0.7149281803484313], 'radius': Decimal('2.2931464871930243')}",0.9995107489103169,52304.318507,4.5862929743860485,"{'center': [Decimal('148.80389651070885'), Decimal('175.01800085151467')], 'axes': [Decimal('29.445985316694916'), 45.17178684155677], 'angle': -71.50951501732524}","[Decimal('148.80389651070885'), Decimal('175.01800085151467')]",45.17178684155677,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9616707439812355,42,52252.728411,2.2929327658008156,-1.8794762363504363,"[Decimal('0.46501217659596517'), 0.2707583297853555]",pupil.1,1,3d c++,0.46501217659596517,0.2707583297853555
"{'center': [Decimal('-1.1412708769482884'), 5.636968371318524, Decimal('62.982041338760226')], 'normal': [-0.2272393981478196, 0.6620731179290691, -0.7141578554109012], 'radius': 2.285324838445345}",0.9992736173453557,52304.326907,4.57064967689069,"{'center': [Decimal('148.89055026498713'), Decimal('175.14034632746697')], 'axes': [29.29838356185618, 45.01106153295666], 'angle': -71.59652862669338}","[Decimal('148.89055026498713'), Decimal('175.14034632746697')]",45.01106153295666,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9615603622276425,42,52252.728411,2.294377944884547,-1.8788584576040321,"[0.4652829695780848, 0.2702485569688876]",pupil.1,1,3d c++,0.4652829695780848,0.2702485569688876
"{'center': [Decimal('-1.1442384916328774'), 5.644759413341859, Decimal('62.990216393041734')], 'normal': [Decimal('-0.22748669937153534'), 0.6627223714310136, -0.713476600887442], 'radius': Decimal('2.2845878459111564')}",0.9991713372998708,52304.335307,4.569175691822313,"{'center': [Decimal('148.86267082898553'), Decimal('175.21025283459886')], 'axes': [Decimal('29.247881710530045'), 44.99072079983902], 'angle': -71.59334333367255}","[Decimal('148.86267082898553'), Decimal('175.21025283459886')]",44.99072079983902,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9614163581155077,42,52252.728411,2.295244595812066,-1.879448983082432,"[Decimal('0.46519584634057976'), Decimal('0.26995727985583806')]",pupil.1,1,3d c++,0.46519584634057976,0.26995727985583806
"{'center': [-1.140093863771223, 5.64520823640693, Decimal('62.989312867306396')], 'normal': [-0.2271413137163975, 0.662759773353103, -0.7135518946987197], 'radius': Decimal('2.2729867164998754')}",0.9396162630176759,52304.343707,4.545973432999751,"{'center': [148.901881540163, 175.2189389217805], 'axes': [Decimal('29.103497110074514'), 44.76276029568878], 'angle': -71.62210975600507}","[148.901881540163, 175.2189389217805]",44.76276029568878,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9613572308998397,42,52252.728411,2.2952945417164767,-1.8789790026507254,"[0.4653183798130094, 0.2699210878259145]",pupil.1,1,3d c++,0.4653183798130094,0.2699210878259145
"{'center': [Decimal('-1.1283184922314986'), 5.638467402315634, 62.97932004738116], 'normal': [-0.2261600327547538, 0.6621980371788282, -0.71438462969249], 'radius': Decimal('2.2916133232613825')}",0.9988698552859613,52304.352107,4.583226646522765,"{'center': [Decimal('149.01777261867002'), Decimal('175.15532934355025')], 'axes': [Decimal('29.392227810342007'), 45.13696959950913], 'angle': -71.68677272083227}","[Decimal('149.01777261867002'), Decimal('175.15532934355025')]",45.13696959950913,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9611164314208609,42,52252.728411,2.2945446407833123,-1.8773940628725785,"[0.4656805394333438, Decimal('0.27018612773520734')]",pupil.1,1,3d c++,0.4656805394333438,0.27018612773520734
"{'center': [Decimal('-1.1241174210358886'), 5.624543451060088, 62.96510739922357], 'normal': [Decimal('-0.22580994348845296'), 0.6610377079075328, -0.7155690170389556], 'radius': Decimal('2.2825081183692166')}",0.9991991333897416,52304.360507,4.565016236738433,"{'center': [149.055755931981, Decimal('175.03322809276222')], 'axes': [29.34668006925474, Decimal('44.967616286682016')], 'angle': -71.68522194372423}","[149.055755931981, Decimal('175.03322809276222')]",44.967616286682016,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9609613451359356,42,52252.728411,2.292997206882588,-1.8764728543775255,"[0.4657992372874406, 0.2706948829468241]",pupil.1,1,3d c++,0.4657992372874406,0.2706948829468241
