circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.914693201886276, Decimal('3.1603859018123135'), 60.43823860604328], 'normal': [-0.2780962417745114, 0.5147463274194578, -0.8109862506350356], 'radius': Decimal('2.2463046022917657')}",0.9999952958275646,401025.962549,4.492609204583531,"{'center': [99.48922087687876, Decimal('152.07816065489558')], 'axes': [34.84546564378216, Decimal('46.166938532423934')], 'angle': Decimal('-58.008031689174196')}","[99.48922087687876, Decimal('152.07816065489558')]",46.166938532423934,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477906105804457,7,400994.353349,2.1115080673371827,-1.9011420225314448,"[Decimal('0.31090381524024613'), Decimal('0.36634099727126845')]",pupil.1,1,3d c++
"{'center': [-5.88988200642085, 3.112423872365369, Decimal('60.399515136622185')], 'normal': [-0.2760286421523925, 0.5107494916322124, -0.8142132064201263], 'radius': Decimal('2.2334233279930404')}",0.9998485101023872,401025.970949,4.466846655986081,"{'center': [99.70320012912384, Decimal('151.61100319399824')], 'axes': [34.85625708956057, 45.93139161404724], 'angle': Decimal('-57.952775354060634')}","[99.70320012912384, Decimal('151.61100319399824')]",45.93139161404724,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477921582613069,7,400994.353349,2.1068526675658092,-1.8976495999855112,"[Decimal('0.31157250040351203'), 0.368287486691674]",pupil.1,1,3d c++
"{'center': [-5.850187022774502, Decimal('3.0463113225546135'), Decimal('60.345042311945676')], 'normal': [Decimal('-0.27272072684853016'), 0.5052401124813161, -0.8187526084765021], 'radius': Decimal('2.2293307643583393')}",0.9999127062646777,401025.979349,4.458661528716679,"{'center': [100.0556942108079, Decimal('150.96245915928182')], 'axes': [Decimal('35.090237095422935'), 45.8883882025559], 'angle': -57.91382477257855}","[100.0556942108079, Decimal('150.96245915928182')]",45.8883882025559,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9478534393145721,7,400994.353349,2.1004565062832095,-1.892330526276911,"[Decimal('0.31267404440877467'), Decimal('0.37098975350299246')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8245610929797245'), 3.042004430746008, Decimal('60.333889469241484')], 'normal': [-0.2705852326989654, 0.504881204830599, -0.8196820120351852], 'radius': Decimal('2.2196915865912796')}",0.9785342678774289,401025.987749,4.439383173182559,"{'center': [Decimal('100.30555932266132'), Decimal('150.92653655330952')], 'axes': [35.0039220702232, 45.69816879285817], 'angle': -58.0727931246647}","[Decimal('100.30555932266132'), Decimal('150.92653655330952')]",45.69816879285817,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477931281826835,7,400994.353349,2.1000406629602075,-1.8896430854479316,"[Decimal('0.31345487288331664'), Decimal('0.37113943102787705')]",pupil.1,1,3d c++
"{'center': [-5.798352685797951, 2.987536144302922, Decimal('60.291963279337736')], 'normal': [-0.268401198767151, 0.5003421809603418, -0.8231758611938308], 'radius': 2.241471601736673}",0.9996178092403871,401025.996149,4.482943203473346,"{'center': [Decimal('100.53666658888952'), Decimal('150.38231226888212')], 'axes': [35.57766761993702, 46.17875034976386], 'angle': Decimal('-57.995712824641544')}","[Decimal('100.53666658888952'), Decimal('150.38231226888212')]",46.17875034976386,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477003314004917,7,400994.353349,2.094790264020014,-1.8859827927162287,"[Decimal('0.31417708309027975'), 0.3734070322129912]",pupil.1,1,3d c++
"{'center': [-5.790500147807306, Decimal('2.9728508303161547'), 60.28049758839162], 'normal': [Decimal('-0.26774682060126387'), Decimal('0.49911840479477787'), -0.8241313354393406], 'radius': Decimal('2.2346081421282706')}",0.9998975455035206,401026.004549,4.469216284256541,"{'center': [Decimal('100.60507435769128'), Decimal('150.23938383265775')], 'axes': [Decimal('35.531590253848165'), 46.04600838537524], 'angle': -57.98036254462385}","[Decimal('100.60507435769128'), Decimal('150.23938383265775')]",46.04600838537524,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476822865896462,7,400994.353349,2.0933774227321265,-1.884923014315942,"[Decimal('0.31439085736778527'), 0.374002567363926]",pupil.1,1,3d c++
"{'center': [-5.785474964806942, 2.965383444275562, 60.27434852536247], 'normal': [-0.2673280553512335, 0.4984961226247285, -0.8246437573584363], 'radius': Decimal('2.2467408150948596')}",0.9998869495064835,401026.012949,4.493481630189719,"{'center': [Decimal('100.65239580621972'), 150.162102960336], 'axes': [35.75886163506969, 46.30082266224854], 'angle': Decimal('-57.979813135709776')}","[Decimal('100.65239580621972'), 150.162102960336]",46.30082266224854,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477738965709248,7,400994.353349,2.0926594431442496,-1.884280944803045,"[0.3145387368944366, Decimal('0.37432457099859995')]",pupil.1,1,3d c++
"{'center': [-5.781732842315156, Decimal('2.9438170961683365'), Decimal('60.260133014541786')], 'normal': [-0.2670162118102514, 0.4966989269491263, -0.8258283832601598], 'radius': Decimal('2.2486430657456586')}",0.9997379660739788,401026.021349,4.497286131491317,"{'center': [Decimal('100.67743670350181'), 149.9472644117217], 'axes': [35.86613533683547, 46.35097486023482], 'angle': -57.90156935189864}","[Decimal('100.67743670350181'), 149.9472644117217]",46.35097486023482,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477136609252534,7,400994.353349,2.0905875274633208,-1.8835182558621442,"[Decimal('0.31461698969844315'), 0.3752197316178262]",pupil.1,1,3d c++
"{'center': [-5.809404779964793, 2.881120393234001, 60.23164885095716], 'normal': [Decimal('-0.26932220661438777'), 0.4914742017045984, -0.8282020635588786], 'radius': Decimal('2.2387151458274444')}",0.9746113047728477,401026.029749,4.477430291654889,"{'center': [Decimal('100.36553437528487'), Decimal('149.32115965983877')], 'axes': [Decimal('35.851678017065225'), Decimal('46.168327676562264')], 'angle': -57.39610120233846}","[Decimal('100.36553437528487'), Decimal('149.32115965983877')]",46.168327676562264,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476414715620773,7,400994.353349,2.0845780216890546,-1.8851991667153238,"[0.3136422949227652, 0.3778285014173385]",pupil.1,1,3d c++
"{'center': [-5.830409379694723, 2.846857329072746, 60.2182371308731], 'normal': [Decimal('-0.27107258992521527'), 0.4886189463578271, -0.829319706899217], 'radius': Decimal('2.2232141771509957')}",0.9996965995304027,401026.038149,4.446428354301991,"{'center': [Decimal('100.13528178867423'), 148.9808024269289], 'axes': [35.66841252239162, 45.85890914954035], 'angle': -57.07569085672787}","[Decimal('100.13528178867423'), 148.9808024269289]",45.85890914954035,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476510185803644,7,400994.353349,2.0813025024611855,-1.8867108647893354,"[Decimal('0.31292275558960697'), 0.3792466565544629]",pupil.1,1,3d c++
"{'center': [-5.877816162745189, Decimal('2.8109572608421285'), 60.21276013364009], 'normal': [Decimal('-0.27502315517942083'), Decimal('0.48562727400527567'), -0.8297761233353014], 'radius': Decimal('2.2469459957414712')}",0.9994106494950586,401026.046549,4.4938919914829425,"{'center': [99.6480324479933, Decimal('148.60842410268341')], 'axes': [36.0655588071993, Decimal('46.353212614329045')], 'angle': -56.55806981332119}","[99.6480324479933, Decimal('148.60842410268341')]",46.353212614329045,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9474869022798482,7,400994.353349,2.0778769201134644,-1.8908442564688634,"[0.3114001013999791, Decimal('0.38079823290548576')]",pupil.1,1,3d c++
"{'center': [-5.919668163018348, Decimal('2.8028177496096376'), 60.2219635476486], 'normal': [-0.2785108218688507, Decimal('0.48494898140256815'), -0.8290091721679255], 'radius': Decimal('2.2730780173844605')}",0.9997052418012545,401026.054949,4.546156034768921,"{'center': [99.23242187175774, 148.5132934560165], 'axes': [36.42374596114099, 46.88565420797717], 'angle': -56.22148833754095}","[99.23242187175774, 148.5132934560165]",46.88565420797717,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477545975243973,7,400994.353349,2.0771011560560946,-1.8949056557020825,"[0.3101013183492429, 0.3811946105999312]",pupil.1,1,3d c++
"{'center': [-5.964725939884039, Decimal('2.8121059133881863'), 60.24266223528365], 'normal': [-0.2822656366076582, 0.4857229950507805, -0.8272842815316708], 'radius': 2.260029642418142}",0.9996495500535598,401026.063349,4.520059284836284,"{'center': [98.78934542110593, Decimal('148.60344830664735')], 'axes': [36.09055679240149, 46.6006485817228], 'angle': Decimal('-55.953911718129646')}","[98.78934542110593, Decimal('148.60344830664735')]",46.6006485817228,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476502483768967,7,400994.353349,2.0779864232971486,-1.8996060229427059,"[Decimal('0.30871670444095606'), 0.3808189653889694]",pupil.1,1,3d c++
"{'center': [-6.000911001668765, Decimal('2.8701624161937573'), 60.28944101806693], 'normal': [Decimal('-0.28528105842305207'), Decimal('0.49056103695124476'), -0.8233860496330642], 'radius': Decimal('2.2234448891326357')}",0.9494018159453677,401026.080149,4.446889778265271,"{'center': [98.45940887857081, 149.1881330294925], 'axes': [35.24897142220314, 45.81054360538441], 'angle': -55.99901953957569}","[98.45940887857081, 149.1881330294925]",45.81054360538441,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476880054858361,7,400994.353349,2.0835297920948137,-1.9043256293903355,"[0.3076856527455338, Decimal('0.37838277904378126')]",pupil.1,1,3d c++
"{'center': [-6.019652358558858, Decimal('2.9467278206106586'), 60.34200515694282], 'normal': [-0.2868428381638932, Decimal('0.49694148731931986'), -0.8190057047267405], 'radius': 2.233652974529429}",0.9992381973345336,401026.088549,4.467305949058858,"{'center': [98.32123333410405, 149.9446874293219], 'axes': [Decimal('35.127745187177055'), Decimal('45.980902976400586')], 'angle': -56.25506477861418}","[98.32123333410405, 149.9446874293219]",45.980902976400586,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9474776029313237,7,400994.353349,2.090867022071897,-1.9076787178173544,"[Decimal('0.30725385416907514'), 0.3752304690444921]",pupil.1,1,3d c++
"{'center': [-6.040351497851509, 3.029466878288469, Decimal('60.399998767578765')], 'normal': [Decimal('-0.28856776643828075'), 0.5038364087924707, -0.8141729038404116], 'radius': Decimal('2.2526577747155354')}",0.9991319843553358,401026.096949,4.505315549431071,"{'center': [98.1700124866877, Decimal('150.75783567714876')], 'axes': [Decimal('35.112527636180914'), Decimal('46.327828267636846')], 'angle': -56.52292354902849}","[98.1700124866877, Decimal('150.75783567714876')]",46.327828267636846,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9474776505127958,7,400994.353349,2.0988306997725856,-1.9114127362901099,"[0.3067812890208991, 0.3718423513452135]",pupil.1,1,3d c++
"{'center': [-6.039969243444343, Decimal('3.1259693540337867'), 60.46024447429614], 'normal': [Decimal('-0.28853591190435024'), 0.5118782817712472, -0.8091524282806304], 'radius': Decimal('2.2554876534688066')}",0.9993443687871915,401026.105349,4.510975306937613,"{'center': [98.23386287985113, Decimal('151.71365071386597')], 'axes': [34.83661500249837, Decimal('46.339737491310956')], 'angle': -56.99303309690834}","[98.23386287985113, Decimal('151.71365071386597')]",46.339737491310956,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9473954030836174,7,400994.353349,2.1081661399183553,-1.9133301360102666,"[Decimal('0.30698082149953476'), Decimal('0.36785978869222513')]",pupil.1,1,3d c++
"{'center': [-6.018292738823185, Decimal('3.1729275440503706'), 60.48238406914294], 'normal': [Decimal('-0.28672953651925376'), 0.5157914642726292, -0.8073074620433971], 'radius': Decimal('2.2729371839601575')}",0.9999732442086093,401026.113749,4.545874367920315,"{'center': [98.47939732086023, Decimal('152.17664322727103')], 'axes': [34.99405826807188, 46.6811420921675], 'angle': -57.3625852388086}","[98.47939732086023, Decimal('152.17664322727103')]",46.6811420921675,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9475458028846306,7,400994.353349,2.1127275564279526,-1.912067451578408,"[0.3077481166276882, 0.3659306532197041]",pupil.1,1,3d c++
"{'center': [-6.00562323067162, Decimal('3.2269338951825794'), 60.51259503573816], 'normal': [-0.2856737441732901, 0.5202919935336466, -0.8047898814937955], 'radius': Decimal('2.2447566465385984')}",0.9995055120880139,401026.122149,4.489513293077197,"{'center': [98.63398044543091, Decimal('152.72113909201545')], 'axes': [34.40386506273885, Decimal('46.078943465985176')], 'angle': -57.70173784527564}","[98.63398044543091, Decimal('152.72113909201545')]",46.078943465985176,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9475657600187093,7,400994.353349,2.117989159326479,-1.911889102675349,"[0.3082311888919716, 0.3636619204499356]",pupil.1,1,3d c++
"{'center': [-6.006457694780821, 3.237928420808988, 60.52000827959757], 'normal': [Decimal('-0.28574328284905676'), 0.521208204002514, -0.804172111172178], 'radius': Decimal('2.2692331986602046')}",0.9998806707465683,401026.130549,4.538466397320409,"{'center': [98.63638629155783, Decimal('152.82205696811997')], 'axes': [Decimal('34.739633680539164'), 46.57592129544298], 'angle': Decimal('-57.747284261984085')}","[98.63638629155783, Decimal('152.82205696811997')]",46.57592129544298,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9479162037262845,7,400994.353349,2.1190623709093592,-1.9122080361792775,"[Decimal('0.30823870716111823'), 0.3632414292995001]",pupil.1,1,3d c++
"{'center': [-6.008064792753277, Decimal('3.2476076339839146'), Decimal('60.526860133944425')], 'normal': [-0.2858772076800948, 0.5220148051004245, -0.8036011233099402], 'radius': Decimal('2.2579362661305638')}",0.9996702852690855,401026.138949,4.5158725322611275,"{'center': [98.62503339880398, 152.9207828442702], 'axes': [Decimal('34.529757299127475'), 46.33869198369037], 'angle': -57.78153609107997}","[98.62503339880398, 152.9207828442702]",46.33869198369037,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9481857368651148,7,400994.353349,2.1200077730646285,-1.9125801294548606,"[Decimal('0.30820322937126243'), 0.3628300714822075]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9874080512821415'), 3.240874528281431, 60.51516937187342], 'normal': [-0.2841558125575001, 0.5214537129585509, -0.8045753534825237], 'radius': Decimal('2.2570367535728963')}",0.9996663718397352,401026.147349,4.514073507145793,"{'center': [98.82398806148716, Decimal('152.85821659057746')], 'axes': [Decimal('34.583605467315955'), 46.32904277738888], 'angle': -57.88926918557109}","[98.82398806148716, Decimal('152.85821659057746')]",46.32904277738888,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.948230160027641,7,400994.353349,2.1193500695575485,-1.9102967519216687,"[0.3088249626921474, Decimal('0.36309076420592723')]",pupil.1,1,3d c++
"{'center': [-5.994901419686272, 3.235736875285185, 60.51449037342769], 'normal': [Decimal('-0.28478025992451106'), 0.5210255752088637, -0.804631936686334], 'radius': Decimal('2.2466003490097526')}",0.9779658077223818,401026.155749,4.493200698019505,"{'center': [98.74540052430031, Decimal('152.80937489365002')], 'axes': [Decimal('34.425076766144095'), 46.1152860076468], 'angle': -57.81492969613008}","[98.74540052430031, Decimal('152.80937489365002')]",46.1152860076468,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9480053666534594,7,400994.353349,2.1188483909021802,-1.9109645130621784,"[0.3085793766384385, 0.3632942712764583]",pupil.1,1,3d c++
"{'center': [-5.980864566101891, Decimal('3.1998768769554733'), 60.48641943675074], 'normal': [-0.2836105221258126, 0.5180372420147211, -0.8069711814094139], 'radius': 2.223060829386484}",0.9991554218358767,401026.164149,4.446121658772968,"{'center': [98.85759885676667, Decimal('152.46468056273454')], 'axes': [34.21449101349202, Decimal('45.652989324059405')], 'angle': -57.7423984614143}","[98.85759885676667, Decimal('152.46468056273454')]",45.652989324059405,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9479148775589308,7,400994.353349,2.1153510163657048,-1.9087628731143929,"[0.3089299964273958, Decimal('0.36473049765527277')]",pupil.1,1,3d c++
"{'center': [-5.985770434213659, Decimal('3.1576536936351385'), 60.46116455197377], 'normal': [-0.28401934446846, 0.5145186434046932, -0.8090757551408275], 'radius': 2.26138021529391}",0.9234479524850046,401026.172549,4.52276043058782,"{'center': [98.78855008887484, 152.0346326893397], 'axes': [34.93784659840999, Decimal('46.459774906246494')], 'angle': Decimal('-57.510246315053585')}","[98.78855008887484, 152.0346326893397]",46.459774906246494,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9478464725964586,7,400994.353349,2.111242519017988,-1.9083988799613256,"[0.3087142190277339, Decimal('0.36652236379441794')]",pupil.1,1,3d c++
"{'center': [-5.948428983192253, Decimal('3.1662061213012285'), 60.45357346684015], 'normal': [Decimal('-0.28090755688334273'), 0.5152313457102007, -0.8097083455686296], 'radius': 2.234716426624507}",0.9050914983703651,401026.180949,4.469432853249014,"{'center': [99.15814890580947, Decimal('152.13366436113944')], 'axes': [34.57562524737353, Decimal('45.917224448208955')], 'angle': Decimal('-57.804665887492604')}","[99.15814890580947, Decimal('152.13366436113944')]",45.917224448208955,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9477921476733209,7,400994.353349,2.1120738863610047,-1.9047285398600988,"[0.3098692153306546, Decimal('0.36610973182858564')]",pupil.1,1,3d c++
"{'center': [-5.943437023720202, Decimal('3.1496077766792148'), 60.44130302965202], 'normal': [-0.2804915602606719, 0.5138481503250328, -0.8107308820009734], 'radius': 2.255717448205637}",0.9999711214510547,401026.189349,4.511434896411274,"{'center': [99.20025423057027, Decimal('151.96382214819965')], 'axes': [Decimal('34.967446489951605'), Decimal('46.358338418394446')], 'angle': -57.76044617509532}","[99.20025423057027, Decimal('151.96382214819965')]",46.358338418394446,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9479095935999715,7,400994.353349,2.1104607671884534,-1.9038797457091388,"[0.3100007944705321, 0.3668174077158348]",pupil.1,1,3d c++
"{'center': [-5.942760820271538, 3.132110832575048, 60.43000169003716], 'normal': [-0.2804352099732832, 0.5123900716496856, -0.8116726603022124], 'radius': 2.242285819896752}",0.9992563747250773,401026.197749,4.484571639793504,"{'center': [99.1941764403808, Decimal('151.79476261021517')], 'axes': [Decimal('34.818957346529345'), 46.09079919219384], 'angle': -57.6823537405827}","[99.1941764403808, Decimal('151.79476261021517')]",46.09079919219384,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9478460377159825,7,400994.353349,2.108762002815225,-1.9034591640830452,"[0.30998180137619, 0.3675218224574368]",pupil.1,1,3d c++
"{'center': [-5.942445868752465, Decimal('3.1309382411062217'), 60.4291527563431], 'normal': [Decimal('-0.28040896401336046'), 0.5122923556939502, -0.811743404776717], 'radius': Decimal('2.2591886636454572')}",0.9990456869075348,401026.206149,4.5183773272909145,"{'center': [99.19907501827315, Decimal('151.77805132847246')], 'axes': [35.08628783366487, 46.43905959652058], 'angle': -57.67889093169685}","[99.19907501827315, Decimal('151.77805132847246')]",46.43905959652058,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9478605952894736,7,400994.353349,2.1086482184570565,-1.9034033783089581,"[Decimal('0.30999710943210357'), 0.3675914527980314]",pupil.1,1,3d c++
"{'center': [-5.907562450644055, 3.113911759464644, 60.40646095117118], 'normal': [Decimal('-0.27750201250432627'), 0.5108734822238187, -0.8136343885410439], 'radius': 2.261248164613099}",0.9999286807545809,401026.214549,4.522496329226198,"{'center': [99.53346798115447, 151.6144194499778], 'axes': [35.24897027289385, 46.49866214445205], 'angle': -57.83770465075734}","[99.53346798115447, 151.6144194499778]",46.49866214445205,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9479231036157221,7,400994.353349,2.1069968942000252,-1.8994889463284597,"[Decimal('0.31104208744110773'), 0.3682732522917592]",pupil.1,1,3d c++
"{'center': [-5.897272013826612, Decimal('3.1056227046204086'), Decimal('60.397759444164215')], 'normal': [-0.2766444761028726, 0.5101827276534657, -0.8143595141249574], 'radius': 2.225357009130499}",0.9908369912695415,401026.222949,4.450714018260998,"{'center': [99.62485792759736, 151.5448184795656], 'axes': [Decimal('34.737481525784496'), 45.76681374185816], 'angle': -57.86949621020552}","[99.62485792759736, 151.5448184795656]",45.76681374185816,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9478319652399314,7,400994.353349,2.106193561388131,-1.8982731054638065,"[Decimal('0.31132768102374175'), 0.3685632563351433]",pupil.1,1,3d c++
"{'center': [-5.906873314689937, Decimal('3.1080294504429693'), 60.40253504951672], 'normal': [-0.2774445845081498, 0.5103832898053458, -0.8139615470122483], 'radius': Decimal('2.2425462926103163')}",0.9992028215443775,401026.231349,4.485092585220633,"{'center': [99.53394472400585, Decimal('151.56192640028956')], 'axes': [Decimal('34.978141555339235'), 46.11690833568672], 'angle': Decimal('-57.814604787927664')}","[99.53394472400585, Decimal('151.56192640028956')]",46.11690833568672,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9476263481718927,7,400994.353349,2.106426771419908,-1.8993029322097053,"[0.3110435772625183, 0.3684919733321268]",pupil.1,1,3d c++
