circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0840782673003333'), Decimal('7.2782330908854345'), 62.59571689106894], 'normal': [Decimal('-0.13924047665407602'), 0.6685621167940548, -0.7305044733942417], 'radius': Decimal('2.4681297018880253')}",0.9991310630750021,52826.178407,4.9362594037760505,"{'center': [Decimal('149.35271335528935'), Decimal('191.67087061258493')], 'axes': [Decimal('31.820261816351074'), Decimal('48.911452341976435')], 'angle': -78.53340323253391}","[Decimal('149.35271335528935'), Decimal('191.67087061258493')]",48.911452341976435,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.919714127777882,1,52754.213839,2.3030698976663113,-1.759145657796083,"[0.4667272292352792, Decimal('0.20137137244756276')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0867982338795175'), 7.280652966793703, 62.59845120775882], 'normal': [-0.1394671405356747, 0.6687637731197437, -0.7302766136700849], 'radius': 2.462252092300322}",0.9992693692704797,52826.186807,4.924504184600644,"{'center': [Decimal('149.32590871041765'), 191.6937761387765], 'axes': [Decimal('31.729159573551055'), 48.79276897483304], 'angle': -78.5178535774249}","[Decimal('149.32590871041765'), 191.6937761387765]",48.79276897483304,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9198851788855489,1,52754.213839,2.3033410994486916,-1.7595025214354236,"[Decimal('0.46664346472005513'), 0.2012759327550978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0803215138434477'), 7.276474561111037, Decimal('62.593392693733534')], 'normal': [Decimal('-0.13892741386600221'), 0.6684155726461882, -0.730698156505525], 'radius': Decimal('2.4689491683599356')}",0.9992383699110968,52826.195207,4.937898336719871,"{'center': [Decimal('149.38942940666237'), 191.6557554325256], 'axes': [Decimal('31.843771661826505'), Decimal('48.929512456844485')], 'angle': -78.557052675311}","[Decimal('149.38942940666237'), 191.6557554325256]",48.929512456844485,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9198593077818895,1,52754.213839,2.302872856143536,-1.7586834414959986,"[0.4668419668958199, 0.2014343523644766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0752647856446864'), 7.277594404461173, 62.59345718058803], 'normal': [Decimal('-0.13850601984943878'), 0.6685088929253662, -0.7306927826009836], 'radius': Decimal('2.4742400268102323')}",0.9992463921746739,52826.212007,4.9484800536204645,"{'center': [Decimal('149.43965265016504'), Decimal('191.66492081820763')], 'axes': [Decimal('31.911604186120726'), 49.03439480624789], 'angle': -78.59364299565132}","[Decimal('149.43965265016504'), Decimal('191.66492081820763')]",49.03439480624789,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9199193991786592,1,52754.213839,2.3029983294480676,-1.758128147832654,"[0.4669989145317658, Decimal('0.20139616325746823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0835815481509963'), 7.272140206087515, 62.59004993031013], 'normal': [Decimal('-0.13919908339163126'), 0.668054376394228, -0.7309767201241424], 'radius': Decimal('2.4705985659796905')}",0.9989930065280705,52826.245607,4.941197131959381,"{'center': [Decimal('149.35690749637996'), Decimal('191.61606566191847')], 'axes': [Decimal('31.883933913541764'), 48.96482339627231], 'angle': -78.52853381493482}","[Decimal('149.35690749637996'), Decimal('191.61606566191847')]",48.96482339627231,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9200429250416864,1,52754.213839,2.302387344848094,-1.7589721845710828,"[Decimal('0.46674033592618736'), Decimal('0.20159972640867307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0863248173955002'), Decimal('7.2680545956889535'), Decimal('62.586840373853974')], 'normal': [-0.1394276891620066, 0.6677139088610146, -0.7312441831621552], 'radius': Decimal('2.4648624251124462')}",0.9991012300495807,52826.254007,4.9297248502248925,"{'center': [Decimal('149.32895358714157'), Decimal('191.58118985887825')], 'axes': [31.82785669314916, 48.85354709820319], 'angle': -78.50391337346265}","[Decimal('149.32895358714157'), Decimal('191.58118985887825')]",48.85354709820319,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9201355042219306,1,52754.213839,2.301929890277452,-1.7592066451065578,"[0.4666529799598174, Decimal('0.20174504225467393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0873709765427084'), 7.264346397640329, 62.5836552400036], 'normal': [-0.1395148690909406, 0.6674048923569627, -0.7315096109830198], 'radius': Decimal('2.4822651232552313')}",0.9990110916114213,52826.262407,4.964530246510463,"{'center': [149.3194292553295, Decimal('191.54212875912572')], 'axes': [32.07090059838126, 49.20121009385889], 'angle': -78.4915770529599}","[149.3194292553295, Decimal('191.54212875912572')]",49.20121009385889,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920135168344427,1,52754.213839,2.3015148559670786,-1.7592548838263993,"[0.4666232164229047, Decimal('0.20190779683697613')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0795631284343903'), 7.268189337697949, 62.58567682905158], 'normal': [-0.1388642150819141, 0.6677251373617643, -0.7313411452290217], 'radius': Decimal('2.4669228750924863')}",0.9990532770542175,52826.270807,4.933845750184973,"{'center': [Decimal('149.39555866757934'), Decimal('191.58306404780222')], 'axes': [Decimal('31.860833035090728'), Decimal('48.895321939965015')], 'angle': -78.55102547262146}","[Decimal('149.39555866757934'), Decimal('191.58306404780222')]",48.895321939965015,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9201890866197382,1,52754.213839,2.3019449739763145,-1.7584387016039995,"[0.4668611208361854, Decimal('0.20173723313415737')]",pupil.1,1,3d c++
"{'center': [-1.074348531352964, 7.266412706683909, 62.58306672875385], 'normal': [Decimal('-0.13842966532512857'), 0.6675770847772609, -0.7315586535871658], 'radius': 2.479148760251452}",0.9990849197421229,52826.279207,4.958297520502904,"{'center': [Decimal('149.44743951661002'), Decimal('191.56418536856978')], 'axes': [32.03352316486741, Decimal('49.139860751329564')], 'angle': -78.58481427108147}","[Decimal('149.44743951661002'), Decimal('191.56418536856978')]",49.139860751329564,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9201155047973364,1,52754.213839,2.3017461053465578,-1.7578108020945886,"[0.4670232484894063, Decimal('0.20181589429762592')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0747318465301785'), 7.265172809298685, 62.58200796470173], 'normal': [Decimal('-0.13846160825656312'), 0.6674737599951588, -0.7316468839248421], 'radius': Decimal('2.4644789578815165')}",0.9992640758577629,52826.287607,4.928957915763033,"{'center': [Decimal('149.44242593329903'), Decimal('191.55809342536116')], 'axes': [Decimal('31.849640664501564'), 48.84969820787627], 'angle': -78.58046108901993}","[Decimal('149.44242593329903'), Decimal('191.55809342536116')]",48.84969820787627,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920157602601579,1,52754.213839,2.3016073374370154,-1.757830921565287,"[0.4670075810415595, Decimal('0.20184127739432844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0739339835927302'), 7.262639690542876, 62.57954678097187], 'normal': [Decimal('-0.13839511967844242'), 0.6672626667655082, -0.7318519825689973], 'radius': Decimal('2.4692699114307772')}",0.9990054189229434,52826.296007,4.9385398228615545,"{'center': [149.4502595171413, 191.5341340930491], 'axes': [Decimal('31.925440909080397'), 48.94664585825298], 'angle': -78.58255800700267}","[149.4502595171413, 191.5341340930491]",48.94664585825298,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920106487813066,1,52754.213839,2.301323887296724,-1.7576920075348665,"[Decimal('0.46703206099106653'), 0.2019411079456288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0837958109349892'), 7.261981257133376, 62.58081700825163], 'normal': [-0.1392169386236307, 0.6672077973147165, -0.7317461302956842], 'radius': Decimal('2.4708079649161503')}",0.9989663933779785,52826.304407,4.941615929832301,"{'center': [149.3533754892338, 191.5257627598523], 'axes': [31.93850014209194, Decimal('48.976162470916286')], 'angle': -78.51315643590925}","[149.3533754892338, 191.5257627598523]",48.976162470916286,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9201406438528403,1,52754.213839,2.3012502219046387,-1.758802502418632,"[Decimal('0.46672929840385563'), Decimal('0.20197598850061538')]",pupil.1,1,3d c++
"{'center': [-1.071485526189503, 7.263115498972029, 62.57951794167444], 'normal': [Decimal('-0.13819108156150683'), 0.6673023174679376, -0.7318543858437829], 'radius': Decimal('2.4810048827580733')}",0.9989589345780403,52826.312807,4.962009765516147,"{'center': [149.4752444585438, Decimal('191.53485278527654')], 'axes': [Decimal('32.077477254911415'), 49.17945333292379], 'angle': -78.60022030941252}","[149.4752444585438, Decimal('191.53485278527654')]",49.17945333292379,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9202726644564341,1,52754.213839,2.3013771236702456,-1.757422223668066,"[0.4671101389329494, Decimal('0.20193811339468104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0579950671712446'), 7.258288804255653, 62.57258409144247], 'normal': [Decimal('-0.13706687664331862'), 0.6669000929082395, -0.7324322066964469], 'radius': Decimal('2.4737198538940155')}",0.9992166982996586,52826.321207,4.947439707788031,"{'center': [149.6066139437313, Decimal('191.49718264144752')], 'axes': [Decimal('32.021773732328505'), Decimal('49.040352283673236')], 'angle': -78.68747376764662}","[149.6066139437313, Decimal('191.49718264144752')]",49.040352283673236,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920376155991276,1,52754.213839,2.3008372010674507,-1.755795838766823,"[0.4675206685741603, Decimal('0.20209507232730195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0639763142188643'), 7.248783378369184, 62.56505885756293], 'normal': [Decimal('-0.13756531389728693'), 0.6661079740843672, -0.7330593095197421], 'radius': 2.473758391925665}",0.9989968746459481,52826.329607,4.94751678385133,"{'center': [Decimal('149.54651409752822'), 191.411515385766], 'axes': [32.06479906098288, 49.04698102645792], 'angle': -78.63298273828447}","[Decimal('149.54651409752822'), 191.411515385766]",49.04698102645792,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205502521442144,1,52754.213839,2.2997746692936967,-1.7562980528068517,"[0.4673328565547757, 0.202452019225975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0665148963991093'), 7.251920204598308, 62.56838713653113], 'normal': [Decimal('-0.13777686241230735'), 0.6663693762701275, -0.732781952939059], 'radius': Decimal('2.4896037348404363')}",0.9989154232308357,52826.338007,4.979207469680873,"{'center': [149.5231599200787, Decimal('191.43345954790274')], 'axes': [Decimal('32.251704313335594'), 49.35876215801199], 'angle': -78.61957696069996}","[149.5231599200787, Decimal('191.43345954790274')]",49.35876215801199,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205208330898551,1,52754.213839,2.3001251972102943,-1.7566455141071842,"[0.467259874750246, 0.2023605852170719]",pupil.1,1,3d c++
"{'center': [-1.059843124449282, Decimal('7.2543841761150505'), 62.5693763090635], 'normal': [Decimal('-0.13722088141648842'), 0.666574707229856, -0.7326995218946944], 'radius': Decimal('2.4527462667126403')}",0.9989058726604523,52826.346407,4.905492533425281,"{'center': [Decimal('149.58639196421743'), Decimal('191.46924813279082')], 'axes': [Decimal('31.767837895357733'), Decimal('48.626741827250726')], 'angle': -78.66933460938455}","[Decimal('149.58639196421743'), Decimal('191.46924813279082')]",48.626741827250726,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920538470925103,1,52754.213839,2.300400613297052,-1.755932946454692,"[Decimal('0.46745747488817946'), 0.2022114661133716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0599237798707262'), 7.250615172310673, 62.56596402666197], 'normal': [Decimal('-0.13722760270160875'), 0.6662606235794912, -0.7329838787614888], 'radius': Decimal('2.4835919154720556')}",0.9990475460230117,52826.354807,4.967183830944111,"{'center': [149.5873171331719, 191.4252440815174], 'axes': [Decimal('32.187214336009454'), 49.24138466081576], 'angle': -78.66368390082658}","[149.5873171331719, 191.4252440815174]",49.24138466081576,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.920496463264775,1,52754.213839,2.2999793516820746,-1.755871612062846,"[Decimal('0.46746036604116215'), Decimal('0.20239481632701084')]",pupil.1,1,3d c++
"{'center': [-1.04445225731031, 7.243497322223865, 62.55661901920213], 'normal': [Decimal('-0.13593830915490743'), 0.6656674694055905, -0.733762629383142], 'radius': 2.468560416126861}",0.9989503932945092,52826.363207,4.937120832253722,"{'center': [Decimal('149.73733534770128'), Decimal('191.37018866753124')], 'axes': [Decimal('32.044192024173036'), Decimal('48.950423643684495')], 'angle': -78.76188460619365}","[Decimal('149.73733534770128'), Decimal('191.37018866753124')]",48.950423643684495,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9204119312370418,1,52754.213839,2.2991842215525917,-1.7539813805167674,"[0.4679291729615665, 0.2026242138852865]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0567583328378702'), Decimal('7.2451876922686775'), 62.56044195774521], 'normal': [Decimal('-0.13696381544887076'), 0.6658083335759916, -0.7334440511712185], 'radius': 2.476833334845173}",0.9991864274967205,52826.380007,4.953666669690346,"{'center': [Decimal('149.61719000264668'), Decimal('191.37994909507458')], 'axes': [32.13053433153768, 49.11159972154892], 'angle': -78.67838527123733}","[Decimal('149.61719000264668'), Decimal('191.37994909507458')]",49.11159972154892,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205600571868922,1,52754.213839,2.2993730005358044,-1.7554106107710743,"[0.4675537187582709, Decimal('0.20258354543718926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0531152731021733'), 7.26475427708789, 62.57756302754474], 'normal': [Decimal('-0.13666022713756268'), 0.6674388823109261, -0.7320172953545916], 'radius': 2.468131287027757}",0.9987273215939237,52826.405207,4.936262574055514,"{'center': [Decimal('149.65505950673054'), 191.5574852752394], 'axes': [Decimal('31.921237615128117'), 48.92561144091189], 'angle': -78.73011394015518}","[Decimal('149.65505950673054'), 191.5574852752394]",48.92561144091189,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205565094794643,1,52754.213839,2.3015604996831662,-1.7553615636698818,"[0.4676720609585329, 0.2018438113531692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0462811526652918'), 7.255176997300433, 62.5675683576196], 'normal': [-0.1360907171011559, 0.6666407756619712, -0.7328501845150199], 'radius': Decimal('2.4828980465821977')}",0.9987171015886733,52826.447207,4.965796093164395,"{'center': [Decimal('149.72198343413342'), Decimal('191.46873410886946')], 'axes': [32.16875202531413, 49.22636829912725], 'angle': -78.76481864133301}","[Decimal('149.72198343413342'), Decimal('191.46873410886946')]",49.22636829912725,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205146121576413,1,52754.213839,2.300489247133553,-1.7544054210267634,"[Decimal('0.46788119823166696'), Decimal('0.20221360787971066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0171694725493365'), 7.260191065002925, 62.56677302252942], 'normal': [Decimal('-0.13366474375815962'), 0.6670586146371789, -0.7329164624392014], 'radius': 2.459066937654143}",0.9989417827629578,52826.455607,4.918133875308286,"{'center': [150.0071275586885, Decimal('191.52713657803864')], 'axes': [Decimal('31.863165793811536'), Decimal('48.754178493572496')], 'angle': -78.9742584690614}","[150.0071275586885, Decimal('191.52713657803864')]",48.754178493572496,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9204807592086972,1,52754.213839,2.3010499601520467,-1.7511875904530874,"[Decimal('0.46877227362090157'), Decimal('0.20197026425817233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0247626921297373'), 7.261185750319685, 62.5690667654911], 'normal': [Decimal('-0.13429751205652635'), 0.6671415050802423, -0.7327253171923951], 'radius': 2.47651060340161}",0.998959756994036,52826.464007,4.95302120680322,"{'center': [149.9338511157278, 191.5285453968718], 'axes': [32.07681202750757, 49.09847802007258], 'angle': -78.92267315476286}","[149.9338511157278, 191.5285453968718]",49.09847802007258,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205603093112358,1,52754.213839,2.301161227252226,-1.7520692761820047,"[0.4685432847366494, 0.2019643941797008]",pupil.1,1,3d c++
"{'center': [-1.02246466080779, 7.269470484794974, Decimal('62.576195859830555')], 'normal': [Decimal('-0.13410600944636408'), 0.6678318996198497, -0.7321312259974402], 'radius': 2.458566824315058}",0.9993970584717956,52826.472407,4.917133648630116,"{'center': [Decimal('149.95627427546572'), Decimal('191.60868292813552')], 'axes': [Decimal('31.804126970871472'), Decimal('48.736952515910566')], 'angle': -78.94959230342282}","[Decimal('149.95627427546572'), Decimal('191.60868292813552')]",48.736952515910566,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9207025980667027,1,52754.213839,2.302088402229421,-1.7519601002064753,"[Decimal('0.46861335711083035'), Decimal('0.20163048779943538')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0091555676629158'), 7.268371610712565, 62.57276645864826], 'normal': [-0.1329969183509579, 0.6677403267796489, -0.7324170094292979], 'radius': 2.472546900836247}",0.998953403004994,52826.480807,4.945093801672494,"{'center': [150.0879435696168, 191.5967688829844], 'axes': [32.0041368461099, 49.01696236225802], 'angle': -79.04081238513913}","[150.0879435696168, 191.5967688829844]",49.01696236225802,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9207226667052648,1,52754.213839,2.3019653788600176,-1.7504253869598043,"[Decimal('0.46902482365505255'), Decimal('0.20168012965423165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0084562550666338'), 7.276319296353117, Decimal('62.579891841404255')], 'normal': [Decimal('-0.13293864230126773'), 0.6684026339163616, -0.7318232275329651], 'radius': Decimal('2.4628761407338153')}",0.9984977331533262,52826.489207,4.925752281467631,"{'center': [Decimal('150.09518558923645'), Decimal('191.67076116687784')], 'axes': [31.83884966500034, 48.81957709256371], 'angle': -79.05604296011707}","[Decimal('150.09518558923645'), Decimal('191.67076116687784')]",48.81957709256371,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9206221050087837,1,52754.213839,2.3028554605572875,-1.7504909280278704,"[0.4690474549663639, Decimal('0.20137182847134238')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0108628198946752'), Decimal('7.2698476771360525'), Decimal('62.574422639298604')], 'normal': [Decimal('-0.13313918937027117'), 0.6678633323149396, -0.7322789943751027], 'radius': Decimal('2.4733055853795802')}",0.9987026284000355,52826.497607,4.9466111707591605,"{'center': [Decimal('150.07140930642453'), Decimal('191.60928515178364')], 'axes': [32.00470345559874, Decimal('49.030722218502035')], 'angle': -79.03085207357353}","[Decimal('150.07140930642453'), Decimal('191.60928515178364')]",49.030722218502035,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205816562862013,1,52754.213839,2.3021306335584133,-1.750646593255536,"[Decimal('0.46897315408257667'), Decimal('0.20162797853423486')]",pupil.1,1,3d c++
"{'center': [-0.9909757171612719, 7.273056055218669, Decimal('62.573756133480394')], 'normal': [Decimal('-0.13148193080915424'), 0.6681306971551576, -0.7323345365266203], 'radius': 2.45699402421275}",0.9988350645998035,52826.506007,4.9139880484255,"{'center': [150.2661924574744, 191.6471742530665], 'axes': [Decimal('31.796479892572574'), 48.70765536773677], 'angle': -79.17351821610436}","[150.2661924574744, 191.6471742530665]",48.70765536773677,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205590602256009,1,52754.213839,2.3024899157356926,-1.748441797872021,"[0.4695818514296075, 0.2014701072788896]",pupil.1,1,3d c++
"{'center': [-0.9791785790425851, 7.275998572822603, Decimal('62.574331074593175')], 'normal': [Decimal('-0.13049883596593034'), 0.6683759069554853, -0.7322866247672216], 'radius': 2.472154236775388}",0.9987603554098272,52826.514407,4.944308473550776,"{'center': [Decimal('150.38360406161095'), Decimal('191.67040119036548')], 'axes': [Decimal('31.989378728185194'), 49.00796724463917], 'angle': -79.25949423787749}","[Decimal('150.38360406161095'), Decimal('191.67040119036548')]",49.00796724463917,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205313035387408,1,52754.213839,2.3028195281265713,-1.7471523026844757,"[0.4699487626925342, 0.2013733283734772]",pupil.1,1,3d c++
"{'center': [-0.979816422034689, 7.28018470411874, 62.57826742915475], 'normal': [Decimal('-0.13055198954860567'), 0.6687247512301635, -0.7319585952204241], 'radius': Decimal('2.4563400975624345')}",0.9987232259345799,52826.522807,4.912680195124869,"{'center': [Decimal('150.37677791410272'), Decimal('191.71282088571212')], 'axes': [31.76248076003526, 48.69119582402271], 'angle': -79.26039667683878}","[Decimal('150.37677791410272'), Decimal('191.71282088571212')]",48.69119582402271,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9204907938702989,1,52754.213839,2.3032886148720584,-1.7473000877924694,"[Decimal('0.46992743098157097'), 0.2011965796428662]",pupil.1,1,3d c++
"{'center': [-0.9853631998587415, 7.275482239765562, Decimal('62.574964163830984')], 'normal': [Decimal('-0.13101422103394336'), 0.668332879200732, -0.732233867330738], 'radius': 2.466579644431449}",0.9987628603257047,52826.531207,4.933159288862898,"{'center': [Decimal('150.32234893210241'), 191.666534537919], 'axes': [Decimal('31.913767880630182'), 48.8968818744195], 'angle': -79.2157419559015}","[Decimal('150.32234893210241'), 191.666534537919]",48.8968818744195,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9205271528162418,1,52754.213839,2.302761682916082,-1.7478468494712767,"[0.46975734041282, 0.2013894394253375]",pupil.1,1,3d c++
