circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [36.97542942532739, 8.340086724944806, Decimal('1070.2814290590459')], 'normal': [Decimal('0.048415357891997905'), 0.9296632752102465, Decimal('-0.36521520757704934')], 'radius': Decimal('29.565394131760332')}",0.7272188165158505,3167.634065,59.130788263520664,"{'center': [181.4251844314033, Decimal('124.67375961750524')], 'axes': [Decimal('12.205561964837466'), Decimal('34.284797660846564')], 'angle': 86.2771078654597}","[181.4251844314033, Decimal('124.67375961750524')]",34.284797660846564,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7642941208738896,-1.438998158024606,"[0.5669537013481353, Decimal('0.48052600159372816')]",pupil.1,1,3d c++
"{'center': [Decimal('36.868400967603456'), 8.256836776466871, Decimal('1070.0628732749958')], 'normal': [0.0394963197483366, 0.922725779503752, -0.3834281895812178], 'radius': Decimal('29.813605727627877')}",0.7481523780743728,3167.642465,59.627211455255754,"{'center': [Decimal('181.36860393247076'), Decimal('124.61683311209839')], 'axes': [Decimal('12.954910211498818'), 34.57970080169311], 'angle': 86.76241835849238}","[Decimal('181.36860393247076'), Decimal('124.61683311209839')]",34.57970080169311,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7458895585122107,-1.468149968000577,"[0.5667768872889711, Decimal('0.48076319536625667')]",pupil.1,1,3d c++
"{'center': [Decimal('36.854894699459976'), 8.303367097430504, Decimal('1070.1750812493005')], 'normal': [0.0383707974030463, 0.9266033062507214, -0.3740775250558181], 'radius': 29.8836123564627}",0.7193014290877979,3167.650864,59.7672247129254,"{'center': [181.3590638960045, Decimal('124.64605265667056')], 'axes': [12.65923402582781, 34.65741057106101], 'angle': 86.86491581400328}","[181.3590638960045, Decimal('124.64605265667056')]",34.65741057106101,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7560734237804057,-1.4685793662981403,"[0.5667470746750141, 0.4806414472638727]",pupil.1,1,3d c++
"{'center': [37.12453747423527, 8.660994991959615, Decimal('1071.2364065609013')], 'normal': [0.06084102863432108, 0.956405630794814, Decimal('-0.28563374908909434')], 'radius': 29.71264132599467}",0.614632729341094,3167.659264,59.42528265198934,"{'center': [Decimal('181.49348338252952'), Decimal('124.88587708994972')], 'axes': [9.486733450511192, Decimal('34.425615571297975')], 'angle': 85.8019115942452}","[Decimal('181.49348338252952'), Decimal('124.88587708994972')]",34.425615571297975,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.845231898211981,-1.3609291018721097,"[0.5671671355704048, 0.4796421787918762]",pupil.1,1,3d c++
"{'center': [Decimal('36.636875576028814'), 8.146245197945136, 1069.788234549871], 'normal': [0.02020253711711626, 0.9135098146269407, -0.4063147500082712], 'radius': Decimal('29.501575309468624')}",0.7620192198883078,3167.667664,59.00315061893725,"{'center': [Decimal('181.24266351061618'), Decimal('124.54906723341921')], 'axes': [Decimal('13.633414273397136'), 34.2260829141654], 'angle': 87.88820864957093}","[Decimal('181.24266351061618'), Decimal('124.54906723341921')]",34.2260829141654,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.722626010052591,-1.5211158428500455,"[0.5663833234706755, 0.4810455531940866]",pupil.1,1,3d c++
"{'center': [36.64633479895813, 8.170997967399805, Decimal('1069.8447556714264')], 'normal': [Decimal('0.020990805694559342'), 0.9155725454148298, Decimal('-0.40160465654534283')], 'radius': 29.83781352945054}",0.8415642628147905,3167.676064,59.67562705890108,"{'center': [Decimal('181.24720207858306'), Decimal('124.56093216295774')], 'axes': [Decimal('13.623204533606936'), Decimal('34.614642402868526')], 'angle': 87.85370721350975}","[Decimal('181.24720207858306'), Decimal('124.56093216295774')]",34.614642402868526,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7277256490868287,-1.5185765084372849,"[0.5663975064955721, 0.4809961159876761]",pupil.1,1,3d c++
"{'center': [36.87261174981622, 8.316421560465873, 1070.209420220975], 'normal': [Decimal('0.039847218266067054'), 0.9276911781703355, -0.3712159440829436], 'radius': Decimal('29.884286606991644')}",0.8493627058293811,3167.684464,59.76857321398329,"{'center': [Decimal('181.36847257500844'), Decimal('124.65456430361147')], 'axes': [12.55758262560556, 34.65711033159913], 'angle': 86.78370283194414}","[Decimal('181.36847257500844'), Decimal('124.65456430361147')]",34.65711033159913,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7589767796678357,-1.463863359068519,"[0.5667764767969014, Decimal('0.48060598206828553')]",pupil.1,1,3d c++
"{'center': [Decimal('36.948388136600556'), 8.382213521980928, Decimal('1070.3866274366378')], 'normal': [0.04616191716476156, 0.9331738416299233, -0.356448676111056], 'radius': Decimal('29.850573711964767')}",0.6752094479181191,3167.692864,59.701147423929534,"{'center': [Decimal('181.40821338113076'), Decimal('124.69802944966231')], 'axes': [Decimal('12.019662765977735'), 34.61240083447674], 'angle': 86.447075364187}","[Decimal('181.40821338113076'), Decimal('124.69802944966231')]",34.61240083447674,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.773940636277254,-1.4420080404993434,"[0.5669006668160337, 0.4804248772930737]",pupil.1,1,3d c++
"{'center': [Decimal('36.912329110620526'), 8.633726033542073, Decimal('1071.1089464552786')], 'normal': [0.0431569983330925, 0.9541332175933521, Decimal('-0.29625542455765175')], 'radius': Decimal('30.017379472004745')}",0.6249322230459654,3167.701264,60.03475894400949,"{'center': [Decimal('181.37539701402807'), 124.8633844767595], 'axes': [9.977470628768584, Decimal('34.782992510770505')], 'angle': 86.82730221451341}","[Decimal('181.37539701402807'), 124.8633844767595]",34.782992510770505,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.837547386549881,-1.426138903350634,"[0.5667981156688378, 0.479735898013502]",pupil.1,1,3d c++
"{'center': [Decimal('37.044284213998665'), 8.494191688403825, Decimal('1070.7067201195757')], 'normal': [Decimal('0.054153256947937156'), 0.9425053554984981, -0.3297742858662275], 'radius': Decimal('30.172560645097178')}",0.6533773829086653,3167.709664,60.345121290194356,"{'center': [Decimal('181.45713822385858'), Decimal('124.76896500502296')], 'axes': [Decimal('11.198107693112359'), 34.97580107320085], 'angle': 86.05357425832803}","[Decimal('181.45713822385858'), Decimal('124.76896500502296')]",34.97580107320085,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.8008458565801977,-1.4080358515662361,"[0.5670535569495581, 0.480129312479071]",pupil.1,1,3d c++
"{'center': [36.66599642277221, 7.860615552400114, Decimal('1069.1923700132681')], 'normal': [Decimal('0.022629274345732916'), 0.8897073441648556, -0.4559701280585217], 'radius': Decimal('29.804052357706926')}",0.777198719180962,3167.718064,59.60810471541385,"{'center': [Decimal('181.26988608030368'), Decimal('124.36543620311457')], 'axes': [Decimal('15.508465840268052'), Decimal('34.595941662832196')], 'angle': 87.56715795954301}","[Decimal('181.26988608030368'), Decimal('124.36543620311457')]",34.595941662832196,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.6675000531565947,-1.521208159600935,"[0.566468394000949, Decimal('0.48181068248702263')]",pupil.1,1,3d c++
"{'center': [36.73820373005758, 8.360504090113, 1070.30850530991], 'normal': [Decimal('0.028646549952846472'), 0.9313647223075961, Decimal('-0.36295885333835476')], 'radius': 30.06742499761446}",0.6997506868653781,3167.726464,60.13484999522892,"{'center': [Decimal('181.29092277241904'), Decimal('124.68081223525715')], 'axes': [Decimal('12.357139871450276'), 34.86648156317097], 'angle': 87.5007070528134}","[Decimal('181.29092277241904'), Decimal('124.68081223525715')]",34.86648156317097,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7689397150195973,-1.4920345342356287,"[0.5665341336638094, Decimal('0.48049661568642854')]",pupil.1,1,3d c++
"{'center': [Decimal('36.846219325408796'), 8.363102589058707, 1070.325069939319], 'normal': [Decimal('0.037647849565448435'), 0.931581263886405, Decimal('-0.36157846755428563')], 'radius': Decimal('29.909722666772034')}",0.6856242348315498,3167.734864,59.81944533354407,"{'center': [Decimal('181.35156435128377'), Decimal('124.68453514898651')], 'axes': [Decimal('12.233246065447416'), 34.68297128196917], 'angle': 86.95204172247145}","[Decimal('181.35156435128377'), Decimal('124.68453514898651')]",34.68297128196917,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.769534919552152,-1.4670493328022471,"[0.5667236385977618, 0.4804811035458896]",pupil.1,1,3d c++
"{'center': [36.94238786930867, 8.609030039657226, Decimal('1071.0347748613801')], 'normal': [0.04566189489043765, 0.9520752181029482, Decimal('-0.30243639071586326')], 'radius': 29.95102561690889}",0.6584284760387271,3167.743264,59.90205123381778,"{'center': [181.3936926907736, 124.8474254921532], 'axes': [Decimal('10.168681204077323'), Decimal('34.708406534891665')], 'angle': 86.6576568077401}","[181.3936926907736, 124.8474254921532]",34.708406534891665,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.830746877849679,-1.4209479248621126,"[0.5668552896586675, Decimal('0.47980239378269496')]",pupil.1,1,3d c++
"{'center': [36.76836401180993, 8.79824616463919, 1071.668609988916], 'normal': [Decimal('0.031159906765542523'), 0.9678432285181119, -0.2496167967545463], 'radius': 30.43022970770533}",0.6914051090488893,3167.751664,60.86045941541066,"{'center': [Decimal('181.28406453233902'), Decimal('124.97310106943023')], 'axes': [8.473124247604819, 35.24365405903368], 'angle': 87.67405466926401}","[Decimal('181.28406453233902'), Decimal('124.97310106943023')]",35.24365405903368,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.887306956818586,-1.4466077656483398,"[0.5665127016635594, 0.4792787455440407]",pupil.1,1,3d c++
"{'center': [36.80268225675256, 8.880597435836156, Decimal('1072.0133641433638')], 'normal': [0.03401976051076191, 0.9747058344511924, -0.2208872838838737], 'radius': Decimal('30.207531320644758')}",0.6777224352495579,3167.760064,60.415062641289516,"{'center': [Decimal('181.29725402433417'), Decimal('125.03391411448436')], 'axes': [7.39643241299946, 34.97446685268215], 'angle': 87.57999917093889}","[Decimal('181.29725402433417'), Decimal('125.03391411448436')]",34.97446685268215,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.916197342343667,-1.4179829206002208,"[0.5665539188260442, Decimal('0.47902535785631517')]",pupil.1,1,3d c++
"{'center': [1.206267368310848, 0.3054531532101308, 35.15495096998615], 'normal': [Decimal('-0.31147584841682446'), Decimal('0.46128729906206983'), -0.8307808517154449], 'radius': 1.0}",0.0,3167.768464,2.0,"{'center': [Decimal('181.40916442862908'), Decimal('125.19608306889859')], 'axes': [Decimal('29.529712671942264'), 35.29708098760587], 'angle': -58.93771362304074}","[Decimal('181.40916442862908'), Decimal('125.19608306889859')]",35.29708098760587,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.050241864182003,-1.9294963215839118,"[0.5669036388394659, Decimal('0.47834965387958917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2228220223823847'), Decimal('0.30729528188733646'), 35.41236856788122], 'normal': [-0.2508271666294451, 0.5089543756719831, -0.8234386291430507], 'radius': 1.0}",0.0,3167.776864,2.0,"{'center': [Decimal('181.51681518552465'), Decimal('125.17425537113144')], 'axes': [Decimal('28.971712106381652'), 35.04215239747325], 'angle': -66.72683715820288}","[Decimal('181.51681518552465'), Decimal('125.17425537113144')]",35.04215239747325,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.104765958785481,-1.8664765675354293,"[0.5672400474547645, Decimal('0.47844060262028565')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2361442148678563'), Decimal('0.30600850051596495'), 35.8266137214581], 'normal': [Decimal('-0.25144841683698554'), 0.4935542956600212, -0.8325730303737409], 'radius': 1.0}",0.0,3167.785264,2.0,"{'center': [Decimal('181.49844360350286'), Decimal('125.09838104244814')], 'axes': [Decimal('28.959857950172918'), 34.63648987952662], 'angle': -66.06184387206574}","[Decimal('181.49844360350286'), Decimal('125.09838104244814')]",34.63648987952662,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.0869680991982977,-1.8640994779575255,"[0.5671826362609464, 0.4787567456564661]",pupil.1,1,3d c++
"{'center': [Decimal('1.2253769671171826'), 0.30854547611934, 35.54720268885336], 'normal': [Decimal('-0.25965347573371295'), 0.5067979806093683, -0.8220315562006538], 'radius': 1.0}",0.0,3167.793664,2.0,"{'center': [Decimal('181.48277282709114'), Decimal('125.17844390872932')], 'axes': [28.82360649285332, 34.90904998993217], 'angle': -65.80949401854917}","[Decimal('181.48277282709114'), Decimal('125.17844390872932')]",34.90904998993217,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1022626839920293,-1.876746615559283,"[0.5671336650846598, 0.4784231503802945]",pupil.1,1,3d c++
"{'center': [Decimal('1.2075052029019728'), 0.3063747747630483, 35.19427424703973], 'normal': [-0.2702785550184762, 0.4972668981915635, -0.8244241230459392], 'radius': 1.0}",0.0,3167.802064,2.0,"{'center': [Decimal('181.38908386225324'), Decimal('125.19338989261483')], 'axes': [Decimal('29.211103441305724'), 35.25878906488569], 'angle': -64.41859436034687}","[Decimal('181.38908386225324'), Decimal('125.19338989261483')]",35.25878906488569,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.091242052964279,-1.88759404916647,"[0.5668408870695414, 0.4783608754474382]",pupil.1,1,3d c++
"{'center': [Decimal('1.2100555835796953'), Decimal('0.31576463402728905'), 35.23491063160128], 'normal': [Decimal('-0.28933388072338356'), 0.4889130860159305, -0.8229519425749757], 'radius': 1.0}",0.0,3167.810464,2.0,"{'center': [181.4168395995205, Decimal('125.35671234134504')], 'axes': [Decimal('29.147277832562928'), 35.21798706119168], 'angle': -62.30641937254965}","[181.4168395995205, Decimal('125.35671234134504')]",35.21798706119168,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.0816396581611087,-1.9088784968676715,"[0.5669276237485016, 0.4776803652443956]",pupil.1,1,3d c++
"{'center': [Decimal('1.2203502558450747'), Decimal('0.31113668460777255'), 35.45838381660365], 'normal': [Decimal('-0.24172214836596134'), 0.5277779592631477, -0.8142609094788791], 'radius': 1.0}",0.0,3167.818864,2.0,"{'center': [181.4409790039677, 125.2297973632248], 'axes': [Decimal('28.594074248695684'), Decimal('34.996959685576826')], 'angle': -68.25389862061063}","[181.4409790039677, 125.2297973632248]",34.996959685576826,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.126778692982878,-1.8593706425870344,"[0.567003059387399, 0.47820917765323]",pupil.1,1,3d c++
"{'center': [36.43812046266767, 8.510191413296083, Decimal('1070.6993719774503')], 'normal': [0.003639611003687621, 0.9438386659061863, -0.3303866310433466], 'radius': 29.97201526620689}",0.7354667060080162,3167.827264,59.94403053241378,"{'center': [Decimal('181.11404086411454'), Decimal('124.77975594026191')], 'axes': [Decimal('11.204812894781185'), 34.74332514137269], 'angle': 89.11693805033434}","[Decimal('181.11404086411454'), Decimal('124.77975594026191')]",34.74332514137269,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.804858234511289,-1.559780554842815,"[0.565981377700358, 0.4800843502489087]",pupil.1,1,3d c++
"{'center': [35.97000553316716, 8.81928686408888, Decimal('1071.7583419550065')], 'normal': [Decimal('-0.035369966454687804'), 0.9695966201389195, -0.242139132913658], 'radius': Decimal('30.133721771563096')}",0.7265869777469217,3167.835664,60.26744354312619,"{'center': [180.8279358435626, Decimal('124.99050150308942')], 'axes': [8.206591414507262, 34.89691859453573], 'angle': -88.37930819636561}","[180.8279358435626, Decimal('124.99050150308942')]",34.89691859453573,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.894373308965575,-1.7158433992948645,"[0.5650872995111331, 0.4792062437371274]",pupil.1,1,3d c++
"{'center': [Decimal('35.635298233663804'), 8.818790693250309, Decimal('1071.8252958961452')], 'normal': [-0.06326224141330102, 0.9695552725690385, Decimal('-0.23655963781875944')], 'radius': Decimal('30.163918373019317')}",0.7206200891812596,3167.844064,60.327836746038635,"{'center': [Decimal('180.63610448885223'), Decimal('124.99235966568094')], 'axes': [8.051645655157447, Decimal('34.929629245779985')], 'angle': -86.72389508475953}","[Decimal('180.63610448885223'), Decimal('124.99235966568094')]",34.929629245779985,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.894204399063667,-1.8321076780334395,"[0.5644878265276632, Decimal('0.47919850139299613')]",pupil.1,1,3d c++
"{'center': [35.79898906301203, 8.182390082213383, Decimal('1069.9012759350344')], 'normal': [-0.04962133896761588, 0.9165218883159614, -0.3968946345780015], 'radius': Decimal('30.233141386324625')}",0.7976743418449228,3167.852464,60.46628277264925,"{'center': [Decimal('180.76897550858078'), Decimal('124.56461649160718')], 'axes': [Decimal('13.721091080411961'), Decimal('35.071520122840255')], 'angle': -87.72307459120144}","[Decimal('180.76897550858078'), Decimal('124.56461649160718')]",35.071520122840255,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.730092681160477,-1.6951749127805438,"[0.5649030484643149, 0.4809807646183034]",pupil.1,1,3d c++
"{'center': [35.76837408815749, 8.469064563861236, Decimal('1070.6318621524968')], 'normal': [Decimal('-0.052172586872160226'), 0.9404114284532824, Decimal('-0.33601244978947414')], 'radius': Decimal('30.020848756488075')}",0.8447167997340246,3167.860864,60.04169751297615,"{'center': [Decimal('180.73637736614603'), Decimal('124.75368894025445')], 'axes': [Decimal('11.486581236581083'), 34.80190140118259], 'angle': -87.50040462966484}","[Decimal('180.73637736614603'), Decimal('124.75368894025445')]",34.80190140118259,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.794634560799552,-1.7248360891732397,"[0.5648011792692064, Decimal('0.48019296274893974')]",pupil.1,1,3d c++
"{'center': [Decimal('35.641988935861285'), 8.237785416543499, Decimal('1070.0541900106964')], 'normal': [-0.06270468289684428, 0.9211381661768043, -0.3841517949395006], 'radius': Decimal('30.223299932421646')}",0.7859403256903787,3167.869264,60.44659986484329,"{'center': [Decimal('180.67729702078557'), Decimal('124.60116187071931')], 'axes': [Decimal('13.280574836557207'), 35.05514985462083], 'angle': -86.89590927252083}","[Decimal('180.67729702078557'), Decimal('124.60116187071931')]",35.05514985462083,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.7417908729870573,-1.7325983171589305,"[0.564616553189955, 0.4808284922053362]",pupil.1,1,3d c++
"{'center': [Decimal('35.638512110418624'), 9.008233697280723, 1072.761624609885], 'normal': [-0.06299441835039966, 0.9853421895715729, -0.1585322450071067], 'radius': 30.37872477429352}",0.7606465914352438,3167.877664,60.75744954858704,"{'center': [Decimal('180.61827633586591'), Decimal('125.13263387163187')], 'axes': [5.350895872120107, 35.14826099283209], 'angle': -86.6391199208375}","[Decimal('180.61827633586591'), Decimal('125.13263387163187')]",35.14826099283209,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.970164770059683,-1.9490250198020505,"[0.564432113549581, 0.4786140255348672]",pupil.1,1,3d c++
"{'center': [35.61696606184968, 8.631258395349004, Decimal('1071.1485146026996')], 'normal': [-0.06478992239781159, 0.953927581077263, Decimal('-0.29295807893923553')], 'radius': 30.26265120970334}",0.7611341268091475,3167.886063,60.52530241940668,"{'center': [Decimal('180.64019416650598'), 124.8611730093175], 'axes': [Decimal('10.071068197158423'), 35.06578464273995], 'angle': -86.69298767904864}","[Decimal('180.64019416650598'), 124.8611730093175]",35.06578464273995,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.836861267493902,-1.7884505764277698,"[0.5645006067703312, 0.4797451124611771]",pupil.1,1,3d c++
"{'center': [Decimal('35.607988171483896'), 8.95615601247169, Decimal('1072.4729322893158')], 'normal': [-0.06553807992829344, 0.9810023825041535, -0.1825899383878728], 'radius': Decimal('30.107286531360337')}",0.8193382490233789,3167.894463,60.214573062720675,"{'center': [Decimal('180.60663604291835'), Decimal('125.09394239470417')], 'axes': [6.147773961414312, 34.84322377449636], 'angle': -86.52360725514393}","[Decimal('180.60663604291835'), Decimal('125.09394239470417')]",34.84322377449636,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.9463590720649826,-1.9154095541080494,"[0.5643957376341199, Decimal('0.47877524002206595')]",pupil.1,1,3d c++
"{'center': [35.66862447991713, 8.77741844458422, Decimal('1071.6525687631226')], 'normal': [Decimal('-0.060485054225523985'), 0.9661075851801977, -0.2509535655706502], 'radius': Decimal('30.406568821876277')}",0.8107934267127681,3167.902863,60.813137643752555,"{'center': [Decimal('180.65909047021964'), Decimal('124.96086559150885')], 'axes': [8.623387829640112, Decimal('35.216426865108545')], 'angle': -86.90508067208448}","[Decimal('180.65909047021964'), Decimal('124.96086559150885')]",35.216426865108545,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.880496450969408,-1.8073063824006688,"[0.5645596577194364, Decimal('0.47932972670204643')]",pupil.1,1,3d c++
