circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.026205671235369, 8.732271482668768, 62.81602576087891], 'normal': [Decimal('-0.21469389877669304'), 0.7121893052325093, -0.6683508983614063], 'radius': 2.436350308324542}",0.9970836199319065,9868.545055,4.872700616649084,"{'center': [130.240129115571, Decimal('205.81581190102088')], 'axes': [Decimal('26.906747308897334'), 48.1147333533724], 'angle': -73.01599681768924}","[130.240129115571, Decimal('205.81581190102088')]",48.1147333533724,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8117423891512598,55,9843.745203,2.3634083469487397,-1.8816139958157245,"[Decimal('0.40700040348615935'), Decimal('0.14243411707907971')]",pupil.1,1,3d c++,1582520065.87887,0.40700040348615935,0.14243411707907971
"{'center': [Decimal('-3.0512612001630353'), 8.760602069843742, 62.85444436714789], 'normal': [-0.2167818595206652, 0.7145501874970905, -0.6651493478389913], 'radius': Decimal('2.4165632767300997')}",0.9960292102341903,9868.553455,4.8331265534601995,"{'center': [130.0096063539188, Decimal('206.05044510150725')], 'axes': [Decimal('26.482190223718263'), 47.69459835027225], 'angle': -72.91732742946475}","[130.0096063539188, Decimal('206.05044510150725')]",47.69459835027225,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8107563383538796,55,9843.745203,2.3667772507696947,-1.8858551949921654,"[Decimal('0.40628001985599627'), 0.1414564787437198]",pupil.1,1,3d c++,1582520065.886888,0.40628001985599627,0.1414564787437198
"{'center': [Decimal('-3.0787477523488964'), 8.780297497771475, 62.88468977930455], 'normal': [Decimal('-0.21907240553615365'), 0.7161914731577348, -0.6626288968259357], 'radius': Decimal('2.4361406975755044')}",0.9971182967556298,9868.561855,4.872281395151009,"{'center': [Decimal('129.75526562670896'), Decimal('206.19871064397233')], 'axes': [26.53400972578224, Decimal('48.058284864886865')], 'angle': -72.78814222434085}","[Decimal('129.75526562670896'), Decimal('206.19871064397233')]",48.058284864886865,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.810219326639694,55,9843.745203,2.369126158059568,-1.8900947880010195,"[0.4054852050834655, Decimal('0.14083870565011525')]",pupil.1,1,3d c++,1582520065.8947618,0.4054852050834655,0.14083870565011525
"{'center': [-3.086138923820017, 8.797672200090751, 62.90596341676178], 'normal': [Decimal('-0.21968833649208033'), 0.7176393650176747, -0.6608560937045002], 'radius': Decimal('2.4341634205527014')}",0.9965334748362042,9868.570255,4.868326841105403,"{'center': [Decimal('129.69228976070977'), 206.3422419710975], 'axes': [26.39830356944113, 48.00307714558778], 'angle': -72.77670401707876}","[Decimal('129.69228976070977'), 206.3422419710975]",48.00307714558778,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.80936769911506,55,9843.745203,2.371203002146334,-1.8917335864015323,"[0.405288405502218, Decimal('0.14024065845376044')]",pupil.1,1,3d c++,1582520065.902946,0.405288405502218,0.14024065845376044
"{'center': [Decimal('-3.1237218305384546'), 8.80863107520332, Decimal('62.930492164992515')], 'normal': [Decimal('-0.22282024538528347'), 0.7185526046103886, -0.6588120313519391], 'radius': Decimal('2.4397309783478325')}",0.9971949392388241,9868.578655,4.879461956695665,"{'center': [Decimal('129.33536595127987'), Decimal('206.41623721705864')], 'axes': [26.32634688493016, Decimal('48.094289837442574')], 'angle': -72.57092138134682}","[Decimal('129.33536595127987'), Decimal('206.41623721705864')]",48.094289837442574,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8087067246799085,55,9843.745203,2.372515233831781,-1.8969341109679845,"[Decimal('0.40417301859774957'), Decimal('0.13993234492892237')]",pupil.1,1,3d c++,1582520065.9146972,0.40417301859774957,0.13993234492892237
"{'center': [Decimal('-3.1369855339543284'), 8.83362888777997, Decimal('62.962357613644485')], 'normal': [Decimal('-0.22392555400327296'), 0.7206357556584428, -0.6561565772976083], 'radius': Decimal('2.4280425950612576')}",0.9963515037457348,9868.587055,4.856085190122515,"{'center': [Decimal('129.21902791087484'), Decimal('206.62347869950864')], 'axes': [Decimal('26.029957639801964'), 47.83956189240836], 'angle': -72.53941385962003}","[Decimal('129.21902791087484'), Decimal('206.62347869950864')]",47.83956189240836,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8077754635740897,55,9843.745203,2.3755151903091924,-1.8996714268993244,"[0.4038094622214839, Decimal('0.13906883875204734')]",pupil.1,1,3d c++,1582520065.922642,0.4038094622214839,0.13906883875204734
"{'center': [-3.136521399855701, 8.855572744498826, 62.98636665012972], 'normal': [Decimal('-0.22388687616172068'), 0.7224644103850142, -0.654155824257172], 'radius': Decimal('2.4300606638113624')}",0.9966710057722045,9868.595455,4.860121327622725,"{'center': [129.2349263408934, Decimal('206.80671816003616')], 'axes': [Decimal('25.923875935881203'), 47.8611858164719], 'angle': -72.58446158191784}","[129.2349263408934, Decimal('206.80671816003616')]",47.8611858164719,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8069508531392877,55,9843.745203,2.3781563756197666,-1.900553099496613,"[Decimal('0.40385914481529184'), Decimal('0.13830534099984937')]",pupil.1,1,3d c++,1582520065.9320712,0.40385914481529184,0.13830534099984937
"{'center': [Decimal('-3.1198751844486448'), 8.866359399201047, 62.99260999863467], 'normal': [Decimal('-0.22249969154446597'), 0.7233632982768659, -0.6536355452150927], 'radius': 2.431187443388016}",0.997042500810191,9868.603855,4.862374886776032,"{'center': [129.4010705265229, Decimal('206.90395680579405')], 'axes': [Decimal('25.903120873316603'), 47.87867400431699], 'angle': -72.70489831115289}","[129.4010705265229, Decimal('206.90395680579405')]",47.87867400431699,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8063197444952541,55,9843.745203,2.379457343200168,-1.8988962917169052,"[Decimal('0.40437834539538403'), Decimal('0.13790017997585813')]",pupil.1,1,3d c++,1582520065.93946,0.40437834539538403,0.13790017997585813
"{'center': [Decimal('-3.1249641703040303'), 8.883342705003862, Decimal('63.013184358096495')], 'normal': [Decimal('-0.22292377369908145'), 0.7247785737604338, -0.651921015259941], 'radius': 2.40590523620198}",0.9958044931112953,9868.612255,4.81181047240396,"{'center': [Decimal('129.35848663263357'), Decimal('207.05099198929173')], 'axes': [Decimal('25.524964069928163'), Decimal('47.364953778882125')], 'angle': -72.7067979364143}","[Decimal('129.35848663263357'), Decimal('207.05099198929173')]",47.364953778882125,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8053255321447406,55,9843.745203,2.3815092849241504,-1.9002808839492689,"[0.4042452707269799, Decimal('0.13728753337795108')]",pupil.1,1,3d c++,1582520065.947964,0.4042452707269799,0.13728753337795108
"{'center': [-3.164839375751503, 8.874175029359343, 63.01673521005711], 'normal': [Decimal('-0.22624670748637082'), 0.7240146007900572, -0.6516251109298894], 'radius': Decimal('2.4176583976752943')}",0.9969601063922925,9868.620655,4.835316795350589,"{'center': [128.9704934449921, 206.9530581022741], 'axes': [Decimal('25.630132782855643'), 47.59385751579349], 'angle': -72.45085585251309}","[128.9704934449921, 206.9530581022741]",47.59385751579349,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8045525060993541,55,9843.745203,2.3804010872959154,-1.9049779209560003,"[Decimal('0.40303279201560027'), Decimal('0.13769559124052455')]",pupil.1,1,3d c++,1582520065.9546,0.40303279201560027,0.13769559124052455
"{'center': [-3.148485160685914, 8.894666391298351, Decimal('63.033887489705435')], 'normal': [-0.2248838562309051, 0.7257222142849746, -0.6501957542925292], 'radius': 2.421120215922761}",0.9969616533494959,9868.629054,4.842240431845522,"{'center': [Decimal('129.13902931624213'), Decimal('207.13034527927834')], 'axes': [Decimal('25.576640179631028'), 47.64915227191816], 'angle': -72.58786471930446}","[Decimal('129.13902931624213'), Decimal('207.13034527927834')]",47.64915227191816,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8038270655432167,55,9843.745203,2.3828798893306256,-1.9037880252686716,"[Decimal('0.40355946661325665'), Decimal('0.13695689466967353')]",pupil.1,1,3d c++,1582520065.964819,0.40355946661325665,0.13695689466967353
"{'center': [-3.15041521439981, 8.89556930662266, 63.03556330782676], 'normal': [Decimal('-0.22504469404039643'), 0.725797457228667, -0.6500561027824181], 'radius': 2.41379416722865}",0.9966170524434775,9868.637454,4.8275883344573,"{'center': [Decimal('129.12025650449806'), Decimal('207.13915711257906')], 'axes': [Decimal('25.490243715729047'), 47.50359087153675], 'angle': -72.57807753522123}","[Decimal('129.12025650449806'), Decimal('207.13915711257906')]",47.50359087153675,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8031740992266334,55,9843.745203,2.382989262316889,-1.9040753468180203,"[Decimal('0.40350080157655643'), 0.1369201786975872]",pupil.1,1,3d c++,1582520065.970717,0.40350080157655643,0.1369201786975872
"{'center': [-3.149940587858513, 8.8938477567295, 63.03347734242074], 'normal': [Decimal('-0.22500514182862166'), 0.7256539947375702, -0.6502299332329206], 'radius': 2.394418378478458}",0.9958254748332306,9868.645854,4.788836756956916,"{'center': [Decimal('129.12222164712642'), 207.1307100968442], 'axes': [Decimal('25.296197192976056'), 47.12350811704242], 'angle': -72.57761822588361}","[Decimal('129.12222164712642'), 207.1307100968442]",47.12350811704242,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8021718061639205,55,9843.745203,2.3827807364442273,-1.9039383771519294,"[Decimal('0.40350694264727005'), Decimal('0.13695537459648244')]",pupil.1,1,3d c++,1582520065.979788,0.40350694264727005,0.13695537459648244
"{'center': [-3.154701846653371, 8.898732222704698, 63.04058218588371], 'normal': [Decimal('-0.22540191339485985'), 0.7260610335688369, -0.6496378629443396], 'radius': Decimal('2.3982133044482037')}",0.9957282581055475,9868.654254,4.796426608896407,"{'center': [129.0792381035871, Decimal('207.16813595059472')], 'axes': [25.29906985558298, 47.19295892413901], 'angle': -72.55856810005956}","[129.0792381035871, Decimal('207.16813595059472')]",47.19295892413901,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8010325135611396,55,9843.745203,2.383372495929612,-1.9047652345583954,"[0.4033726190737097, Decimal('0.13679943353918866')]",pupil.1,1,3d c++,1582520065.986903,0.4033726190737097,0.13679943353918866
"{'center': [Decimal('-3.1514266598754603'), 8.882397047005915, Decimal('63.021230789904855')], 'normal': [-0.2251289811633673, 0.7246997689272715, -0.6512504792759107], 'radius': Decimal('2.4065872458960547')}",0.9964671648173061,9868.662654,4.813174491792109,"{'center': [Decimal('129.10301823476328'), Decimal('207.03099854302258')], 'axes': [Decimal('25.489268367120182'), 47.3723645230217], 'angle': -72.54679489981724}","[Decimal('129.10301823476328'), Decimal('207.03099854302258')]",47.3723645230217,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8001454911175543,55,9843.745203,2.3813949131297205,-1.9036238897384112,"[Decimal('0.40344693198363524'), Decimal('0.13737083940407258')]",pupil.1,1,3d c++,1582520065.998878,0.40344693198363524,0.13737083940407258
"{'center': [-3.148364144273421, 8.88283593054047, Decimal('63.020661132155276')], 'normal': [Decimal('-0.22487377152986404'), 0.7247363425551512, -0.651297950755042], 'radius': 2.413898311600047}",0.9965561068640886,9868.671054,4.827796623200094,"{'center': [Decimal('129.13340482062873'), Decimal('207.03388952969738')], 'axes': [25.56991195094707, Decimal('47.516828495601565')], 'angle': -72.56592977557136}","[Decimal('129.13340482062873'), Decimal('207.03388952969738')]",47.516828495601565,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.799310613391313,55,9843.745203,2.3814479918108975,-1.9032513146235244,"[0.4035418900644648, 0.1373587936262609]",pupil.1,1,3d c++,1582520066.0063882,0.4035418900644648,0.1373587936262609
"{'center': [-3.160909366402679, 8.874896911210563, 63.0161738131994], 'normal': [Decimal('-0.22591920670730217'), 0.7240747576109923, -0.6516718940013648], 'radius': Decimal('2.3969915588651176')}",0.9966641319184049,9868.679454,4.793983117730235,"{'center': [Decimal('129.00689240560445'), Decimal('206.96694611447282')], 'axes': [25.41370746751317, 47.18709022281427], 'angle': -72.47572620343307}","[Decimal('129.00689240560445'), Decimal('206.96694611447282')]",47.18709022281427,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7985054769277355,55,9843.745203,2.3804883023056354,-1.9045071109143883,"[0.4031465387675139, Decimal('0.13763772452302991')]",pupil.1,1,3d c++,1582520066.0146961,0.4031465387675139,0.13763772452302991
"{'center': [Decimal('-3.1499044375920673'), 8.869906263965607, 63.00682846073892], 'normal': [Decimal('-0.22500212930641786'), 0.7236588703405793, -0.6524506733730717], 'radius': 2.386127020050095}",0.9955062731864351,9868.687854,4.77225404010019,"{'center': [Decimal('129.10939442855778'), Decimal('206.93344447782846')], 'axes': [25.34731593724914, Decimal('46.979974105433044')], 'angle': -72.53189657120659}","[Decimal('129.10939442855778'), Decimal('206.93344447782846')]",46.979974105433044,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7973439577833918,55,9843.745203,2.379885514442562,-1.9028820100939738,"[Decimal('0.40346685758924306'), Decimal('0.13777731467571475')]",pupil.1,1,3d c++,1582520066.022301,0.40346685758924306,0.13777731467571475
"{'center': [Decimal('-3.1649980744625226'), 8.861095669124413, Decimal('63.002282252455835')], 'normal': [-0.2262599323789558, 0.7229246541038131, -0.6528295240633288], 'radius': Decimal('2.4091116065034432')}",0.9959337162735153,9868.696254,4.8182232130068865,"{'center': [Decimal('128.96139233373816'), 206.8462960057558], 'axes': [Decimal('25.615454354487337'), 47.43629779122341], 'angle': -72.42462979674333}","[Decimal('128.96139233373816'), 206.8462960057558]",47.43629779122341,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7964732048623802,55,9843.745203,2.3788222687744893,-1.9044242449815303,"[Decimal('0.40300435104293175'), Decimal('0.13814043330935089')]",pupil.1,1,3d c++,1582520066.030557,0.40300435104293175,0.13814043330935089
"{'center': [Decimal('-3.1411138607344293'), 8.87150941107907, Decimal('63.005580281905544')], 'normal': [Decimal('-0.22426958123494803'), 0.7237924659333679, -0.6525546882758531], 'radius': Decimal('2.4016381015061623')}",0.9970796083490409,9868.704654,4.803276203012325,"{'center': [129.1963272309245, Decimal('206.94624024428296')], 'axes': [25.51912792859232, 47.28655686188118], 'angle': -72.58755816890277}","[129.1963272309245, Decimal('206.94624024428296')]",47.28655686188118,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7957512795883859,55,9843.745203,2.3800791066140357,-1.9018292320787749,"[0.4037385225966391, Decimal('0.13772399898215437')]",pupil.1,1,3d c++,1582520066.038236,0.4037385225966391,0.13772399898215437
"{'center': [Decimal('-3.1532383961245274'), 8.879164028955929, 63.01826088299211], 'normal': [Decimal('-0.22527995918412286'), 0.7244303507564394, -0.6514979715186396], 'radius': Decimal('2.4024418406746224')}",0.9968035161024796,9868.713054,4.804883681349245,"{'center': [Decimal('129.08351254075583'), Decimal('207.00442650516158')], 'axes': [Decimal('25.460825990557012'), 47.29291520494849], 'angle': -72.52976368246996}","[Decimal('129.08351254075583'), Decimal('207.00442650516158')]",47.29291520494849,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7950672157359562,55,9843.745203,2.3810040024028907,-1.9037135873093567,"[0.403385976689862, Decimal('0.13748155622849345')]",pupil.1,1,3d c++,1582520066.0466418,0.403385976689862,0.13748155622849345
"{'center': [Decimal('-3.1718997476826245'), 8.880978638228605, 63.0267585960169], 'normal': [-0.2268350718139643, 0.7245815681958291, -0.650789828766574], 'radius': Decimal('2.3897255054115787')}",0.9961933118927225,9868.721454,4.779451010823157,"{'center': [Decimal('128.90353990421673'), Decimal('207.01480820646003')], 'axes': [Decimal('25.281042932602475'), Decimal('47.036062988316566')], 'angle': -72.42185343177913}","[Decimal('128.90353990421673'), Decimal('207.01480820646003')]",47.036062988316566,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.794179005508644,55,9843.745203,2.381223390685985,-1.9061819229484627,"[0.4028235622006773, Decimal('0.13743829913974992')]",pupil.1,1,3d c++,1582520066.0542321,0.4028235622006773,0.13743829913974992
"{'center': [Decimal('-3.1676202616139384'), 8.89251116343132, 63.03812510065512], 'normal': [Decimal('-0.22647844797490713'), 0.7255426119627221, -0.649842620046722], 'radius': 2.388410151621139}",0.9960482032872625,9868.729854,4.776820303242278,"{'center': [Decimal('128.95068819448426'), Decimal('207.11328087064305')], 'axes': [Decimal('25.207969433303088'), 47.00171095945095], 'angle': -72.46960879155975}","[Decimal('128.95068819448426'), Decimal('207.11328087064305')]",47.00171095945095,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7931831590530791,55,9843.745203,2.382618870760343,-1.906145600826956,"[0.4029709006077633, Decimal('0.13702799637232066')]",pupil.1,1,3d c++,1582520066.062251,0.4029709006077633,0.13702799637232066
"{'center': [Decimal('-3.1888226041198755'), 8.899945679025432, Decimal('63.053863196768404')], 'normal': [Decimal('-0.22824530985040187'), 0.726162154928898, -0.6485311120372816], 'radius': Decimal('2.4300396410584093')}",0.9970681813544577,9868.738254,4.860079282116819,"{'center': [128.7541648128179, 207.1532784332798], 'axes': [Decimal('25.564180296893028'), Decimal('47.809750686415974')], 'angle': -72.3576857435271}","[128.7541648128179, 207.1532784332798]",47.809750686415974,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7925725884246337,55,9843.745203,2.383519565100801,-1.9092001275664943,"[0.4023567650400559, Decimal('0.13686133986133409')]",pupil.1,1,3d c++,1582520066.071166,0.4023567650400559,0.13686133986133409
"{'center': [-3.204374111960106, 8.903751236254617, Decimal('63.063620103234946')], 'normal': [Decimal('-0.22954126883708778'), 0.7264792846979968, -0.6477180364984031], 'radius': Decimal('2.3849927951536896')}",0.9951539235259245,9868.746654,4.769985590307379,"{'center': [128.6024787459359, 207.1909380605204], 'axes': [Decimal('25.038418425008057'), 46.91550346399265], 'angle': -72.27262076341437}","[128.6024787459359, 207.1909380605204]",46.91550346399265,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7914173911803157,55,9843.745203,2.3839809414488022,-1.91137185695586,"[Decimal('0.40188274608104974'), Decimal('0.13670442474783162')]",pupil.1,1,3d c++,1582520066.082218,0.40188274608104974,0.13670442474783162
"{'center': [Decimal('-3.2056219905648025'), 8.908336614113432, 63.06920874487608], 'normal': [Decimal('-0.22964525872081246'), 0.7268613995195646, -0.6472523163616419], 'radius': Decimal('2.4023367312344064')}",0.9957600611354849,9868.755054,4.804673462468813,"{'center': [128.5944582068296, Decimal('207.22347112934708')], 'axes': [Decimal('25.191540552689478'), Decimal('47.252794575083065')], 'angle': -72.27410215713108}","[128.5944582068296, Decimal('207.22347112934708')]",47.252794575083065,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7904331270355391,55,9843.745203,2.3845371604415853,-1.9117410869230949,"[Decimal('0.40185768189634247'), Decimal('0.13656887029438713')]",pupil.1,1,3d c++,1582520066.0902019,0.40185768189634247,0.13656887029438713
"{'center': [Decimal('-3.1975810887022207'), 8.879554459141866, 63.03417012654437], 'normal': [Decimal('-0.22897518356559732'), 0.7244628866052675, -0.6501722012226179], 'radius': Decimal('2.3813262724745488')}",0.9948018823951285,9868.763454,4.7626525449490975,"{'center': [128.6547080774031, Decimal('206.99359916082022')], 'axes': [Decimal('25.152902181692085'), 46.86511593135878], 'angle': -72.26600465245433}","[128.6547080774031, Decimal('206.99359916082022')]",46.86511593135878,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7891989290861878,55,9843.745203,2.3810512015761787,-1.9094085488688286,"[Decimal('0.40204596274188464'), Decimal('0.13752667016324904')]",pupil.1,1,3d c++,1582520066.098573,0.40204596274188464,0.13752667016324904
"{'center': [-3.187261090936682, 8.894299631962276, Decimal('63.046996973292906')], 'normal': [Decimal('-0.22811518375180245'), 0.7256916510069684, -0.6491032973269061], 'radius': 2.381980418188484}",0.995201502782596,9868.771854,4.763960836376968,"{'center': [Decimal('128.76192383677846'), Decimal('207.12104127666814')], 'axes': [Decimal('25.093435850820075'), 46.86850342256455], 'angle': -72.35606658240862}","[Decimal('128.76192383677846'), Decimal('207.12104127666814')]",46.86850342256455,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7881384672908776,55,9843.745203,2.3828354662170557,-1.9087456332194923,"[0.4023810119899327, Decimal('0.13699566134721608')]",pupil.1,1,3d c++,1582520066.106466,0.4023810119899327,0.13699566134721608
"{'center': [Decimal('-3.1785354846177145'), 8.886915168821002, Decimal('63.035691351493725')], 'normal': [-0.2273880498918885, 0.7250762790785288, -0.6500454324768382], 'radius': 2.394131558448977}",0.9951853292898133,9868.780254,4.788263116897954,"{'center': [Decimal('128.84313160631353'), 207.0599858224989], 'axes': [Decimal('25.280900741317627'), Decimal('47.116206863018036')], 'angle': -72.39375482495818}","[Decimal('128.84313160631353'), 207.0599858224989]",47.116206863018036,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7869516788719833,55,9843.745203,2.381941477744718,-1.9072959186626448,"[0.4026347862697298, 0.1372500590729212]",pupil.1,1,3d c++,1582520066.114617,0.4026347862697298,0.1372500590729212
"{'center': [-3.182791292671291, 8.87814208399558, 63.02740483363301], 'normal': [Decimal('-0.22774270056301985'), 0.7243451886764103, -0.6507359756318981], 'radius': Decimal('2.3750826677408456')}",0.9951764828041024,9868.788654,4.750165335481691,"{'center': [128.7958429452468, 206.99042879346], 'axes': [Decimal('25.122267677434245'), 46.74713792783025], 'angle': -72.35140544113008}","[128.7958429452468, 206.99042879346]",46.74713792783025,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7857639986935117,55,9843.745203,2.3808804703804247,-1.9074507601301478,"[Decimal('0.40248700920389624'), Decimal('0.13753988002724993')]",pupil.1,1,3d c++,1582520066.122381,0.40248700920389624,0.13753988002724993
