circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.8331428153217644E-8'), 1.128490776380886e-07, 9.307584356577081e-07], 'normal': [Decimal('-0.11454236672787546'), 0.4869053932085617, -0.8659117647247858], 'radius': 3.48558550909154e-08}",0.9999999999999993,9616.344774,6.97117101818308e-08,"{'center': [Decimal('172.30155019089062'), Decimal('194.83107547806864')], 'axes': [37.55668455132484, 46.48173184885767], 'angle': -79.89970301563704}","[Decimal('172.30155019089062'), Decimal('194.83107547806864')]",46.48173184885767,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.3760216303560604,31,9603.32017,2.079339616204948,-1.7023122810215232,"[0.5384423443465332, Decimal('0.18820385217471403')]",pupil.1,1,3d c++,0.5384423443465332,0.18820385217471403
"{'center': [Decimal('1.8426682402150618E-8'), 1.127836410930172e-07, 9.307090405030749e-07], 'normal': [Decimal('-0.11454236671993762'), Decimal('0.48690539320310866'), -0.8659117647289021], 'radius': 3.472498923473999e-08}",0.9999999999999993,9616.353174,6.944997846947998e-08,"{'center': [172.3650056462633, 194.7939759141581], 'axes': [37.41943842782759, 46.30975619326489], 'angle': -79.90615826887914}","[172.3650056462633, 194.7939759141581]",46.30975619326489,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.37592963669677015,31,9603.32017,2.079339616198705,-1.7023122810118958,"[0.5386406426445729, 0.1883584336910079]",pupil.1,1,3d c++,0.5386406426445729,0.1883584336910079
"{'center': [1.876847255388725e-08, Decimal('1.1295771340513738E-7'), 9.307617094833631e-07], 'normal': [Decimal('-0.11454236669145511'), Decimal('0.48690539321761467'), -0.8659117647245129], 'radius': 3.472712269866139e-08}",0.9999999999999992,9616.361574,6.945424539732278e-08,"{'center': [Decimal('172.59206461704466'), Decimal('194.90571331151767')], 'axes': [37.41700320528751, Decimal('46.310598747119265')], 'angle': -79.9315912263568}","[Decimal('172.59206461704466'), Decimal('194.90571331151767')]",46.310598747119265,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.3757170253493314,31,9603.32017,2.0793396162153126,-1.7023122809802274,"[0.5393502019282645, Decimal('0.18789286120200965')]",pupil.1,1,3d c++,0.5393502019282645,0.18789286120200965
"{'center': [Decimal('1.8696598047540647E-8'), Decimal('1.1301829427878829E-7'), 9.308052835166336e-07], 'normal': [Decimal('-0.11454236669744465'), 0.4869053932226631, -0.8659117647208818], 'radius': 3.466419471754996e-08}",0.9999999999999992,9616.369974,6.932838943509992e-08,"{'center': [Decimal('172.54325330073476'), Decimal('194.94381108711573')], 'axes': [Decimal('37.345740945161346'), 46.22438152782517], 'angle': -79.9267468728722}","[Decimal('172.54325330073476'), Decimal('194.94381108711573')]",46.22438152782517,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.36740919173289255,31,9603.32017,2.0793396162210924,-1.7023122809875706,"[0.5391976665647962, 0.1877341204703511]",pupil.1,1,3d c++,0.5391976665647962,0.1877341204703511
"{'center': [Decimal('1.8686827640834736E-8'), 1.132206808307501e-07, 9.30920377228972e-07], 'normal': [Decimal('-0.11454236669825885'), Decimal('0.48690539323952864'), -0.8659117647112907], 'radius': 3.461348006881566e-08}",0.9999999999999993,9616.378374,6.922696013763132e-08,"{'center': [Decimal('172.53491936642777'), 195.0704055733377], 'axes': [Decimal('37.281812990755604'), 46.15105757614698], 'angle': -79.92710546805954}","[Decimal('172.53491936642777'), 195.0704055733377]",46.15105757614698,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.36101891134675546,31,9603.32017,2.0793396162404014,-1.7023122809899347,"[0.5391716230200868, Decimal('0.18720664344442628')]",pupil.1,1,3d c++,0.5391716230200868,0.18720664344442628
"{'center': [1.8281977043344e-08, Decimal('1.1317846215774807E-7'), 9.309501916021645e-07], 'normal': [Decimal('-0.11454236673199639'), Decimal('0.48690539323601045'), -0.8659117647088062], 'radius': 3.473708017801866e-08}",0.9999999999999992,9616.386774,6.947416035603732e-08,"{'center': [Decimal('172.26543549056257'), Decimal('195.03748398417383')], 'axes': [Decimal('37.413192600210806'), 46.31374221723998], 'angle': -79.89790945921204}","[Decimal('172.26543549056257'), Decimal('195.03748398417383')]",46.31374221723998,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.355421174662196,31,9603.32017,2.0793396162363735,-1.7023122810285995,"[0.538329485908008, Decimal('0.18734381673260903')]",pupil.1,1,3d c++,0.538329485908008,0.18734381673260903
"{'center': [Decimal('1.8668473655836237E-8'), Decimal('1.1377807140888763E-7'), 9.312362276858721e-07], 'normal': [Decimal('-0.11454236669978834'), Decimal('0.48690539328597787'), -0.8659117646849698], 'radius': 3.448202043036792e-08}",0.9999999999999993,9616.395174,6.896404086073584e-08,"{'center': [172.5177349695523, 195.4188186306587], 'axes': [37.11483332280251, 45.96023130584693], 'angle': -79.9287019681038}","[172.5177349695523, 195.4188186306587]",45.96023130584693,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.3548079886602662,31,9603.32017,2.07933961629358,-1.7023122809956224,"[0.539117921779851, Decimal('0.18575492237225544')]",pupil.1,1,3d c++,0.539117921779851,0.18575492237225544
"{'center': [Decimal('1.8736720841516785E-8'), Decimal('1.1416885303816571E-7'), 9.314469391341618e-07], 'normal': [Decimal('-0.11454236669410109'), 0.486905393318543, -0.8659117646674105], 'radius': Decimal('3.4775846308198216E-8')}",0.9999999999999991,9616.403573,6.955169261639643e-08,"{'center': [Decimal('172.56184182412764'), Decimal('195.65634314460547')], 'axes': [Decimal('37.414199463576196'), 46.34172778135552], 'angle': -79.93567667189112}","[Decimal('172.56184182412764'), Decimal('195.65634314460547')]",46.34172778135552,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.35287979022032845,31,9603.32017,2.0793396163308633,-1.7023122809918037,"[0.5392557557003989, Decimal('0.18476523689747715')]",pupil.1,1,3d c++,0.5392557557003989,0.18476523689747715
"{'center': [Decimal('1.8568476090052854E-8'), Decimal('1.1440550728991639E-7'), 9.316022655525558e-07], 'normal': [Decimal('-0.11454236670812147'), Decimal('0.48690539333826416'), -0.8659117646544666], 'radius': 3.484381237426891e-08}",0.9999999999999991,9616.411973,6.968762474853782e-08,"{'center': [172.448074692145, 195.8000117255641], 'axes': [Decimal('37.475048824063556'), Decimal('46.424363016434526')], 'angle': -79.92492263090453}","[172.448074692145, 195.8000117255641]",46.424363016434526,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.34565470809237997,31,9603.32017,2.0793396163534417,-1.70231228100966,"[0.5389002334129531, Decimal('0.18416661781014954')]",pupil.1,1,3d c++,0.5389002334129531,0.18416661781014954
"{'center': [1.862590415235843e-08, 1.144425674226568e-07, 9.316155082927935e-07], 'normal': [Decimal('-0.11454236670333581'), 0.4869053933413525, -0.8659117646533631], 'radius': 3.467336843851009e-08}",0.9999999999999991,9616.420373,6.934673687702018e-08,"{'center': [Decimal('172.48524628713432'), Decimal('195.82692209112923')], 'axes': [37.29046068512026, Decimal('46.196640645086994')], 'angle': -79.92918163805072}","[Decimal('172.48524628713432'), Decimal('195.82692209112923')]",46.196640645086994,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.34064393406986193,31,9603.32017,2.0793396163569775,-1.702312281004394,"[0.5390163946472948, 0.1840544912869615]",pupil.1,1,3d c++,0.5390163946472948,0.1840544912869615
"{'center': [Decimal('1.8516970623494444E-8'), Decimal('1.1456144921595524E-7'), 9.31696765960055e-07], 'normal': [Decimal('-0.11454236671241359'), 0.4869053933512593, -0.8659117646465917], 'radius': Decimal('3.4971276187391406E-8')}",0.9999999999999992,9616.428773,6.994255237478281e-08,"{'center': [Decimal('172.41317852476487'), Decimal('195.89367747941293')], 'axes': [37.60463984409961, 46.58947600594215], 'angle': -79.9220926622348}","[Decimal('172.41317852476487'), Decimal('195.89367747941293')]",46.58947600594215,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.33509936057151135,31,9603.32017,2.0793396163683195,-1.7023122810157139,"[0.5387911828898903, Decimal('0.18377634383577945')]",pupil.1,1,3d c++,0.5387911828898903,0.18377634383577945
"{'center': [Decimal('1.8111316890667695E-8'), Decimal('1.1449598957824492E-7'), 9.317136164810336e-07], 'normal': [Decimal('-0.11454236674621808'), 0.4869053933458044, -0.8659117646451874], 'radius': Decimal('3.4652967699620943E-8')}",0.9999999999999993,9616.437173,6.930593539924189e-08,"{'center': [Decimal('172.14127063961126'), Decimal('195.85492690878135')], 'axes': [Decimal('37.261335449656904'), Decimal('46.163742954245365')], 'angle': -79.89277492010031}","[Decimal('172.14127063961126'), Decimal('195.85492690878135')]",46.163742954245365,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.33265398506067134,31,9603.32017,2.0793396163620743,-1.7023122810542926,"[0.5379414707487852, Decimal('0.18393780454674435')]",pupil.1,1,3d c++,0.5379414707487852,0.18393780454674435
"{'center': [Decimal('1.8115504429871976E-8'), Decimal('1.1468249461188407E-7'), 9.31817936589141e-07], 'normal': [Decimal('-0.11454236674586911'), 0.4869053933613464, -0.8659117646364941], 'radius': 3.455685530524079e-08}",0.9999999999999992,9616.445573,6.911371061048158e-08,"{'center': [Decimal('172.14219357994884'), Decimal('195.97246400320498')], 'axes': [37.14955129615672, 46.03055910399408], 'angle': -79.8940548417455}","[Decimal('172.14219357994884'), Decimal('195.97246400320498')]",46.03055910399408,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.33074664044512314,31,9603.32017,2.079339616379868,-1.7023122810552016,"[0.5379443549373402, 0.1834480666533126]",pupil.1,1,3d c++,0.5379443549373402,0.1834480666533126
"{'center': [Decimal('1.8211982144578087E-8'), Decimal('1.1474731564931062E-7'), 9.318416243075944e-07], 'normal': [-0.1145423667378293, 0.4869053933667482, -0.8659117646345201], 'radius': 3.49454319687552e-08}",0.9999999999999991,9616.453973,6.98908639375104e-08,"{'center': [Decimal('172.20810430121023'), Decimal('196.00614269092756')], 'axes': [37.56551906657321, Decimal('46.547329064203225')], 'angle': -79.90134158478313}","[Decimal('172.20810430121023'), Decimal('196.00614269092756')]",46.547329064203225,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.33054876151690227,31,9603.32017,2.0793396163860525,-1.7023122810463729,"[0.538150325941282, Decimal('0.18330773878780182')]",pupil.1,1,3d c++,0.538150325941282,0.18330773878780182
"{'center': [1.799324200746355e-08, Decimal('1.1482649231453479E-7'), 9.319150766629036e-07], 'normal': [Decimal('-0.11454236675605765'), Decimal('0.48690539337334626'), -0.865911764628399], 'radius': 3.499358120065019e-08}",0.9999999999999992,9616.462373,6.998716240130038e-08,"{'center': [Decimal('172.06180651132863'), Decimal('196.05193111331226')], 'axes': [Decimal('37.611661881648644'), Decimal('46.607465681883696')], 'angle': -79.88619986691756}","[Decimal('172.06180651132863'), Decimal('196.05193111331226')]",46.607465681883696,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.3307411054965459,31,9603.32017,2.0793396163936064,-1.702312281067981,"[0.5376931453479019, Decimal('0.18311695369453218')]",pupil.1,1,3d c++,0.5376931453479019,0.18311695369453218
"{'center': [1.800957494246802e-08, 1.146783752403735e-07, 9.318296303462148e-07], 'normal': [Decimal('-0.11454236675469656'), Decimal('0.48690539336100314'), -0.8659117646355196], 'radius': 3.479682420511518e-08}",0.9999999999999993,9616.470773,6.959364841023037e-08,"{'center': [Decimal('172.07277174495292'), Decimal('195.96412507776688')], 'axes': [37.40690709910096, Decimal('46.349556044841854')], 'angle': -79.88653125060591}","[Decimal('172.07277174495292'), Decimal('195.96412507776688')]",46.349556044841854,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.36930440300330103,31,9603.32017,2.079339616379475,-1.702312281065367,"[0.5377274117029779, 0.1834828121759713]",pupil.1,1,3d c++,0.5377274117029779,0.1834828121759713
"{'center': [Decimal('1.7669042895462894E-8'), Decimal('1.1475481453970815E-7'), 9.319176594857481e-07], 'normal': [Decimal('-0.11454236678307425'), 0.4869053933673731, -0.8659117646281839], 'radius': 3.505642811018744e-08}",0.9999999999999992,9616.479173,7.011285622037489e-08,"{'center': [Decimal('171.84633557057907'), Decimal('196.00278839080374')], 'axes': [37.67950053630679, Decimal('46.690512161001834')], 'angle': -79.86274627140706}","[Decimal('171.84633557057907'), Decimal('196.00278839080374')]",46.690512161001834,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7844540184322124,31,9603.32017,2.079339616386768,-1.7023122810986768,"[0.5370197986580596, Decimal('0.18332171503831773')]",pupil.1,1,3d c++,0.5370197986580596,0.18332171503831773
"{'center': [Decimal('1.7954695064048565E-8'), 1.147183024130527e-07, 9.318593416907106e-07], 'normal': [Decimal('-0.11454236675926989'), 0.4869053933643305, -0.8659117646330436], 'radius': 3.499860308123987e-08}",0.9999999999999993,9616.487573,6.999720616247973e-08,"{'center': [172.0369040118542, 195.9843547321612], 'axes': [Decimal('37.621639292726684'), 46.61685340531505], 'angle': -79.88287426067537}","[172.0369040118542, 195.9843547321612]",46.61685340531505,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7921264682734463,31,9603.32017,2.0793396163832845,-1.7023122810709295,"[0.5376153250370443, Decimal('0.18339852194932837')]",pupil.1,1,3d c++,0.5376153250370443,0.18339852194932837
"{'center': [Decimal('1.7572181487679472E-8'), Decimal('1.1467233296258428E-7'), 9.31884091670554e-07], 'normal': [Decimal('-0.11454236679114603'), Decimal('0.48690539336049965'), -0.8659117646309812], 'radius': Decimal('3.4914100778067594E-8')}",0.9999999999999993,9616.495972,6.982820155613519e-08,"{'center': [171.7815599263155, Decimal('195.95339951896162')], 'axes': [37.52926680728104, Decimal('46.502378549480646')], 'angle': -79.85537439250339}","[171.7815599263155, Decimal('195.95339951896162')]",46.502378549480646,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7928297132253181,31,9603.32017,2.0793396163788986,-1.7023122811074183,"[0.536817374769736, Decimal('0.18352750200432655')]",pupil.1,1,3d c++,0.536817374769736,0.18352750200432655
"{'center': [1.767355528592418e-08, Decimal('1.1463606863770792E-7'), 9.31850289376257e-07], 'normal': [Decimal('-0.11454236678269822'), 0.4869053933574776, -0.8659117646337979], 'radius': 3.518322248313913e-08}",0.9999999999999992,9616.504372,7.036644496627826e-08,"{'center': [Decimal('171.85086362056578'), Decimal('195.92673851562694')], 'axes': [37.82136773963292, 46.86281173676332], 'angle': -79.8624419823455}","[Decimal('171.85086362056578'), Decimal('195.92673851562694')]",46.86281173676332,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.7984989722964242,31,9603.32017,2.0793396163754387,-1.7023122810974072,"[0.537033948814268, 0.1836385895182211]",pupil.1,1,3d c++,0.537033948814268,0.1836385895182211
"{'center': [Decimal('1.7113603645313447E-8'), 1.145914110267654e-07, 9.318992493234646e-07], 'normal': [Decimal('-0.11454236682936084'), Decimal('0.48690539335375616'), -0.865911764629718], 'radius': 3.480174055048032e-08}",0.9999999999999993,9616.512772,6.960348110096064e-08,"{'center': [171.4755833012118, Decimal('195.90049961799775')], 'axes': [37.40781064495836, 46.35114783691816], 'angle': -79.82226051000063}","[171.4755833012118, Decimal('195.90049961799775')]",46.35114783691816,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8052267541137303,31,9603.32017,2.079339616371178,-1.7023122811509814,"[0.5358611978162868, 0.1837479182583427]",pupil.1,1,3d c++,0.5358611978162868,0.1837479182583427
"{'center': [1.715520370204615e-08, Decimal('1.1445869674275855E-7'), 9.318191214191529e-07], 'normal': [Decimal('-0.11454236682589418'), 0.4869053933426966, -0.8659117646363954], 'radius': 3.484174119426066e-08}",0.9999999999999993,9616.521172,6.968348238852132e-08,"{'center': [Decimal('171.50447365765754'), Decimal('195.81788718080162')], 'axes': [37.45725259961994, 46.40846773298009], 'angle': -79.82448630947681}","[Decimal('171.50447365765754'), Decimal('195.81788718080162')]",46.40846773298009,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.812155199861353,31,9603.32017,2.0793396163585163,-1.7023122811460443,"[0.5359514801801798, Decimal('0.18409213674665992')]",pupil.1,1,3d c++,0.5359514801801798,0.18409213674665992
"{'center': [Decimal('1.7217157255444704E-8'), Decimal('1.1463148830159753E-7'), 9.319080884750974e-07], 'normal': [Decimal('-0.11454236682073138'), Decimal('0.48690539335709593'), -0.8659117646289815], 'radius': 3.497270570801918e-08}",0.9999999999999991,9616.529572,6.994541141603835e-08,"{'center': [171.5452766626721, Decimal('195.92312459792956')], 'axes': [Decimal('37.590848905999714'), 46.57866811652662], 'angle': -79.82988577171699}","[171.5452766626721, Decimal('195.92312459792956')]",46.57866811652662,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8234814291681714,31,9603.32017,2.0793396163750018,-1.7023122811412976,"[0.5360789895708503, 0.1836536475086269]",pupil.1,1,3d c++,0.5360789895708503,0.1836536475086269
"{'center': [Decimal('1.7015510112017296E-8'), Decimal('1.1444571423879779E-7'), 9.318303000327433e-07], 'normal': [-0.1145423668375353, Decimal('0.48690539334161476'), -0.8659117646354638], 'radius': 3.49868170545192e-08}",0.9999999999999992,9616.537972,6.99736341090384e-08,"{'center': [Decimal('171.41210687355257'), Decimal('195.80551089888985')], 'axes': [37.61261274955472, 46.60098331861439], 'angle': -79.81449040998}","[Decimal('171.41210687355257'), Decimal('195.80551089888985')]",46.60098331861439,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8278962066832096,31,9603.32017,2.0793396163572777,-1.7023122811593967,"[0.5356628339798518, Decimal('0.18414370458795892')]",pupil.1,1,3d c++,0.5356628339798518,0.18414370458795892
"{'center': [Decimal('1.6920149281673957E-8'), Decimal('1.1462258875383213E-7'), 9.319423721620979e-07], 'normal': [Decimal('-0.11454236684548204'), 0.4869053933563543, -0.8659117646261245], 'radius': 3.502043413201433e-08}",0.9999999999999993,9616.546372,7.004086826402866e-08,"{'center': [Decimal('171.34743371982853'), 195.9134876814894], 'axes': [Decimal('37.639809791051356'), 46.640053869191], 'angle': -79.80870535254698}","[Decimal('171.34743371982853'), 195.9134876814894]",46.640053869191,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8333204519353932,31,9603.32017,2.0793396163741527,-1.7023122811698184,"[0.5354607303744642, Decimal('0.18369380132712743')]",pupil.1,1,3d c++,0.5354607303744642,0.18369380132712743
"{'center': [Decimal('1.6673072700257308E-8'), Decimal('1.1451155490505016E-7'), 9.319126181850379e-07], 'normal': [Decimal('-0.11454236686607176'), 0.4869053933471015, -0.8659117646286039], 'radius': 3.544258450404894e-08}",0.9999999999999991,9616.554772,7.088516900809788e-08,"{'center': [Decimal('171.18556416960533'), Decimal('195.83369813477563')], 'axes': [38.09664516373272, 47.20354790703166], 'angle': -79.79056419566484}","[Decimal('171.18556416960533'), Decimal('195.83369813477563')]",47.20354790703166,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8426285239285902,31,9603.32017,2.0793396163635594,-1.7023122811928153,"[0.5349548880300167, Decimal('0.18402625777176818')]",pupil.1,1,3d c++,0.5349548880300167,0.18402625777176818
"{'center': [1.643868219325384e-08, 1.146400574469908e-07, 9.320158813608259e-07], 'normal': [Decimal('-0.11454236688560429'), 0.48690539335781, -0.8659117646199986], 'radius': 3.51710987006876e-08}",0.9999999999999992,9616.563172,7.03421974013752e-08,"{'center': [Decimal('171.02691678244236'), Decimal('195.91619766350473')], 'axes': [Decimal('37.796521853220526'), 46.83630551512044], 'angle': -79.77457634185315}","[Decimal('171.02691678244236'), Decimal('195.91619766350473')]",46.83630551512044,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8458426550014275,31,9603.32017,2.0793396163758193,-1.7023122812162765,"[0.5344591149451323, 0.1836825097353969]",pupil.1,1,3d c++,0.5344591149451323,0.1836825097353969
"{'center': [Decimal('1.6220414567058583E-8'), Decimal('1.1458107795903061E-7'), 9.320115896827019e-07], 'normal': [Decimal('-0.11454236690379327'), Decimal('0.48690539335289507'), -0.8659117646203564], 'radius': 3.495170792981503e-08}",0.9999999999999993,9616.571572,6.990341585963006e-08,"{'center': [Decimal('170.88058084241834'), 195.881591897792], 'axes': [37.56122843789038, 46.54389541806774], 'angle': -79.75867116158086}","[Decimal('170.88058084241834'), 195.881591897792]",46.54389541806774,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.8560418229972888,31,9603.32017,2.0793396163701923,-1.7023122812368672,"[0.5340018151325573, Decimal('0.18382670042586668')]",pupil.1,1,3d c++,0.5340018151325573,0.18382670042586668
"{'center': [Decimal('1.6033789407288168E-8'), Decimal('1.1441277791846005E-7'), 9.3194164030308e-07], 'normal': [Decimal('-0.11454236691934537'), Decimal('0.48690539333887006'), -0.8659117646261854], 'radius': 3.528432505323982e-08}",0.9999999999999991,9616.579971,7.056865010647964e-08,"{'center': [Decimal('170.75893041745275'), Decimal('195.76873441446418')], 'axes': [37.92490517628686, 46.99017290480465], 'angle': -79.744466663434}","[Decimal('170.75893041745275'), Decimal('195.76873441446418')]",46.99017290480465,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.860391351773504,31,9603.32017,2.0793396163541353,-1.7023122812536435,"[0.5336216575545398, Decimal('0.18429693993973262')]",pupil.1,1,3d c++,0.5336216575545398,0.18429693993973262
