circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5308189576500657, Decimal('5.3769708625538595'), 61.24990245863755], 'normal': [Decimal('-0.17593824405932476'), 0.640746082940274, -0.7473220132406223], 'radius': Decimal('2.2741203739707774')}",0.978853546259264,52443.199062,4.548240747941555,"{'center': [Decimal('154.73597634192103'), Decimal('174.05183560981496')], 'axes': [Decimal('31.762741150274056'), Decimal('46.057725138828346')], 'angle': -75.3915978660583}","[Decimal('154.73597634192103'), Decimal('174.05183560981496')]",46.057725138828346,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.959043290172823,64,52408.952652,2.266265973703547,-1.8020109549002086,"[0.4835499260685032, 0.2747840182924377]",pupil.1,1,3d c++,0.4835499260685032,0.2747840182924377
"{'center': [-0.5039157892577288, Decimal('5.4145630492577075'), 61.27595692288635], 'normal': [Decimal('-0.17369631335996336'), 0.6438787651655947, -0.7451508078865555], 'radius': Decimal('2.2758206855070164')}",0.9778471982624615,52443.207462,4.551641371014033,"{'center': [Decimal('155.00893044723333'), Decimal('174.40846786379907')], 'axes': [31.64768052793064, 46.07278507476153], 'angle': -75.65240552674092}","[Decimal('155.00893044723333'), Decimal('174.40846786379907')]",46.07278507476153,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9590586873207019,64,52408.952652,2.270353282644512,-1.7998090760670236,"[Decimal('0.48440290764760413'), 0.2732980505675039]",pupil.1,1,3d c++,0.48440290764760413,0.2732980505675039
"{'center': [Decimal('-0.49461965066898705'), 5.455705416036, 61.3095031666039], 'normal': [Decimal('-0.17292163514423486'), 0.6473072957304524, -0.7423552875767592], 'radius': 2.271824103947836}",0.9998756914616701,52443.215862,4.543648207895672,"{'center': [155.1043609740132, Decimal('174.79619763885495')], 'axes': [31.41542873126842, 45.96683634873234], 'angle': -75.79053225213936}","[155.1043609740132, Decimal('174.79619763885495')]",45.96683634873234,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9590949114724245,64,52408.952652,2.2748427707531347,-1.7996518741912702,"[Decimal('0.48470112804379123'), 0.2716825098381044]",pupil.1,1,3d c++,0.48470112804379123,0.2716825098381044
"{'center': [-0.4882316373268283, 5.511431775519751, 61.3569092889783], 'normal': [Decimal('-0.17238930069905498'), 0.651951159020765, -0.7384047773788928], 'radius': Decimal('2.2912192138427585')}",0.9997351360071998,52443.224262,4.582438427685517,"{'center': [Decimal('155.17350390886347'), Decimal('175.31084865043826')], 'axes': [31.43322509028218, 46.32391989743763], 'angle': -75.93108152021338}","[Decimal('155.17350390886347'), Decimal('175.31084865043826')]",46.32391989743763,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.959098196540098,64,52408.952652,2.2809511286296913,-1.8001500801555277,"[0.4849171997151983, 0.2695381306231739]",pupil.1,1,3d c++,0.4849171997151983,0.2695381306231739
"{'center': [-0.466856395136537, 5.558022085739569, 61.39327732974007], 'normal': [-0.1706080305165307, 0.6558336848724164, -0.7353741073154116], 'radius': Decimal('2.2902205683081163')}",0.9997215763247548,52443.232661,4.5804411366162325,"{'center': [155.390599184213, Decimal('175.74901372230485')], 'axes': [Decimal('31.226615888528567'), 46.27651306666065], 'angle': -76.16099168431714}","[155.390599184213, Decimal('175.74901372230485')]",46.27651306666065,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591024979947238,64,52408.952652,2.28608277496311,-1.7987649956369838,"[Decimal('0.48559562245066556'), Decimal('0.26771244282372975')]",pupil.1,1,3d c++,0.48559562245066556,0.26771244282372975
"{'center': [Decimal('-0.46563141573371536'), 5.616801737154206, 61.44576694670824], 'normal': [-0.1705059488996289, 0.6607319891569695, -0.7309999725680648], 'radius': Decimal('2.2924440026925232')}",0.9995249940852121,52443.241061,4.5848880053850465,"{'center': [155.4062719440376, Decimal('176.29431249683165')], 'axes': [30.98084155644081, 46.28212615003527], 'angle': -76.2656288390432}","[155.4062719440376, Decimal('176.29431249683165')]",46.28212615003527,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591135927803363,64,52408.952652,2.292589846558725,-1.7999494944106098,"[0.4856445998251175, Decimal('0.26544036459653475')]",pupil.1,1,3d c++,0.4856445998251175,0.26544036459653475
"{'center': [Decimal('-0.46448351555831713'), 5.64859003175619, 61.47433601232856], 'normal': [Decimal('-0.17041029055167903'), 0.6633810137071349, -0.7286192170997047], 'radius': 2.286210134650558}",0.9997474471912658,52443.249461,4.572420269301116,"{'center': [Decimal('155.41894616051957'), Decimal('176.59114927456454')], 'axes': [30.74689894387063, 46.1348620929434], 'angle': -76.32495051590661}","[Decimal('155.41894616051957'), Decimal('176.59114927456454')]",46.1348620929434,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591156481581042,64,52408.952652,2.296124458976596,-1.8005477153135478,"[Decimal('0.48568420675162366'), 0.2642035446893144]",pupil.1,1,3d c++,0.48568420675162366,0.2642035446893144
"{'center': [Decimal('-0.46056794529974776'), 5.657524966319939, Decimal('61.481563593124136')], 'normal': [-0.1700839930301316, 0.6641255915874473, -0.7280169187000732], 'radius': 2.295338130754077}",0.9998709121493995,52443.257861,4.590676261508154,"{'center': [Decimal('155.45951332589863'), Decimal('176.67162071756476')], 'axes': [Decimal('30.831629729131627'), 46.3137799340567], 'angle': -76.36679408059413}","[Decimal('155.45951332589863'), Decimal('176.67162071756476')]",46.3137799340567,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591017027211435,64,52408.952652,2.297119948540523,-1.8003062042901858,"[0.4858109791434332, 0.2638682470101468]",pupil.1,1,3d c++,0.4858109791434332,0.2638682470101468
"{'center': [-0.4640978274735692, 5.659945255607099, Decimal('61.484597724995226')], 'normal': [Decimal('-0.17037814987795002'), 0.6643272823613773, -0.7277640743774824], 'radius': 2.291146470619808}",0.999874434141849,52443.266261,4.582292941239616,"{'center': [155.4238796571643, Decimal('176.69469990429383')], 'axes': [30.75958529472126, Decimal('46.226868030695485')], 'angle': -76.34585547272937}","[155.4238796571643, Decimal('176.69469990429383')]",46.226868030695485,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.959109512547851,64,52408.952652,2.297389757631633,-1.800766394812553,"[0.4856996239286384, Decimal('0.26377208373210903')]",pupil.1,1,3d c++,0.4856996239286384,0.26377208373210903
"{'center': [-0.4743933008384047, Decimal('5.6504607136355665'), 61.47836365490436], 'normal': [Decimal('-0.17123610599168632'), 0.6635369038637496, -0.7282835802183878], 'radius': Decimal('2.2929493955213696')}",0.9998496756468468,52443.274661,4.585898791042739,"{'center': [Decimal('155.32031364751543'), 176.6042431628107], 'axes': [30.81716443573651, Decimal('46.267899914293196')], 'angle': -76.25828234731073}","[Decimal('155.32031364751543'), 176.6042431628107]",46.267899914293196,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.959193203155273,64,52408.952652,2.296332809038492,-1.8017246981780666,"[0.4853759801484857, Decimal('0.26414898682162213')]",pupil.1,1,3d c++,0.4853759801484857,0.26414898682162213
"{'center': [-0.4765029202303024, 5.65228574938098, Decimal('61.480523170994104')], 'normal': [Decimal('-0.17141190760767783'), 0.6636889901758675, -0.7281036205442425], 'radius': Decimal('2.2996740939996445')}",0.9996355047995409,52443.283061,4.599348187999289,"{'center': [155.2998828600349, Decimal('176.61847963570304')], 'axes': [30.896441663788, 46.40205457264351], 'angle': -76.24640485734808}","[155.2998828600349, Decimal('176.61847963570304')]",46.40205457264351,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591302350811071,64,52408.952652,2.2965361123017525,-1.80200855086189,"[0.4853121339376091, 0.2640896681845707]",pupil.1,1,3d c++,0.4853121339376091,0.2640896681845707
"{'center': [-0.4729353982037592, 5.635536220161364, 61.46444715440947], 'normal': [Decimal('-0.17111461410546586'), 0.6622931960742328, -0.729443288592962], 'radius': 2.302397428471409}",0.9996991023830238,52443.291461,4.604794856942818,"{'center': [Decimal('155.33496352954364'), Decimal('176.46318303291363')], 'axes': [Decimal('31.017520366272525'), Decimal('46.469135571801395')], 'angle': -76.24444890486747}","[Decimal('155.33496352954364'), Decimal('176.46318303291363')]",46.469135571801395,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591938692728008,64,52408.952652,2.294671640074753,-1.8012125792377933,"[0.4854217610298239, Decimal('0.26473673736285985')]",pupil.1,1,3d c++,0.4854217610298239,0.26473673736285985
"{'center': [Decimal('-0.46616317855554734'), 5.633648709462056, 61.4611482024294], 'normal': [-0.1705502624681149, 0.6621359035159571, -0.729718201257968], 'radius': Decimal('2.3026410136374804')}",0.9997054653251314,52443.299861,4.605282027274961,"{'center': [Decimal('155.40278675682254'), Decimal('176.44697046372693')], 'axes': [Decimal('31.037757712265666'), 46.476557657611], 'angle': -76.2891057069542}","[Decimal('155.40278675682254'), Decimal('176.44697046372693')]",46.476557657611,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9591870019729165,64,52408.952652,2.2944617247382064,-1.8003956119755546,"[Decimal('0.48563370861507044'), 0.2648042897344711]",pupil.1,1,3d c++,0.48563370861507044,0.2648042897344711
"{'center': [Decimal('-0.47095000709467194'), Decimal('5.6250952864560135'), 61.45451372836476], 'normal': [Decimal('-0.17094916484637526'), 0.6614231182654535, -0.7302710740966883], 'radius': Decimal('2.3140181506134097')}",0.9996389505772897,52443.308261,4.628036301226819,"{'center': [155.3553647299612, Decimal('176.36294579975086')], 'axes': [Decimal('31.226771389684462'), Decimal('46.711343967300785')], 'angle': -76.24154820912189}","[155.3553647299612, Decimal('176.36294579975086')]",46.711343967300785,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.959096639831114,64,52408.952652,2.2935109621103336,-1.80074574911396,"[0.4854855147811287, 0.2651543925010381]",pupil.1,1,3d c++,0.4854855147811287,0.2651543925010381
"{'center': [-0.4647369966014028, 5.627480489061987, 61.45522221260947], 'normal': [Decimal('-0.17043141397193617'), 0.6616218851492847, -0.7302120337429624], 'radius': 2.309444940484089}",0.9996451860503627,52443.316661,4.618889880968178,"{'center': [Decimal('155.41737717424982'), 176.3878236447419], 'axes': [31.16082963711867, Decimal('46.618453010855625')], 'angle': -76.28921482905042}","[Decimal('155.41737717424982'), 176.3878236447419]",46.618453010855625,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9590209328638188,64,52408.952652,2.293776011017875,-1.8000913865669737,"[0.4856793036695307, Decimal('0.26505073481357544')]",pupil.1,1,3d c++,0.4856793036695307,0.26505073481357544
"{'center': [Decimal('-0.47080997946134073'), 5.624468700621898, Decimal('61.453913480332695')], 'normal': [-0.170937495876931, 0.6613709027792772, -0.7303210947660269], 'radius': Decimal('2.3129348617798335')}",0.9995863750725473,52443.32506,4.625869723559667,"{'center': [155.356634620735, Decimal('176.35752857188677')], 'axes': [Decimal('31.215303512747788'), 46.68991586279823], 'angle': -76.24151969845266}","[155.356634620735, Decimal('176.35752857188677')]",46.68991586279823,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9589637194637013,64,52408.952652,2.2934413448032602,-1.8007154009114383,"[0.4854894831897969, 0.2651769642838051]",pupil.1,1,3d c++,0.4854894831897969,0.2651769642838051
"{'center': [Decimal('-0.46499279756182577'), 5.614399778451492, 61.44344757915261], 'normal': [-0.1704527307186381, 0.6605318259317434, -0.7311932531977005], 'radius': 2.301178345906534}",0.99973893428695,52443.33346,4.602356691813068,"{'center': [Decimal('155.41334630523266'), Decimal('176.26925960984215')], 'axes': [31.11122114527444, Decimal('46.460324682316454')], 'angle': -76.26625566823212}","[Decimal('155.41334630523266'), Decimal('176.26925960984215')]",46.460324682316454,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9589743718270483,64,52408.952652,2.292323214662266,-1.7998219883946174,"[0.4856667072038521, 0.2655447516256577]",pupil.1,1,3d c++,0.4856667072038521,0.2655447516256577
"{'center': [-0.4430070365314014, 5.60681664778754, 61.43151098266298], 'normal': [Decimal('-0.16862058396610274'), 0.659899898376414, -0.7321879695718366], 'radius': 2.326286914051407}",0.9992975564733252,52443.34186,4.652573828102814,"{'center': [155.6357967515178, Decimal('176.19483268579322')], 'axes': [Decimal('31.513342129193088'), Decimal('46.976744942101924')], 'angle': -76.409513820404}","[155.6357967515178, Decimal('176.19483268579322')]",46.976744942101924,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.958881819250712,64,52408.952652,2.2914818514753943,-1.7971466333593917,"[Decimal('0.48636186484849314'), 0.265854863809195]",pupil.1,1,3d c++,0.48636186484849314,0.265854863809195
"{'center': [-0.455858538143018, Decimal('5.5919340571448855'), 61.42108558176768], 'normal': [Decimal('-0.16969154243373746'), 0.6586596824895262, -0.7330567529797782], 'radius': Decimal('2.3293125764984355')}",0.9996463255494403,52443.35026,4.658625152996871,"{'center': [Decimal('155.50637861932296'), Decimal('176.05315688925754')], 'axes': [Decimal('31.610913173084576'), 47.04578068273321], 'angle': -76.2944905984785}","[Decimal('155.50637861932296'), Decimal('176.05315688925754')]",47.04578068273321,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.958816988647293,64,52408.952652,2.2898324032267237,-1.7982745173215267,"[Decimal('0.48595743318538426'), Decimal('0.26644517962809355')]",pupil.1,1,3d c++,0.48595743318538426,0.26644517962809355
"{'center': [-0.4359412173708732, 5.599961187846971, 61.42371409352215], 'normal': [Decimal('-0.16803176570272538'), 0.6593286100480333, -0.7328377103335723], 'radius': 2.325121481768317}",0.9996829599615301,52443.35866,4.650242963536634,"{'center': [155.7062370454498, Decimal('176.13298457580018')], 'axes': [Decimal('31.538643499312293'), 46.95914402111595], 'angle': -76.4485756450562}","[155.7062370454498, Decimal('176.13298457580018')]",46.95914402111595,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9588155726488412,64,52408.952652,2.2907217595388376,-1.7961895136069916,"[0.4865819907670306, 0.2661125642674993]",pupil.1,1,3d c++,0.4865819907670306,0.2661125642674993
"{'center': [Decimal('-0.44474933213167334'), 5.610936928511146, 61.43562782135119], 'normal': [Decimal('-0.16876577526612538'), 0.6602432551033812, -0.7318448996811519], 'radius': 2.326160406675269}",0.9993341765945412,52443.36706,4.652320813350538,"{'center': [155.6185157882999, Decimal('176.23276086736558')], 'axes': [Decimal('31.489786849956694'), 46.97105309451743], 'angle': -76.40379299210281}","[155.6185157882999, Decimal('176.23276086736558')]",46.97105309451743,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9587230054309837,64,52408.952652,2.291938927483879,-1.7974375325064842,"[0.4863078618384372, 0.2656968297193101]",pupil.1,1,3d c++,0.4863078618384372,0.2656968297193101
"{'center': [-0.4582988775377992, 5.62246680676746, 61.44918269914188], 'normal': [-0.1698949040499692, 0.6612040782914074, -0.730715326531928], 'radius': Decimal('2.3349956881380574')}",0.9994142478251444,52443.37546,4.669991376276115,"{'center': [Decimal('155.48402870419477'), 176.3340342988654], 'axes': [Decimal('31.537917780072465'), 47.13919366498646], 'angle': -76.32657699441047}","[Decimal('155.48402870419477'), 176.3340342988654]",47.13919366498646,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9586039010071268,64,52408.952652,2.2932189514579866,-1.7992424707392434,"[Decimal('0.48588758970060864'), Decimal('0.26527485708806087')]",pupil.1,1,3d c++,0.48588758970060864,0.26527485708806087
"{'center': [Decimal('-0.44167859439089274'), Decimal('5.6344863902949855'), 61.45622140450274], 'normal': [Decimal('-0.16850988045439366'), 0.6622057102520346, -0.7301287677518564], 'radius': 2.342761321607887}",0.9633504572536562,52443.38386,4.685522643215774,"{'center': [Decimal('155.65203450060523'), Decimal('176.44609492035747')], 'axes': [Decimal('31.604092997913384'), Decimal('47.290743414583076')], 'angle': -76.46312328549}","[Decimal('155.65203450060523'), Decimal('176.44609492035747')]",47.290743414583076,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9584866661161318,64,52408.952652,2.2945548807569787,-1.79761939588705,"[Decimal('0.48641260781439133'), Decimal('0.26480793783184386')]",pupil.1,1,3d c++,0.48641260781439133,0.26480793783184386
"{'center': [-0.4376826399196527, 5.639473687672214, 61.45982556592812], 'normal': [-0.168176884248457, 0.6626213183668036, -0.7298284209664079], 'radius': Decimal('2.3418194580860208')}",0.9995883300294708,52443.39226,4.6836389161720415,"{'center': [155.6922673783151, Decimal('176.49341279323914')], 'axes': [Decimal('31.571783606616528'), Decimal('47.268975408312784')], 'angle': -76.49923492154313}","[155.6922673783151, Decimal('176.49341279323914')]",47.268975408312784,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9584200281895994,64,52408.952652,2.295109662269889,-1.7972763526035147,"[0.4865383355572347, 0.2646107800281702]",pupil.1,1,3d c++,0.4865383355572347,0.2646107800281702
"{'center': [Decimal('-0.44604485963389817'), 5.648637887914972, 61.47008760433096], 'normal': [-0.1688737358913108, 0.6633850017203667, -0.7289732510995042], 'radius': Decimal('2.3479759952132393')}",0.9994551652172138,52443.40066,4.695951990426479,"{'center': [Decimal('155.60945656644716'), Decimal('176.57455782584177')], 'axes': [Decimal('31.600307784494188'), 47.38543394564334], 'angle': -76.45485113781486}","[Decimal('155.60945656644716'), Decimal('176.57455782584177')]",47.38543394564334,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9584172733227425,64,52408.952652,2.2961297885499334,-1.7984404698617171,"[Decimal('0.48627955177014737'), Decimal('0.26427267572565927')]",pupil.1,1,3d c++,0.48627955177014737,0.26427267572565927
"{'center': [Decimal('-0.43455149780887115'), 5.646223261835789, 61.4652369101609], 'normal': [Decimal('-0.16791595573922521'), 0.6631837828804348, -0.7293774756136763], 'radius': 2.33832548428753}",0.9995549139373349,52443.409059,4.67665096857506,"{'center': [155.7236786806183, Decimal('176.55773794661502')], 'axes': [Decimal('31.495447061734808'), 47.19428181009084], 'angle': -76.53199482384078}","[155.7236786806183, Decimal('176.55773794661502')]",47.19428181009084,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.95836874619466,64,52408.952652,2.2958609114809088,-1.797071924072746,"[Decimal('0.48663649587693214'), 0.2643427585557707]",pupil.1,1,3d c++,0.48663649587693214,0.2643427585557707
"{'center': [-0.4400877105489778, 5.642193677974623, 61.46285056651373], 'normal': [Decimal('-0.16837730680090077'), 0.6628479842253376, -0.7295763375842736], 'radius': 2.348543841470981}",0.9995447892568025,52443.417459,4.697087682941962,"{'center': [Decimal('155.66890746618574'), Decimal('176.51585384189957')], 'axes': [31.64646090742159, 47.40247016277854], 'angle': -76.48659454659612}","[Decimal('155.66890746618574'), Decimal('176.51585384189957')]",47.40247016277854,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9583149864678564,64,52408.952652,2.295412345792603,-1.7976127906923245,"[Decimal('0.48646533583183044'), 0.2645172756587518]",pupil.1,1,3d c++,0.48646533583183044,0.2645172756587518
"{'center': [Decimal('-0.43762621927442313'), 5.640009455960081, 61.46029902553057], 'normal': [-0.1681721825280212, 0.6626659657241258, -0.7297889659995372], 'radius': Decimal('2.3426537829700727')}",0.9994812831035543,52443.425859,4.685307565940145,"{'center': [Decimal('155.69293657656146'), Decimal('176.49810458421786')], 'axes': [Decimal('31.580504317165577'), 47.28546549684873], 'angle': -76.50048301907734}","[Decimal('155.69293657656146'), Decimal('176.49810458421786')]",47.28546549684873,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9582669561258972,64,52408.952652,2.295169276744471,-1.7972820647532028,"[0.4865404268017546, 0.2645912308990923]",pupil.1,1,3d c++,0.4865404268017546,0.2645912308990923
"{'center': [Decimal('-0.46606569500701833'), 5.62675924847422, 61.45487897468074], 'normal': [Decimal('-0.17054213883907082'), 0.6615617817669707, -0.7302406369036893], 'radius': Decimal('2.3476520036653237')}",0.9996735804061104,52443.434259,4.695304007330647,"{'center': [Decimal('155.40755297058885'), Decimal('176.36799351431821')], 'axes': [Decimal('31.678978165689802'), Decimal('47.390481099400105')], 'angle': -76.27870932467417}","[Decimal('155.40755297058885'), Decimal('176.36799351431821')]",47.390481099400105,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9582026431057544,64,52408.952652,2.293695858656628,-1.8002265070739778,"[Decimal('0.48564860303309015'), 0.2651333603570074]",pupil.1,1,3d c++,0.48564860303309015,0.2651333603570074
"{'center': [-0.4770972740438164, 5.61697510603784, 61.44860601967967], 'normal': [-0.1714614370921373, 0.660746436563939, -0.7307633831537782], 'radius': 2.351491900860712}",0.9996366541118229,52443.442659,4.702983801721424,"{'center': [155.2967688140555, Decimal('176.27378176654142')], 'axes': [31.76536756467284, Decimal('47.472828186898745')], 'angle': -76.18502536915119}","[155.2967688140555, Decimal('176.27378176654142')]",47.472828186898745,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9580955204000374,64,52408.952652,2.292609093971219,-1.8012607668450291,"[Decimal('0.48530240254392343'), Decimal('0.26552590930607745')]",pupil.1,1,3d c++,0.48530240254392343,0.26552590930607745
