circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9887507983230401, 8.078311757083114, 75.86481749180302], 'normal': [Decimal('-0.24962202798622235'), 0.5658967052154156, -0.7857797160593945], 'radius': Decimal('2.1089558429861643')}",0.9977312643744599,57244.146322,4.217911685972329,"{'center': [Decimal('152.01111914993902'), Decimal('185.82585561315292')], 'axes': [24.89477483685432, 34.4889758167018], 'angle': -67.8567316143926}","[Decimal('152.01111914993902'), Decimal('185.82585561315292')]",34.4889758167018,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.822535371178279,1,57139.932049,2.172316780954292,-1.878388187256871,"[Decimal('0.47503474734355944'), Decimal('0.22572560161186284')]",pupil.1,1,3d c++
"{'center': [-0.9990518438900806, 8.072159233310483, 75.8636666968631], 'normal': [-0.2504804484501424, 0.5653839949010298, -0.7858756156377217], 'radius': 2.09075821428654}",0.9985532494695455,57244.154722,4.18151642857308,"{'center': [Decimal('151.92554419631944'), 185.7800392910856], 'axes': [Decimal('24.685337099417747'), Decimal('34.191817044544294')], 'angle': -67.76597805526904}","[Decimal('151.92554419631944'), 185.7800392910856]",34.191817044544294,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8228194315167636,1,57139.932049,2.171695051659178,-1.879344866929153,"[0.4747673256134982, Decimal('0.22591650295381005')]",pupil.1,1,3d c++
"{'center': [-0.9893514571533633, 8.073207159537095, 75.86133416066434], 'normal': [Decimal('-0.24967208288874929'), 0.5654713220865807, -0.7860699936542852], 'radius': Decimal('2.0872592564471972')}",0.9986579663403571,57244.163122,4.1745185128943945,"{'center': [Decimal('152.00402509053262'), Decimal('185.79116058258631')], 'axes': [24.652191632103, 34.13561895615578], 'angle': -67.83841790023465}","[Decimal('152.00402509053262'), Decimal('185.79116058258631')]",34.13561895615578,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8228443772246963,1,57139.932049,2.171800928730971,-1.8783394703725689,"[Decimal('0.47501257840791444'), Decimal('0.22587016423922368')]",pupil.1,1,3d c++
"{'center': [-0.9843979420600415, 8.081915121140046, 75.8660315151655], 'normal': [-0.2492592899643058, 0.5661969855534933, -0.7856785474458542], 'radius': Decimal('2.0857048138286904')}",0.9980839240342201,57244.171522,4.171409627657381,"{'center': [152.0446727985739, Decimal('185.85843171506298')], 'axes': [24.61499238292386, 34.10808007268344], 'angle': -67.89777860242562}","[152.0446727985739, Decimal('185.85843171506298')]",34.10808007268344,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.822747584939687,1,57139.932049,2.1726810339251132,-1.878005930428325,"[0.4751396024955435, Decimal('0.22558986785390422')]",pupil.1,1,3d c++
"{'center': [-0.9871631545790343, 8.0718113214983, 75.85963550339777], 'normal': [-0.2494897243408885, 0.5653550022500146, -0.7862115484264992], 'radius': 2.09630675360817}",0.9978730065188508,57244.179922,4.19261350721634,"{'center': [152.0224688666766, Decimal('185.77956488980686')], 'axes': [Decimal('24.765573285652675'), Decimal('34.284391376761114')], 'angle': -67.8503029301707}","[152.0224688666766, Decimal('185.77956488980686')]",34.284391376761114,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8224644883739529,1,57139.932049,2.1716599021395635,-1.8780768115875714,"[0.4750702152083644, 0.2259184796258047]",pupil.1,1,3d c++
"{'center': [-0.9906329486974457, 8.08092126787351, 75.86729557429554], 'normal': [Decimal('-0.24977887385075614'), 0.5661141644479487, -0.7855732091850186], 'radius': 2.076600018690974}",0.998629324985695,57244.188322,4.153200037381948,"{'center': [Decimal('151.99323262664578'), Decimal('185.85092956209996')], 'axes': [24.50315627953739, Decimal('33.958584269924486')], 'angle': -67.85034944467381}","[Decimal('151.99323262664578'), Decimal('185.85092956209996')]",33.958584269924486,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223815176779392,1,57139.932049,2.172580559261014,-1.8786453756581472,"[Decimal('0.47497885195826806'), Decimal('0.22562112682458346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0021766987461396'), 8.05045296173722, 75.84908326518494], 'normal': [Decimal('-0.25074085302148064'), 0.5635751389365912, -0.7870909016109017], 'radius': Decimal('2.0701462818715393')}",0.9991744330952854,57244.196722,4.1402925637430785,"{'center': [Decimal('151.89693142200002'), Decimal('185.61915305333162')], 'axes': [24.49871616302204, Decimal('33.861131059487235')], 'angle': -67.68366056449317}","[Decimal('151.89693142200002'), Decimal('185.61915305333162')]",33.861131059487235,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8224241857805681,1,57139.932049,2.169503685353514,-1.8791984544714084,"[0.4746779106937501, 0.2265868622777849]",pupil.1,1,3d c++
"{'center': [-0.998013165429148, 8.064657122321243, 75.85794316114807], 'normal': [Decimal('-0.25039389191173134'), 0.5647588189852597, -0.7863525769473073], 'radius': 2.073156676075749}",0.9986404648827735,57244.205122,4.146313352151498,"{'center': [Decimal('151.93194614144744'), Decimal('185.72691110989606')], 'axes': [Decimal('24.499533320302998'), 33.90643292347558], 'angle': -67.75276567730204}","[Decimal('151.93194614144744'), Decimal('185.72691110989606')]",33.90643292347558,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223535307474661,1,57139.932049,2.1709373012049418,-1.8790694243277213,"[Decimal('0.47478733169202325'), 0.2261378703754331]",pupil.1,1,3d c++
"{'center': [-0.985413065078709, 8.070682724202747, 75.85826891323386], 'normal': [Decimal('-0.24934388354919476'), 0.5652609524753851, -0.7863254309401585], 'radius': 2.080072706487344}",0.9985927430137672,57244.213522,4.160145412974688,"{'center': [152.0351980455851, 185.7744674020136], 'axes': [Decimal('24.578834688753286'), Decimal('34.019422256178075')], 'angle': -67.85975637110687}","[152.0351980455851, 185.7744674020136]",34.019422256178075,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223442333590514,1,57139.932049,2.171545885818039,-1.8778665403071346,"[Decimal('0.47510999389245345'), 0.2259397191582766]",pupil.1,1,3d c++
"{'center': [-0.9822565643064021, 8.057932407345263, 75.84811684790954], 'normal': [Decimal('-0.24908084181816917'), 0.5641984260705947, -0.7871714363838515], 'radius': Decimal('2.0984899126757592')}",0.9971097764975817,57244.221922,4.1969798253515185,"{'center': [152.061548962653, Decimal('185.67574554208187')], 'axes': [Decimal('24.836214844088257'), 34.32530058927525], 'angle': -67.84746847833931}","[152.061548962653, Decimal('185.67574554208187')]",34.32530058927525,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.822170838306735,1,57139.932049,2.17025840543838,-1.8772531280576141,"[0.4751923405082906, Decimal('0.22635106024132556')]",pupil.1,1,3d c++
"{'center': [-0.9853262715628248, 8.062972227327727, 75.85270338531384], 'normal': [-0.2493366507562044, 0.5646184110691334, -0.7867892249334923], 'radius': Decimal('2.0708471951450806')}",0.9990973909787578,57244.230322,4.141694390290161,"{'center': [Decimal('152.03459574796187'), Decimal('185.71798379388582')], 'axes': [Decimal('24.491354355870566'), 33.87097492533718], 'angle': -67.83921951620077}","[Decimal('152.03459574796187'), Decimal('185.71798379388582')]",33.87097492533718,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8224289969328002,1,57139.932049,2.1707671724902657,-1.877688332507367,"[0.4751081117123809, Decimal('0.22617506752547578')]",pupil.1,1,3d c++
"{'center': [-0.9846505587103187, 8.038398019345491, 75.83490300575647], 'normal': [-0.2492803413518289, 0.5625705604039472, -0.7882725898966072], 'radius': Decimal('2.0755541801097936')}",0.9988569499520973,57244.238722,4.151108360219587,"{'center': [152.0388399915632, Decimal('185.53179857562822')], 'axes': [24.61628124909284, 33.95593112392951], 'angle': -67.77639691903039}","[152.0388399915632, Decimal('185.53179857562822')]",33.95593112392951,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8224420551348977,1,57139.932049,2.1682880877608746,-1.8770813781482776,"[Decimal('0.47512137497363505'), 0.2269508392682158]",pupil.1,1,3d c++
"{'center': [-0.9917024521323055, 8.041838863914753, 75.83959313226454], 'normal': [Decimal('-0.24986799913699445'), 0.5628572974513856, -0.7878817460209352], 'radius': 2.078263468845774}",0.9989708672286876,57244.247122,4.156526937691548,"{'center': [Decimal('151.98205937965201'), Decimal('185.55543173197992')], 'axes': [Decimal('24.630819175078187'), 33.99817561448231], 'angle': -67.73513851848362}","[Decimal('151.98205937965201'), Decimal('185.55543173197992')]",33.99817561448231,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8225256403769587,1,57139.932049,2.168634953376282,-1.8779018388565372,"[Decimal('0.47494393556141257'), 0.226852367783417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0058344613905326'), 8.051785282311778, 75.8512035184059], 'normal': [Decimal('-0.25104566657518007'), 0.5636861656511376, -0.7869142138424885], 'radius': Decimal('2.0744268728040853')}",0.997187556093809,57244.255522,4.148853745608171,"{'center': [151.8677057451735, 185.6274648799171], 'axes': [Decimal('24.541506017262993'), 33.93022478616566], 'angle': -67.66108804766091}","[151.8677057451735, 185.6274648799171]",33.93022478616566,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8225498253633168,1,57139.932049,2.169638095880362,-1.8796150018745088,"[0.4745865804536672, Decimal('0.22655222966701205')]",pupil.1,1,3d c++
"{'center': [-1.008428964160081, 8.045810719794472, 75.84775437993953], 'normal': [-0.2512618751393091, 0.5631882854413621, -0.7872016420480188], 'radius': 2.073098946610201}",0.9984562140218131,57244.263922,4.146197893220402,"{'center': [Decimal('151.84612640508945'), Decimal('185.58191379866355')], 'axes': [Decimal('24.539441890286593'), 33.91003806848958], 'angle': -67.62589508503565}","[Decimal('151.84612640508945'), Decimal('185.58191379866355')]",33.91003806848958,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.822393880724559,1,57139.932049,2.169035451230944,-1.8797585542240827,"[Decimal('0.47451914501590453'), 0.2267420258389019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0064014035043143'), 8.049837727324352, 75.84998960131972], 'normal': [Decimal('-0.25109291175132853'), 0.5635238694021855, -0.78701537359967], 'radius': 2.06461095821384}",0.999059188321413,57244.272322,4.12922191642768,"{'center': [Decimal('151.86212787227444'), Decimal('185.61437952993492')], 'axes': [24.43006606867739, Decimal('33.770165348642216')], 'angle': -67.65161358570077}","[Decimal('151.86212787227444'), Decimal('185.61437952993492')]",33.770165348642216,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8227394731726179,1,57139.932049,2.169441621882596,-1.8796322689556657,"[0.4745691496008576, Decimal('0.22660675195860447')]",pupil.1,1,3d c++
"{'center': [-0.9964593425889268, 8.05085498120056, 75.84755162494505], 'normal': [Decimal('-0.25026440667504624'), 0.5636086405585362, -0.7872185382975592], 'radius': 2.063063323258075}",0.998077741713049,57244.280722,4.12612664651615,"{'center': [Decimal('151.94275466937412'), Decimal('185.62497989031357')], 'axes': [24.42022869142362, 33.74591884047014], 'angle': -67.72584013428673}","[Decimal('151.94275466937412'), Decimal('185.62497989031357')]",33.74591884047014,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8225403277257959,1,57139.932049,2.1695442415970687,-1.8786019836258097,"[Decimal('0.47482110834179414'), 0.2265625837903601]",pupil.1,1,3d c++
"{'center': [-0.9935122763889619, 8.044730831255807, 75.84223408398529], 'normal': [Decimal('-0.25001881782504914'), 0.5630982947298067, -0.7876616667108719], 'radius': Decimal('2.0670796796944204')}",0.9979364226468629,57244.289122,4.134159359388841,"{'center': [Decimal('151.96660410375858'), Decimal('185.57880573070204')], 'axes': [Decimal('24.488130230297553'), 33.81399590531434], 'angle': -67.73010467524642}","[Decimal('151.96660410375858'), Decimal('185.57880573070204')]",33.81399590531434,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8222942075579165,1,57139.932049,2.1689265510037976,-1.8781563100519467,"[0.4748956378242456, Decimal('0.22675497612207485')]",pupil.1,1,3d c++
"{'center': [-0.993550638500106, 8.055674681859434, 75.8500795970811], 'normal': [-0.2500220146676445, 0.5640102822801091, -0.7870078739528874], 'radius': Decimal('2.0768007073241743')}",0.9984652019648226,57244.297522,4.153601414648349,"{'center': [Decimal('151.96786520845555'), Decimal('185.65965715860972')], 'axes': [Decimal('24.572806638229956'), 33.96955664516706], 'angle': -67.76005581230568}","[Decimal('151.96786520845555'), Decimal('185.65965715860972')]",33.96955664516706,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8221687918334775,1,57139.932049,2.170030546660499,-1.8783995354704643,"[0.4748995787764236, Decimal('0.22641809517245948')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0022185229570648'), 8.05581341873697, 75.85293710660457], 'normal': [-0.2507443383723911, 0.5640218436865703, -0.7867697481592654], 'radius': 2.053497258421752}",0.9989081299961157,57244.305922,4.106994516843504,"{'center': [Decimal('151.89553474508105'), Decimal('185.66258616880822')], 'axes': [Decimal('24.286743419725237'), 33.58702661538903], 'angle': -67.6981685928125}","[Decimal('151.89553474508105'), Decimal('185.66258616880822')]",33.58702661538903,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8222201128972095,1,57139.932049,2.1700445475239785,-1.8793205271502516,"[0.4746735460783783, 0.2264058909632991]",pupil.1,1,3d c++
"{'center': [-0.9954266914513874, 8.054298800382306, 75.84968986158161], 'normal': [-0.2501783524135846, 0.5638956254903483, -0.7870403519111794], 'radius': 2.068936151659162}",0.9975379610888191,57244.314322,4.137872303318324,"{'center': [Decimal('151.95187165107055'), Decimal('185.65019304745095')], 'axes': [Decimal('24.481390587286512'), 33.84105682736271], 'angle': -67.74277470629848}","[Decimal('151.95187165107055'), Decimal('185.65019304745095')]",33.84105682736271,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8219066957116716,1,57139.932049,2.1698917045322927,-1.878568048768241,"[Decimal('0.47484959890959544'), Decimal('0.22645752896895432')]",pupil.1,1,3d c++
"{'center': [-1.004851919178305, 8.048399973490444, 75.84846613646656], 'normal': [-0.2509637880574944, 0.5634040565826931, -0.7871423290040999], 'radius': Decimal('2.0755962433147577')}",0.9986300068894173,57244.322722,4.151192486629515,"{'center': [Decimal('151.87554875507658'), Decimal('185.60196204629932')], 'axes': [Decimal('24.565906960397985'), 33.95057819339546], 'angle': -67.65876694856682}","[Decimal('151.87554875507658'), Decimal('185.60196204629932')]",33.95057819339546,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8218947957011169,1,57139.932049,2.169296594736523,-1.8794366670497207,"[0.4746110898596143, Decimal('0.22665849147375283')]",pupil.1,1,3d c++
"{'center': [-0.9963291883861323, 8.040611107432856, 75.84018458011295], 'normal': [-0.25025356049148, 0.5627549844112274, -0.7878324587002342], 'radius': 2.057946024839796}",0.9985765322565161,57244.331122,4.115892049679592,"{'center': [Decimal('151.94267991803096'), Decimal('185.54859020177383')], 'axes': [24.38804457057533, 33.66545183156632], 'angle': -67.69843149702292}","[Decimal('151.94267991803096'), Decimal('185.54859020177383')]",33.66545183156632,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8218429283886386,1,57139.932049,2.1685111759611004,-1.8783644695759056,"[Decimal('0.47482087474384677'), Decimal('0.22688087415927571')]",pupil.1,1,3d c++
"{'center': [-0.9917682804670691, 8.041302906557004, 75.83923114709603], 'normal': [-0.2498734848315581, 0.5628126343382398, -0.7879119114516444], 'radius': 2.080761900477228}",0.9984197283600781,57244.339522,4.161523800954456,"{'center': [Decimal('151.98170411727966'), Decimal('185.55091523139072')], 'axes': [Decimal('24.661865865535503'), Decimal('34.039221049223215')], 'angle': -67.73318474386797}","[Decimal('151.98170411727966'), Decimal('185.55091523139072')]",34.039221049223215,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8217385945767042,1,57139.932049,2.1685809190522725,-1.877897132740993,"[Decimal('0.47494282536649896'), Decimal('0.22687118653587202')]",pupil.1,1,3d c++
"{'center': [-1.009723416091553, 8.052076780043768, 75.85265391770254], 'normal': [-0.2513697461335984, 0.5637104571288034, -0.7867933472344348], 'radius': Decimal('2.0626614339614466')}",0.998962628635676,57244.347922,4.125322867922893,"{'center': [Decimal('151.83515492350907'), Decimal('185.63074400871483')], 'axes': [Decimal('24.396997594536103'), Decimal('33.737089058438144')], 'angle': -67.63397213026784}","[Decimal('151.83515492350907'), Decimal('185.63074400871483')]",33.737089058438144,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8221497817337942,1,57139.932049,2.1696675051340426,-1.8800332771076518,"[Decimal('0.47448485913596583'), Decimal('0.22653856663035488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0125261590855694'), 8.039502680775142, 75.84455270946356], 'normal': [Decimal('-0.25160330804976644'), 0.5626626155230846, -0.7874684479210171], 'radius': 2.058752818297965}",0.9988657228347967,57244.356322,4.11750563659593,"{'center': [Decimal('151.81120746216428'), 185.535771251102], 'axes': [Decimal('24.382280486222296'), 33.67673047066744], 'angle': -67.57892325028236}","[Decimal('151.81120746216428'), 185.535771251102]",33.67673047066744,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223669565135538,1,57139.932049,2.1683994378517255,-1.8800538756042624,"[Decimal('0.47441002331926335'), 0.2269342864537417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0097078805860003'), 8.059810189949921, 75.85819447021943], 'normal': [-0.2513684515081357, 0.5643549079543163, -0.786331634524694], 'radius': 2.061385909451704}",0.9893994665049959,57244.364722,4.122771818903408,"{'center': [Decimal('151.83570471489585'), Decimal('185.68933761556076')], 'axes': [24.36049318124416, 33.71376456738339], 'angle': -67.65549630556384}","[Decimal('151.83570471489585'), Decimal('185.68933761556076')]",33.71376456738339,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223271325140891,1,57139.932049,2.17044794587419,-1.8802019933175564,"[0.4744865772340495, 0.2262944266018302]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0196904124731998'), 8.040302987662788, 75.84741677303697], 'normal': [-0.2522003291654023, 0.5627293077637218, -0.7872297759565661], 'radius': 2.080059240386465}",0.9983038844718387,57244.373122,4.16011848077293,"{'center': [151.7549585946241, Decimal('185.53607292336753')], 'axes': [24.62427608804831, 34.0240802834957], 'angle': -67.52973111135891}","[151.7549585946241, Decimal('185.53607292336753')]",34.0240802834957,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8223326578345125,1,57139.932049,2.168480114216307,-1.880829712232731,"[0.4742342456082003, 0.2269330294859686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0233633787116534'), 8.040627360074195, 75.84882615369212], 'normal': [Decimal('-0.25250640968527344'), 0.5627563387980058, -0.7871123275686367], 'radius': 2.073707310767416}",0.9984768600239878,57244.381522,4.147414621534832,"{'center': [Decimal('151.72462473496284'), Decimal('185.53868603431965')], 'axes': [24.54390871368606, 33.91952442899528], 'angle': -67.5042721696505}","[Decimal('151.72462473496284'), Decimal('185.53868603431965')]",33.91952442899528,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8222000034454391,1,57139.932049,2.168512814418174,-1.8812256848729638,"[0.4741394522967589, Decimal('0.22692214152366808')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0273848415767435'), 8.048964350279562, 75.85608420810954], 'normal': [-0.2528415315906976, 0.5634510879817862, -0.786507489700519], 'radius': Decimal('2.0416705108642343')}",0.9993020074549523,57244.389922,4.083341021728469,"{'center': [Decimal('151.68982220204066'), Decimal('185.60626689706632')], 'axes': [24.13711618379813, 33.39217002527887], 'angle': -67.49865561515588}","[Decimal('151.68982220204066'), Decimal('185.60626689706632')]",33.39217002527887,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8224118908619071,1,57139.932049,2.1693535220728313,-1.8818355772788,"[Decimal('0.47403069438137707'), 0.226640554595557]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286872303948376'), 8.041930501429187, 75.85146770831354], 'normal': [-0.2529500639922055, 0.5628649339109217, -0.7868921980168522], 'radius': 2.070136552654147}",0.9986678792409492,57244.398322,4.140273105308294,"{'center': [151.6812056204504, 185.5477412277611], 'axes': [Decimal('24.491877985756876'), 33.8599287675396], 'angle': -67.46972242959588}","[151.6812056204504, 185.5477412277611]",33.8599287675396,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8226608575058525,1,57139.932049,2.1686441923161848,-1.881818137661207,"[Decimal('0.47400376756390755'), Decimal('0.22688441155099548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0209996751658776'), 8.049544964460644, 75.85444981369275], 'normal': [Decimal('-0.25230943438979214'), 0.5634994724968765, -0.7866436892352504], 'radius': Decimal('2.0565167930523565')}",0.9982696623221077,57244.406722,4.113033586104713,"{'center': [Decimal('151.74294584741534'), Decimal('185.60971982306174')], 'axes': [Decimal('24.318424700283323'), Decimal('33.635772037010405')], 'angle': -67.54605342387153}","[Decimal('151.74294584741534'), Decimal('185.60971982306174')]",33.635772037010405,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8227600935677315,1,57139.932049,2.1694120895426483,-1.8811719314457116,"[Decimal('0.47419670577317297'), 0.2266261674039094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0479222210500376'), 8.047628182978718, 75.86175335363511], 'normal': [-0.2545529798801388, 0.563339740706716, -0.7860350609067205], 'radius': Decimal('2.0664425535289372')}",0.9982544358496334,57244.415122,4.1328851070578745,"{'center': [Decimal('151.52522646183175'), Decimal('185.58623459058145')], 'axes': [24.41014758412886, Decimal('33.794934048295936')], 'angle': -67.34791959686912}","[Decimal('151.52522646183175'), Decimal('185.58623459058145')]",33.794934048295936,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8228078576029918,1,57139.932049,2.1692187496515647,-1.8839825865933846,"[Decimal('0.47351633269322424'), Decimal('0.22672402253924395')]",pupil.1,1,3d c++
