circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.739538458165771, 4.149715322435677, 58.99589408890408], 'normal': [-0.297494202922902, 0.5275683406114531, -0.7957190743043333], 'radius': Decimal('2.1169472918688257')}",0.9990147969851704,399645.942603,4.233894583737651,"{'center': [Decimal('110.35674240731622'), Decimal('163.29553762189025')], 'axes': [32.68995844164651, 44.52763691416813], 'angle': Decimal('-58.621697631745576')}","[Decimal('110.35674240731622'), Decimal('163.29553762189025')]",44.52763691416813,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9149057644007752,7,399577.813626,2.1265319224007464,-1.9285745247959811,"[Decimal('0.34486482002286317'), 0.3196019265754573]",pupil.1,1,3d c++
"{'center': [-4.717617492600079, 4.219554793330054, 59.03436073042127], 'normal': [-0.2956674557924277, 0.5333882965193179, -0.7925135208445677], 'radius': Decimal('2.1609547430221094')}",0.9879611629525744,399645.951003,4.321909486044219,"{'center': [Decimal('110.62394796354253'), Decimal('163.98602120986453')], 'axes': [33.16953315231428, 45.42404950924608], 'angle': Decimal('-59.071279921978046')}","[Decimal('110.62394796354253'), Decimal('163.98602120986453')]",45.42404950924608,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9145908351101739,7,399577.813626,2.1333975482580105,-1.927878783699211,"[0.3456998373860704, 0.3167249116255645]",pupil.1,1,3d c++
"{'center': [-4.752732983308442, 4.266959452074927, 59.07965724599803], 'normal': [-0.2985937466847913, 0.5373386847480572, -0.7887388112131712], 'radius': Decimal('2.1494899437135295')}",0.9953776115620958,399645.959403,4.298979887427059,"{'center': [Decimal('110.29178683755833'), 164.4531837679043], 'axes': [Decimal('32.749419145512185'), 45.14847129052087], 'angle': Decimal('-59.037701480555135')}","[Decimal('110.29178683755833'), 164.4531837679043]",45.14847129052087,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9144984484588892,7,399577.813626,2.1380746668378445,-1.9326941730855238,"[0.3446618338673698, Decimal('0.31477840096706544')]",pupil.1,1,3d c++
"{'center': [-4.725413053669001, 4.30782547888382, Decimal('59.097299320887565')], 'normal': [Decimal('-0.29631708588150457'), 0.5407441869821317, -0.7872686383057098], 'radius': 2.153890235349946}",0.9998077970137503,399645.967803,4.307780470699892,"{'center': [Decimal('110.59204471615894'), Decimal('164.86619741066545')], 'axes': [32.72780233168157, 45.22733327148506], 'angle': Decimal('-59.392983925831814')}","[Decimal('110.59204471615894'), Decimal('164.86619741066545')]",45.22733327148506,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.914452883646788,7,399577.813626,2.1421178715290132,-1.9307817801348508,"[0.3456001397379967, 0.313057510788894]",pupil.1,1,3d c++
"{'center': [-4.715864516067068, 4.365736577582822, 59.13373484552938], 'normal': [-0.2955213744146768, 0.5455701118737152, -0.7842323445855585], 'radius': 2.138945744934069}",0.9981459710923104,399645.976203,4.277891489868138,"{'center': [Decimal('110.71870878018443'), Decimal('165.44930089510092')], 'axes': [32.31157471980677, 44.88568203173071], 'angle': Decimal('-59.698058911450445')}","[Decimal('110.71870878018443'), Decimal('165.44930089510092')]",44.88568203173071,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9139598120646464,7,399577.813626,2.1478655625380005,-1.9311694096509373,"[Decimal('0.34599596493807633'), 0.3106279129370795]",pupil.1,1,3d c++
"{'center': [-4.715524727007993, 4.347015188376781, 59.12061059744849], 'normal': [-0.2954930586597539, 0.5440099961065451, -0.7853260319256328], 'radius': 2.139346955748711}",0.9977087855849573,399645.984603,4.278693911497422,"{'center': [Decimal('110.71178127385274'), Decimal('165.26317937747615')], 'axes': [32.38624120039294, Decimal('44.904061621488616')], 'angle': -59.6227331680213}","[Decimal('110.71178127385274'), Decimal('165.26317937747615')]",44.904061621488616,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9136433423338697,7,399577.813626,2.1460051195564014,-1.930678208261935,"[0.3459743164807898, Decimal('0.31140341926051607')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7107421381454175'), 4.291682722911224, 59.08072927418182], 'normal': [-0.2950945095878726, 0.5393989573177487, -0.7886494755311884], 'radius': 2.140483091421817}",0.9989636343934382,399645.993003,4.280966182843634,"{'center': [Decimal('110.72987471618313'), Decimal('164.71340884637422')], 'axes': [32.61288067702786, 44.95820251360532], 'angle': Decimal('-59.423528822563476')}","[Decimal('110.72987471618313'), Decimal('164.71340884637422')]",44.95820251360532,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9133258634895225,7,399577.813626,2.1405194881315985,-1.928845284103525,"[0.3460308584880723, 0.313694129806774]",pupil.1,1,3d c++
"{'center': [-4.739165305839392, 4.270451427727202, Decimal('59.076910636436345')], 'normal': [-0.2974631068957038, 0.5376296827190802, -0.7889676953433115], 'radius': Decimal('2.0925472760308788')}",0.9977149284323553,399646.001403,4.1850945520617575,"{'center': [Decimal('110.42251133361707'), Decimal('164.50863866760147')], 'axes': [Decimal('31.897118078646173'), 43.95384216116883], 'angle': -59.14340092464799}","[Decimal('110.42251133361707'), Decimal('164.50863866760147')]",43.95384216116883,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9126373054873627,7,399577.813626,2.138419748072314,-1.9313439991588457,"[0.3450703479175533, Decimal('0.31454733888499387')]",pupil.1,1,3d c++
"{'center': [-4.7537058206625, 4.239198777230151, Decimal('59.061172021937544')], 'normal': [-0.2986748164642961, 0.5350252951776593, -0.7902792465515449], 'radius': Decimal('2.1399762341295836')}",0.9987887216758042,399646.009803,4.279952468259167,"{'center': [Decimal('110.26515286999133'), Decimal('164.17898964042627')], 'axes': [32.7010142542276, Decimal('44.962604461678865')], 'angle': -58.9128402904517}","[Decimal('110.26515286999133'), Decimal('164.17898964042627')]",44.962604461678865,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.912437315864878,7,399577.813626,2.135334014576457,-1.9321383584753462,"[Decimal('0.34457860271872287'), Decimal('0.31592087649822387')]",pupil.1,1,3d c++
"{'center': [-4.792388250077296, 4.171561545575286, 59.03037067072381], 'normal': [Decimal('-0.30189835224886247'), 0.5293888592064205, -0.7928460258193557], 'radius': Decimal('2.1111248827537783')}",0.9995734392108303,399646.018203,4.222249765507557,"{'center': [Decimal('109.83119842553836'), 163.5020217260211], 'axes': [Decimal('32.413153115895625'), 44.37941227144409], 'angle': Decimal('-58.361664625079854')}","[Decimal('109.83119842553836'), 163.5020217260211]",44.37941227144409,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9123937748061861,7,399577.813626,2.128676367409517,-1.9346230243794094,"[0.3432224950798074, 0.3187415761415787]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8069573328667685'), Decimal('4.1352614489402155'), 59.01177899724735], 'normal': [-0.3031124424813185, 0.5263638511534979, -0.7943953319423949], 'radius': Decimal('2.1087564958871816')}",0.9841752261738281,399646.026603,4.217512991774363,"{'center': [Decimal('109.66321662138272'), 163.1358907216833], 'axes': [32.47070055893628, 44.34361997800648], 'angle': -58.10493398652224}","[Decimal('109.66321662138272'), 163.1358907216833]",44.34361997800648,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9122243010459274,7,399577.813626,2.1251146861587165,-1.9353090420339039,"[0.342697551941821, Decimal('0.32026712199298624')]",pupil.1,1,3d c++
"{'center': [-4.876302689247121, 4.045204712315569, 58.97930029910203], 'normal': [-0.3088912221796812, 0.5188591231014441, -0.7971018901211709], 'radius': Decimal('2.1087020677716954')}",0.9990614219943222,399646.035003,4.217404135543391,"{'center': [108.9108382069236, Decimal('162.21574409933334')], 'axes': [32.62724957962783, 44.36716930099443], 'angle': -57.23913746099695}","[108.9108382069236, Decimal('162.21574409933334')]",44.36716930099443,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9119460050537653,7,399577.813626,2.1163121582882165,-1.9404961476589313,"[Decimal('0.34034636939663626'), 0.3241010662527778]",pupil.1,1,3d c++
"{'center': [-4.916175371466215, Decimal('3.9298366553549835'), 58.92061379237902], 'normal': [-0.3122139456979391, 0.5092451183547286, -0.8019924323480883], 'radius': 2.093646465042596}",0.9994868498460037,399646.043403,4.187292930085192,"{'center': [Decimal('108.44167641903464'), 161.0510096763635], 'axes': [32.69017763448399, 44.09427723005619], 'angle': -56.44220103181769}","[Decimal('108.44167641903464'), 161.0510096763635]",44.09427723005619,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9117938475729614,7,399577.813626,2.105103753769664,-1.9420428209204774,"[Decimal('0.33888023880948326'), 0.3289541263484854]",pupil.1,1,3d c++
"{'center': [-4.975159160590888, Decimal('3.8323635359467207'), 58.88243316858666], 'normal': [-0.3171292614583284, 0.5011223584040401, -0.8051741509974522], 'radius': 2.121836202154944}",0.9999617621681196,399646.051803,4.243672404309888,"{'center': [Decimal('107.79601365347482'), Decimal('160.04614646389467')], 'axes': [33.32092167481007, 44.71746716357398], 'angle': Decimal('-55.587374686773515')}","[Decimal('107.79601365347482'), Decimal('160.04614646389467')]",44.71746716357398,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.91187696480024,7,399577.813626,2.0956915758274066,-1.9460020433720941,"[0.3368625426671088, 0.3331410564004389]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9735949214122215'), Decimal('3.7872021948264907'), Decimal('58.853857589992884')], 'normal': [Decimal('-0.31699890819343957'), Decimal('0.49735891331068754'), -0.8075554492135999], 'radius': 2.09966984784452}",0.9994626460974155,399646.060203,4.19933969568904,"{'center': [Decimal('107.78421558352987'), Decimal('159.59712596732857')], 'axes': [33.12095062572252, 44.27157730852689], 'angle': -55.37969428335167}","[Decimal('107.78421558352987'), Decimal('159.59712596732857')]",44.27157730852689,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9118128226560773,7,399577.813626,2.091348113554937,-1.9448563446778464,"[Decimal('0.33682567369853084'), 0.335011975136131]",pupil.1,1,3d c++
"{'center': [-4.975650410843002, Decimal('3.8108480873104913'), 58.86926885678754], 'normal': [Decimal('-0.31717019897933796'), Decimal('0.49932940435102097'), -0.8062711769807115], 'radius': 2.123268126028551}",0.9895001268187993,399646.068603,4.246536252057102,"{'center': [Decimal('107.77987211982888'), Decimal('159.82855367609255')], 'axes': [33.41235420169438, 44.75766399886576], 'angle': Decimal('-55.480455874583825')}","[Decimal('107.77987211982888'), Decimal('159.82855367609255')]",44.75766399886576,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.911759240489951,7,399577.813626,2.0936209381706847,-1.945581999799078,"[Decimal('0.33681210037446524'), 0.334047693016281]",pupil.1,1,3d c++
"{'center': [-4.922748751607785, 3.852838978835095, Decimal('58.874700977573454')], 'normal': [Decimal('-0.31276172737640323'), 0.5028286453114046, -0.8058185002485523], 'radius': 2.121973092505466}",0.9990767366112461,399646.077003,4.243946185010932,"{'center': [Decimal('108.33877809446727'), Decimal('160.26562812150138')], 'axes': [33.37215717940858, 44.72600585664012], 'angle': Decimal('-56.034978233736645')}","[Decimal('108.33877809446727'), Decimal('160.26562812150138')]",44.72600585664012,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9115819082291199,7,399577.813626,2.0976644319872473,-1.941027596175431,"[Decimal('0.33855868154521024'), 0.3322265494937443]",pupil.1,1,3d c++
"{'center': [-4.903277603779057, Decimal('3.9515642755820712'), 58.92942641826741], 'normal': [Decimal('-0.31113913172400925'), 0.5110557533736526, -0.8012580468573892], 'radius': 2.142121039799865}",0.9323197879377594,399646.085403,4.28424207959973,"{'center': [Decimal('108.59224800354424'), Decimal('161.25868761005736')], 'axes': [33.40335077914773, 45.10887949422293], 'angle': -56.62941979949813}","[Decimal('108.59224800354424'), Decimal('161.25868761005736')]",45.10887949422293,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9114952101896279,7,399577.813626,2.107208935592074,-1.9411875164007326,"[Decimal('0.33935077501107574'), Decimal('0.32808880162476095')]",pupil.1,1,3d c++
"{'center': [-4.863573584866378, 4.036394145333364, 58.96865091950377], 'normal': [Decimal('-0.30783046348128595'), 0.5181249091862603, -0.7979893384210256], 'radius': Decimal('2.1573496732686226')}",0.9420731334383439,399646.093803,4.314699346537245,"{'center': [Decimal('109.04316251287918'), 162.1162681214619], 'axes': [33.43921695480101, 45.39934968716945], 'angle': Decimal('-57.284008901661366')}","[Decimal('109.04316251287918'), 162.1162681214619]",45.39934968716945,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9113127655981712,7,399577.813626,2.115453511328382,-1.9389648148228342,"[Decimal('0.34075988285274744'), 0.3245155494939087]",pupil.1,1,3d c++
"{'center': [-4.802925270586705, 4.076327215253198, Decimal('58.971459166249616')], 'normal': [-0.3027764372913132, 0.5214526650129132, -0.7977553178588721], 'radius': Decimal('2.1415391914480644')}",0.9871217010217603,399646.102203,4.283078382896129,"{'center': [Decimal('109.67751899659193'), Decimal('162.53697869739312')], 'axes': [33.1887733186421, Decimal('45.064071360860034')], 'angle': -57.87038953635526}","[Decimal('109.67751899659193'), Decimal('162.53697869739312')]",45.064071360860034,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.911207313665674,7,399577.813626,2.119348841419338,-1.9335373559488935,"[0.3427422468643498, Decimal('0.32276258876086195')]",pupil.1,1,3d c++
"{'center': [-4.780668203949373, 4.082224237565003, 58.9668951856855], 'normal': [-0.3009216817382022, 0.521944083538897, -0.798135649572548], 'radius': Decimal('2.1452745536367455')}",0.9742369213519824,399646.110603,4.290549107273491,"{'center': [Decimal('109.90729254809462'), Decimal('162.60064504042188')], 'axes': [Decimal('33.274323635132426'), Decimal('45.146108812890475')], 'angle': -58.04661070513853}","[Decimal('109.90729254809462'), Decimal('162.60064504042188')]",45.146108812890475,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9111744940753064,7,399577.813626,2.1199248597720315,-1.9313461899791304,"[0.3434602892127957, 0.3224973123315755]",pupil.1,1,3d c++
"{'center': [-4.756153739231831, Decimal('3.9745883836030416'), Decimal('58.888222877127106')], 'normal': [-0.298878809678407, 0.5129744290420668, -0.8046916752857483], 'radius': 2.125557387901189}",0.999239645866806,399646.119003,4.251114775802378,"{'center': [Decimal('110.09656477757329'), Decimal('161.53178072521962')], 'axes': [33.38431854143764, 44.79059886245477], 'angle': -57.72852199105107}","[Decimal('110.09656477757329'), Decimal('161.53178072521962')]",44.79059886245477,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9112514202759936,7,399577.813626,2.109442613228184,-1.9264249273938647,"[0.3440517649299165, Decimal('0.32695091364491824')]",pupil.1,1,3d c++
"{'center': [-4.757395792882688, Decimal('3.8508362268486565'), 58.81089740778137], 'normal': [-0.2989823141493118, 0.5026617493125347, -0.8111354643978925], 'radius': Decimal('2.0970760162227036')}",0.999926212304416,399646.127403,4.194152032445407,"{'center': [110.0157191062626, Decimal('160.29263539948252')], 'axes': [33.33770785380586, 44.24824883164289], 'angle': -57.14830721965367}","[110.0157191062626, Decimal('160.29263539948252')]",44.24824883164289,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9114438200172104,7,399577.813626,2.0974713624485406,-1.923941859058015,"[0.3437991222070706, 0.3321140191688229]",pupil.1,1,3d c++
"{'center': [-4.727750063808063, 3.76730851159439, 58.74880939194571], 'normal': [Decimal('-0.29651183672642645'), 0.4957011063746792, -0.8163094657175305], 'radius': Decimal('2.0923814255582966')}",0.9995221472676741,399646.135803,4.184762851116593,"{'center': [Decimal('110.27545143380766'), 159.4563958537198], 'axes': [33.59030592613613, 44.19567564922016], 'angle': -56.95848786349552}","[Decimal('110.27545143380766'), 159.4563958537198]",44.19567564922016,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.911416725875569,7,399577.813626,2.089438240183831,-1.9192124362810168,"[Decimal('0.34461078573064896'), Decimal('0.33559835060950083')]",pupil.1,1,3d c++
"{'center': [-4.708065964371714, Decimal('3.7098541536384726'), 58.70704777510532], 'normal': [-0.2948714951067307, Decimal('0.49091324321168606'), -0.8197896004542296], 'radius': 2.095357756244411}",0.9901367143051607,399646.144203,4.190715512488822,"{'center': [Decimal('110.44875085827925'), Decimal('158.87782826064824')], 'axes': [33.85912064667105, Decimal('44.289965628112135')], 'angle': Decimal('-56.820277690502486')}","[Decimal('110.44875085827925'), Decimal('158.87782826064824')]",44.289965628112135,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9115151741749927,7,399577.813626,2.0839340192999973,-1.9160789305755979,"[Decimal('0.34515234643212267'), Decimal('0.33800904891396566')]",pupil.1,1,3d c++
"{'center': [-4.694881331945625, Decimal('3.7268221796923298'), 58.71249128231507], 'normal': [Decimal('-0.29377277573788996'), 0.4923272453828408, -0.8193359748534172], 'radius': Decimal('2.1072474248840467')}",0.998948452642714,399646.152603,4.214494849768093,"{'center': [Decimal('110.59368307127721'), 159.0493633415395], 'axes': [34.02492817813919, 44.53719912455574], 'angle': -56.99438376460633}","[Decimal('110.59368307127721'), 159.0493633415395]",44.53719912455574,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9114057311470192,7,399577.813626,2.0855577982649884,-1.9150675251058862,"[0.3456052595977413, 0.3372943194102521]",pupil.1,1,3d c++
"{'center': [-4.701558010548927, Decimal('3.7540695941647426'), 58.73131582827528], 'normal': [-0.2943291656214984, 0.4945978632555419, -0.8177672626900668], 'radius': 2.096830732839293}",0.91135211562153,399646.161003,4.193661465678586,"{'center': [Decimal('110.53710248653837'), Decimal('159.32698404838388')], 'axes': [33.75722050149135, Decimal('44.302772399579005')], 'angle': -57.07804213342064}","[Decimal('110.53710248653837'), Decimal('159.32698404838388')]",44.302772399579005,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.911436297672441,7,399577.813626,2.0881684043586697,-1.9162793220384668,"[0.3454284452704324, 0.3361375664650672]",pupil.1,1,3d c++
"{'center': [-4.678562708073935, Decimal('3.7820493033424123'), 58.7400326533071], 'normal': [-0.2924128904152491, Decimal('0.49692950568701433'), -0.8170408606040821], 'radius': 2.130894668777338}",0.9989136894948363,399646.169403,4.261789337554676,"{'center': [Decimal('110.79125917140371'), 159.6055175499753], 'axes': [34.26354754555334, 45.01602175178039], 'angle': -57.3718727149791}","[Decimal('110.79125917140371'), 159.6055175499753]",45.01602175178039,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.911299499491669,7,399577.813626,2.090853214967546,-1.9144850531375457,"[Decimal('0.34622268491063657'), 0.3349770102084363]",pupil.1,1,3d c++
"{'center': [-4.675833248773303, 3.816603653292458, 58.76015389526954], 'normal': [Decimal('-0.29218543547352976'), Decimal('0.49980903484951816'), -0.8153640904405448], 'radius': 2.087595917097539}",0.9990331138089732,399646.177803,4.175191834195078,"{'center': [110.8291964504907, 159.9683837884462], 'axes': [33.46266800532194, 44.08581688251286], 'angle': Decimal('-57.553743646491085')}","[110.8291964504907, 159.9683837884462]",44.08581688251286,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9110809705210277,7,399577.813626,2.0941746088639692,-1.91489013464488,"[Decimal('0.34634123890778346'), Decimal('0.33346506754814087')]",pupil.1,1,3d c++
"{'center': [-4.665755747756892, 3.838674432004698, 58.77010691064145], 'normal': [Decimal('-0.29134564372216215'), 0.5016482664088715, -0.8145346724928859], 'radius': 2.114240002071497}",0.9996579155076083,399646.186203,4.228480004142994,"{'center': [Decimal('110.94728472992301'), Decimal('160.18604323715334')], 'axes': [33.83939767868957, Decimal('44.641125924977175')], 'angle': Decimal('-57.727287952647245')}","[Decimal('110.94728472992301'), Decimal('160.18604323715334')]",44.641125924977175,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9110422692817144,7,399577.813626,2.0962994044953813,-1.9142997031992577,"[0.3467102647810094, Decimal('0.33255815317852777')]",pupil.1,1,3d c++
"{'center': [-4.690895988532119, 3.842392716752798, 58.78142873984835], 'normal': [Decimal('-0.29344066378676437'), 0.5019581234712132, -0.8135911867256438], 'radius': Decimal('2.1062415466575426')}",0.999674653273233,399646.194603,4.212483093315085,"{'center': [Decimal('110.69118616256291'), Decimal('160.22019471396735')], 'axes': [33.64806967198188, Decimal('44.463714431713285')], 'angle': Decimal('-57.569196890506724')}","[Decimal('110.69118616256291'), Decimal('160.22019471396735')]",44.463714431713285,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9111801209193304,7,399577.813626,2.096657628284079,-1.9169478807505809,"[0.3459099567580091, 0.3324158553584694]",pupil.1,1,3d c++
"{'center': [-4.725730376421437, 3.851194423266876, Decimal('58.799505776232465')], 'normal': [Decimal('-0.29634352944420755'), 0.502691599014053, -0.8120847670269677], 'radius': Decimal('2.0808656394464595')}",0.998839122900625,399646.203003,4.161731278892919,"{'center': [Decimal('110.33613710535217'), 160.3083811120747], 'axes': [33.14352897906315, 43.91443373121158], 'angle': -57.36855400937259}","[Decimal('110.33613710535217'), 160.3083811120747]",43.91443373121158,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9109581023873936,7,399577.813626,2.0975058917510467,-1.9206979297376823,"[Decimal('0.34480042845422554'), Decimal('0.33204841203302204')]",pupil.1,1,3d c++
"{'center': [-4.695005115913207, Decimal('3.8642943596474577'), 58.79646036469133], 'normal': [Decimal('-0.29378309106852174'), 0.5037832603791015, -0.8123385513220625], 'radius': 2.115748217551095}",0.9596673479524052,399646.211403,4.23149643510219,"{'center': [110.6617291912136, Decimal('160.43767491322427')], 'axes': [33.72046301780171, 44.65309486418062], 'angle': -57.64253764665775}","[110.6617291912136, Decimal('160.43767491322427')]",44.65309486418062,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9106329226749033,7,399577.813626,2.09876917220193,-1.9178127623602639,"[0.3458179037225425, Decimal('0.33150968786156554')]",pupil.1,1,3d c++
