circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8027930339471419'), Decimal('10.990335838473648'), 97.17704321334215], 'normal': [Decimal('-0.12663882057258308'), 0.6479737687076189, -0.75106098566683], 'radius': 3.446485680729752}",0.9986496044431449,52766.084875,6.892971361459504,"{'center': [Decimal('148.56589227510335'), 189.7782523525168], 'axes': [Decimal('29.720072256176255'), 43.9901755206623], 'angle': -79.10554498298767}","[Decimal('148.56589227510335'), 189.7782523525168]",43.9901755206623,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9654574823641848,1,52754.213839,2.275717469255238,-1.7378383602040326,"[0.464268413359698, 0.2092572818645133]",pupil.1,1,3d c++,1582251321.680398,0.464268413359698,0.2092572818645133
"{'center': [Decimal('-1.8099674808691593'), Decimal('10.976776485566093'), 97.16657379838502], 'normal': [Decimal('-0.12723669114941785'), 0.6468438226319895, -0.751933436913257], 'radius': Decimal('3.4236905074794017')}",0.9992473963616039,52766.093275,6.8473810149588035,"{'center': [Decimal('148.51841752892824'), 189.7037800323602], 'axes': [Decimal('29.572842697694963'), Decimal('43.703745284476824')], 'angle': -79.03806913115069}","[Decimal('148.51841752892824'), 189.7037800323602]",43.703745284476824,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9652647200417586,1,52754.213839,2.274234878059709,-1.7384212036819222,"[Decimal('0.46412005477790075'), 0.2095675831984991]",pupil.1,1,3d c++,1582251321.692843,0.46412005477790075,0.2095675831984991
"{'center': [Decimal('-1.8147512846674392'), Decimal('10.976198198834394'), 97.16688710500394], 'normal': [-0.1276353414659412, 0.6467956320710145, -0.7519073280283478], 'radius': Decimal('3.4336461404525713')}",0.9808496678037835,52766.101675,6.867292280905143,"{'center': [Decimal('148.48853551215862'), Decimal('189.69794635975683')], 'axes': [Decimal('29.657506215962258'), 43.83076098918586], 'angle': -79.00420007493604}","[Decimal('148.48853551215862'), Decimal('189.69794635975683')]",43.83076098918586,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9650895204685761,1,52754.213839,2.274171689168765,-1.7389422970343047,"[0.4640266734754957, Decimal('0.20959189016767987')]",pupil.1,1,3d c++,1582251321.7006476,0.4640266734754957,0.20959189016767987
"{'center': [Decimal('-1.8021779176215558'), Decimal('10.969165601859606'), 97.15871850399398], 'normal': [Decimal('-0.12658756087878423'), 0.6462095823231155, -0.7525880447791771], 'radius': 3.408758004806902}",0.9994550962161465,52766.110075,6.817516009613804,"{'center': [148.5663453822491, Decimal('189.66368800368116')], 'axes': [Decimal('29.480589833632312'), 43.51651852305047], 'angle': -79.08196589093887}","[148.5663453822491, Decimal('189.66368800368116')]",43.51651852305047,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9650095211842902,1,52754.213839,2.27340351411718,-1.7374394338152956,"[0.4642698293195284, Decimal('0.20973463331799513')]",pupil.1,1,3d c++,1582251321.708503,0.4642698293195284,0.20973463331799513
"{'center': [Decimal('-1.8150157848250756'), Decimal('10.955821664622826'), 97.14944384780863], 'normal': [Decimal('-0.12765738314574424'), 0.6450975875533839, -0.7533609327946232], 'radius': 3.435787552685895}",0.9989498632271493,52766.118475,6.87157510537179,"{'center': [Decimal('148.48506414085273'), 189.5799440477528], 'axes': [Decimal('29.758781134301486'), Decimal('43.865932266185276')], 'angle': -78.97529233792959}","[Decimal('148.48506414085273'), 189.5799440477528]",43.865932266185276,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9647277834386792,1,52754.213839,2.2719473187888486,-1.7386523653525083,"[0.4640158254401648, Decimal('0.21008356646769666')]",pupil.1,1,3d c++,1582251321.71675,0.4640158254401648,0.21008356646769666
"{'center': [-1.803523588367361, Decimal('10.957919082595946'), 97.1493000424343], 'normal': [Decimal('-0.12669970010760134'), 0.6452723723844772, -0.7533729165758167], 'radius': Decimal('3.4157823260016027')}",0.9991124123360003,52766.126875,6.831564652003205,"{'center': [Decimal('148.55708288117955'), Decimal('189.59727195418725')], 'axes': [Decimal('29.585853599524874'), 43.61043938790626], 'angle': -79.05779021057157}","[Decimal('148.55708288117955'), Decimal('189.59727195418725')]",43.61043938790626,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9645770216593519,1,52754.213839,2.272176086841931,-1.7374137736093787,"[0.4642408840036861, Decimal('0.21001136685755317')]",pupil.1,1,3d c++,1582251321.724399,0.4642408840036861,0.21001136685755317
"{'center': [-1.821842861742603, Decimal('10.951991707748746'), 97.14732477212794], 'normal': [Decimal('-0.12822630622220485'), 0.6447784244805438, -0.7535375224346808], 'radius': Decimal('3.4438195248027124')}",0.9991821213420594,52766.135275,6.887639049605425,"{'center': [Decimal('148.44189558936358'), Decimal('189.55548544568722')], 'axes': [29.83859538026383, Decimal('43.969491203964616')], 'angle': -78.92282620303568}","[Decimal('148.44189558936358'), Decimal('189.55548544568722')]",43.969491203964616,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9643905631018801,1,52754.213839,2.2715296944642653,-1.7393476107417953,"[0.4638809237167612, Decimal('0.21018547730963655')]",pupil.1,1,3d c++,1582251321.7325552,0.4638809237167612,0.21018547730963655
"{'center': [Decimal('-1.8130779161282649'), Decimal('10.951009178762531'), 97.14499715994629], 'normal': [Decimal('-0.12749589408767667'), 0.6446965470650259, -0.7537314901164849], 'radius': Decimal('3.4323680977075233')}",0.9988620104061702,52766.143675,6.8647361954150465,"{'center': [Decimal('148.49672880280298'), 189.5530600536388], 'axes': [Decimal('29.750192937509066'), 43.82424244998088], 'angle': -78.98232566988133}","[Decimal('148.49672880280298'), 189.5530600536388]",43.82424244998088,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9642004095535062,1,52754.213839,2.2714225817219345,-1.7383630968922696,"[0.4640522775087593, Decimal('0.21019558310983832')]",pupil.1,1,3d c++,1582251321.7405682,0.4640522775087593,0.21019558310983832
"{'center': [Decimal('-1.8112336299003906'), 10.94753211234554, 97.14171257296618], 'normal': [Decimal('-0.12734220356868714'), 0.6444067915302766, -0.7540052056981607], 'radius': Decimal('3.4404587889274914')}",0.9990278195535093,52766.152075,6.880917577854983,"{'center': [Decimal('148.50838427138828'), 189.5315949839001], 'axes': [29.83598642278911, 43.92907388547742], 'angle': -78.99049752159257}","[Decimal('148.50838427138828'), 189.5315949839001]",43.92907388547742,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9640392197077796,1,52754.213839,2.2710435987059996,-1.738105226393041,"[0.4640887008480884, Decimal('0.21028502090041623')]",pupil.1,1,3d c++,1582251321.748398,0.4640887008480884,0.21028502090041623
"{'center': [-1.81542395570408, Decimal('10.946196858035854'), 97.14128017816866], 'normal': [Decimal('-0.12769139738566126'), 0.6442955203378028, -0.7540412385979544], 'radius': 3.468945998760321}",0.9983010323088705,52766.160475,6.937891997520642,"{'center': [148.4829257403566, Decimal('189.51775848644988')], 'axes': [30.08542860247239, 44.29320678611345], 'angle': -78.95962562216087}","[148.4829257403566, Decimal('189.51775848644988')]",44.29320678611345,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9636335848434818,1,52754.213839,2.2708980947641995,-1.7385476004226657,"[Decimal('0.46400914293861434'), Decimal('0.21034267297312548')]",pupil.1,1,3d c++,1582251321.757251,0.46400914293861434,0.21034267297312548
"{'center': [Decimal('-1.8254670388866425'), Decimal('10.944925551437636'), 97.1419003089627], 'normal': [Decimal('-0.12852832098420813'), 0.6441895781212846, -0.7539895610317836], 'radius': 3.453336010579497}",0.9988635722910465,52766.168875,6.906672021158994,"{'center': [Decimal('148.41872612335413'), Decimal('189.51240121281094')], 'axes': [29.94707067899903, Decimal('44.093507723693975')], 'angle': -78.88820290566974}","[Decimal('148.41872612335413'), Decimal('189.51240121281094')]",44.093507723693975,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9634252680504996,1,52754.213839,2.270759575839171,-1.7396377314506777,"[Decimal('0.46380851913548166'), 0.2103649949466211]",pupil.1,1,3d c++,1582251321.7644892,0.46380851913548166,0.2103649949466211
"{'center': [Decimal('-1.8189270046736714'), Decimal('10.946524279949674'), 97.1421538880361], 'normal': [Decimal('-0.12798331813312722'), 0.6443228054972878, -0.7539684294423334], 'radius': Decimal('3.4485861763529178')}",0.998781419785324,52766.177275,6.8971723527058355,"{'center': [Decimal('148.46000469514027'), Decimal('189.52330721899784')], 'axes': [29.90454140664536, 44.03270930783546], 'angle': -78.9357420554361}","[Decimal('148.46000469514027'), Decimal('189.52330721899784')]",44.03270930783546,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9631879285032952,1,52754.213839,2.2709337725931875,-1.7389398569524348,"[Decimal('0.46393751467231337'), Decimal('0.21031955325417562')]",pupil.1,1,3d c++,1582251321.7767522,0.46393751467231337,0.21031955325417562
"{'center': [-1.818892062665103, Decimal('10.931915463725158'), 97.12968401057464], 'normal': [Decimal('-0.12798040629907984'), 0.6431054041452448, -0.7550075858974556], 'radius': Decimal('3.4633467322735183')}",0.9984220191012313,52766.185675,6.926693464547037,"{'center': [Decimal('148.45947401979066'), Decimal('189.43601538772845')], 'axes': [Decimal('30.092375208098208'), Decimal('44.226918031450325')], 'angle': -78.91640332630712}","[Decimal('148.45947401979066'), Decimal('189.43601538772845')]",44.226918031450325,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9627807851198988,1,52754.213839,2.2693429510377476,-1.7387090118227573,"[0.4639358563118458, Decimal('0.21068326921779812')]",pupil.1,1,3d c++,1582251321.7845461,0.4639358563118458,0.21068326921779812
"{'center': [Decimal('-1.8118320137117145'), Decimal('10.945368470644425'), 97.13996493429184], 'normal': [Decimal('-0.12739206888629748'), 0.6442264880551838, -0.7541508422543549], 'radius': 3.442650192834144}",0.9988689198890187,52766.194075,6.885300385668288,"{'center': [148.5044915688177, Decimal('189.51860326218122')], 'axes': [Decimal('29.863333398271536'), 43.95785543665206], 'angle': -78.98345980810493}","[148.5044915688177, Decimal('189.51860326218122')]",43.95785543665206,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9626047898681378,1,52754.213839,2.270807833560983,-1.7381378036898714,"[Decimal('0.46407653615255534'), 0.2103391530742449]",pupil.1,1,3d c++,1582251321.792501,0.46407653615255534,0.2103391530742449
"{'center': [Decimal('-1.8111106261552345'), 10.93966155719385, 97.1349712037582], 'normal': [-0.1273319532565908, 0.6437509119343024, -0.7545669864654929], 'radius': 3.447308864877154}",0.9990954672046605,52766.202475,6.894617729754308,"{'center': [148.5087117597343, Decimal('189.48480803963855')], 'axes': [Decimal('29.927573795239958'), 44.01961945529426], 'angle': -78.98086133853957}","[148.5087117597343, Decimal('189.48480803963855')]",44.01961945529426,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9625501874145681,1,52754.213839,2.2701861938404786,-1.7379697644758965,"[Decimal('0.46408972424916967'), Decimal('0.21047996650150602')]",pupil.1,1,3d c++,1582251321.800448,0.46408972424916967,0.21047996650150602
"{'center': [Decimal('-1.8074990382667482'), 10.9377127180454, 97.13270033722021], 'normal': [Decimal('-0.12703098759921694'), 0.6435885086719317, -0.7547562253436578], 'radius': 3.472969831021901}",0.9984286234002779,52766.210875,6.945939662043802,"{'center': [Decimal('148.53238190632632'), Decimal('189.46884613231893')], 'axes': [30.1614476898718, Decimal('44.348498674915085')], 'angle': -79.00336959872551}","[Decimal('148.53238190632632'), Decimal('189.46884613231893')]",44.348498674915085,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9622102713030656,1,52754.213839,2.2699739861566535,-1.7375408768081502,"[Decimal('0.46416369345726977'), Decimal('0.21054647444867114')]",pupil.1,1,3d c++,1582251321.8085802,0.46416369345726977,0.21054647444867114
"{'center': [Decimal('-1.8064060590687434'), Decimal('10.935156704697526'), 97.13033757639249], 'normal': [-0.1269399059993832, 0.6433755075596088, -0.7549531220793007], 'radius': Decimal('3.4655537542871437')}",0.9987188872538298,52766.219275,6.9311075085742875,"{'center': [148.5387573176613, Decimal('189.45568506818228')], 'axes': [Decimal('30.108277727685675'), 44.25481464505658], 'angle': -79.00756433383376}","[148.5387573176613, Decimal('189.45568506818228')]",44.25481464505658,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9619599726902184,1,52754.213839,2.2696957210999886,-1.7373808640912656,"[Decimal('0.46418361661769153'), Decimal('0.21060131221590717')]",pupil.1,1,3d c++,1582251321.816519,0.46418361661769153,0.21060131221590717
"{'center': [Decimal('-1.8280100471873018'), Decimal('10.929883296939664'), 97.12950343413718], 'normal': [-0.1287402383425964, 0.6429360569131203, -0.7550226339339109], 'radius': Decimal('3.4693780064343325')}",0.9987927235214231,52766.227675,6.938756012868665,"{'center': [Decimal('148.40191811815427'), Decimal('189.42205393834558')], 'axes': [Decimal('30.145824446883235'), 44.30406641297571], 'angle': -78.85027430125857}","[Decimal('148.40191811815427'), Decimal('189.42205393834558')]",44.30406641297571,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9616918159881305,1,52754.213839,2.2691218274431137,-1.7396838276510866,"[0.4637559941192321, Decimal('0.21074144192356004')]",pupil.1,1,3d c++,1582251321.8246949,0.4637559941192321,0.21074144192356004
"{'center': [Decimal('-1.8348715435475313'), Decimal('10.935651680022698'), 97.13559192024692], 'normal': [Decimal('-0.12931202970594888'), 0.6434167555033731, -0.7545152600914314], 'radius': 3.460532141649409}",0.9990974807048458,52766.236075,6.921064283298818,"{'center': [Decimal('148.35873896936283'), 189.456361822524], 'axes': [Decimal('30.039840385262846'), Decimal('44.188295804582935')], 'angle': -78.81039805988964}","[Decimal('148.35873896936283'), 189.456361822524]",44.188295804582935,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9615394900404195,1,52754.213839,2.2697496024102937,-1.7405315414314548,"[Decimal('0.46362105927925884'), Decimal('0.21059849240615003')]",pupil.1,1,3d c++,1582251321.832453,0.46362105927925884,0.21059849240615003
"{'center': [-1.8088958024694, Decimal('10.922650903531512'), 97.12011343417325], 'normal': [-0.1271473846161046, 0.642333357462441, -0.7558051339309043], 'radius': 3.44732003852049}",0.9987375700750323,52766.244475,6.89464007704098,"{'center': [Decimal('148.52115183156826'), Decimal('189.38678778810885')], 'axes': [Decimal('29.998469812915207'), 44.02644881216484], 'angle': -78.97354209641057}","[Decimal('148.52115183156826'), Decimal('189.38678778810885')]",44.02644881216484,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9612577518170018,1,52754.213839,2.2683351908464164,-1.737463494438104,"[0.4641285994736508, Decimal('0.21088838421621314')]",pupil.1,1,3d c++,1582251321.8404741,0.4641285994736508,0.21088838421621314
"{'center': [Decimal('-1.8022636675385575'), Decimal('10.938377185572746'), 97.13238732738184], 'normal': [Decimal('-0.12659470670520104'), 0.6436438809658771, -0.7547823094968561], 'radius': Decimal('3.4573569602626906')}",0.99883726537602,52766.252875,6.914713920525381,"{'center': [148.5648998593923, 189.4763759098854], 'axes': [Decimal('30.027136005914283'), 44.14915774834671], 'angle': -79.04065199557994}","[148.5648998593923, 189.4763759098854]",44.14915774834671,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9610643905541894,1,52754.213839,2.27004633528944,-1.736973067020834,"[Decimal('0.46426531206060095'), 0.2105151003754775]",pupil.1,1,3d c++,1582251321.848536,0.46426531206060095,0.2105151003754775
"{'center': [Decimal('-1.8064915982089444'), Decimal('10.923101898747134'), 97.1200925958943], 'normal': [Decimal('-0.12694703426106663'), 0.6423709403970762, -0.7558068704541495], 'radius': Decimal('3.4664981551761045')}",0.9987571830349112,52766.261275,6.932996310352209,"{'center': [148.5371551793806, Decimal('189.38584459314075')], 'axes': [Decimal('30.165607681130666'), Decimal('44.271518194256316')], 'angle': -78.9908895610404}","[148.5371551793806, Decimal('189.38584459314075')]",44.271518194256316,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.960827961043087,1,52754.213839,2.2683842285063176,-1.7372053214263452,"[Decimal('0.46417860993556437'), 0.2108923141952469]",pupil.1,1,3d c++,1582251321.866442,0.46417860993556437,0.2108923141952469
"{'center': [Decimal('-1.8031309652077137'), Decimal('10.921111931013481'), 97.11783795582778], 'normal': [Decimal('-0.12666698151096406'), 0.642205109752605, -0.755994757126361], 'radius': Decimal('3.4802060907954604')}",0.9985762207746429,52766.269675,6.960412181590921,"{'center': [Decimal('148.55876241580128'), Decimal('189.37197551124058')], 'axes': [Decimal('30.295836802216062'), 44.44770468491478], 'angle': -79.01164291283088}","[Decimal('148.55876241580128'), Decimal('189.37197551124058')]",44.44770468491478,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9605614071087953,1,52754.213839,2.2681678702919124,-1.7368044175031472,"[0.464246132549379, Decimal('0.21095010203649756')]",pupil.1,1,3d c++,1582251321.868412,0.464246132549379,0.21095010203649756
"{'center': [Decimal('-1.8119942320683606'), Decimal('10.938208327811688'), 97.13388072880478], 'normal': [Decimal('-0.12740558708268465'), 0.6436298094857891, -0.7546578593782769], 'radius': 3.440795382567948}",0.9988265006120298,52766.278075,6.881590765135896,"{'center': [Decimal('148.50273476354926'), Decimal('189.47760796935688')], 'axes': [Decimal('29.876164514151995'), 43.93689236612533], 'angle': -78.97277994230812}","[Decimal('148.50273476354926'), Decimal('189.47760796935688')]",43.93689236612533,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9603168279927354,1,52754.213839,2.270027949154258,-1.7380448770415664,"[0.4640710461360914, 0.2105099667943463]",pupil.1,1,3d c++,1582251321.8766608,0.4640710461360914,0.2105099667943463
"{'center': [Decimal('-1.8202796724770953'), Decimal('10.915464632567698'), 97.11593210200562], 'normal': [-0.1280960404500792, 0.6417345015487899, -0.7561535782782078], 'radius': 3.482367992958028}",0.9985622500551806,52766.286475,6.964735985916056,"{'center': [Decimal('148.44996784034817'), Decimal('189.33700574778322')], 'axes': [Decimal('30.324085342033793'), Decimal('44.476206820776454')], 'angle': -78.88460495710729}","[Decimal('148.44996784034817'), Decimal('189.33700574778322')]",44.476206820776454,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9599365801203907,1,52754.213839,2.267554084113625,-1.7386079384924842,"[0.463906149501088, Decimal('0.21109580938423655')]",pupil.1,1,3d c++,1582251321.884533,0.463906149501088,0.21109580938423655
"{'center': [Decimal('-1.8018999845399855'), Decimal('10.918020847745344'), 97.11500693239189], 'normal': [-0.1265643997886534, 0.6419475194802604, -0.7562306757460178], 'radius': Decimal('3.4987895224630146')}",0.9981117759580159,52766.294875,6.997579044926029,"{'center': [Decimal('148.56701025538297'), Decimal('189.35051379217248')], 'axes': [30.47147651723754, Decimal('44.686468708929475')], 'angle': -79.0160995307848}","[Decimal('148.56701025538297'), Decimal('189.35051379217248')]",44.686468708929475,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9595042798637765,1,52754.213839,2.2678318716075028,-1.7366216245742785,"[Decimal('0.46427190704807175'), Decimal('0.21103952586594799')]",pupil.1,1,3d c++,1582251321.8932722,0.46427190704807175,0.21103952586594799
"{'center': [Decimal('-1.8130799231025663'), Decimal('10.915781736705833'), 97.1149844621548], 'normal': [Decimal('-0.12749606133553512'), 0.6417609268936344, -0.7562325482657756], 'radius': 3.473586333952412}",0.9985604619976993,52766.303275,6.947172667904824,"{'center': [Decimal('148.49513807888206'), Decimal('189.34139541094416')], 'axes': [Decimal('30.251990939624346'), 44.36441332446294], 'angle': -78.93519000701822}","[Decimal('148.49513807888206'), Decimal('189.34139541094416')]",44.36441332446294,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9591431212539359,1,52754.213839,2.2675885407570298,-1.7378193907385322,"[Decimal('0.46404730649650644'), Decimal('0.21107751912106598')]",pupil.1,1,3d c++,1582251321.9005172,0.46404730649650644,0.21107751912106598
"{'center': [Decimal('-1.7993227566648367'), Decimal('10.895396304356122'), 97.09541983415309], 'normal': [Decimal('-0.12634963079905764'), 0.6400621408644919, -0.7578629339325847], 'radius': 3.467624534320241}",0.9987503849250811,52766.311675,6.935249068640482,"{'center': [Decimal('148.57999882514216'), Decimal('189.22622743484334')], 'axes': [Decimal('30.293745452303156'), Decimal('44.297081972182504')], 'angle': -79.00384675969516}","[Decimal('148.57999882514216'), Decimal('189.22622743484334')]",44.297081972182504,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9588382063896672,1,52754.213839,2.265375468250375,-1.7359952555186065,"[Decimal('0.46431249632856925'), Decimal('0.21155738568815274')]",pupil.1,1,3d c++,1582251321.9086812,0.46431249632856925,0.21155738568815274
"{'center': [-1.824995131496054, Decimal('10.904555047942578'), 97.10748386353401], 'normal': [Decimal('-0.12848899536832575'), 0.6408253694966964, -0.7568575981508416], 'radius': 3.480368603345253}",0.998527403242911,52766.320075,6.960737206690506,"{'center': [148.4190886677363, Decimal('189.27381242013323')], 'axes': [30.3474084641184, Decimal('44.454499410111055')], 'angle': -78.83698184737979}","[148.4190886677363, Decimal('189.27381242013323')]",44.454499410111055,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9585173010452142,1,52754.213839,2.2663692490900917,-1.7389594438125449,"[Decimal('0.46380965208667596'), 0.2113591149161116]",pupil.1,1,3d c++,1582251321.916395,0.46380965208667596,0.2113591149161116
"{'center': [Decimal('-1.8152591361262773'), Decimal('10.912233582085015'), 97.11234213661417], 'normal': [Decimal('-0.12767766242084436'), 0.6414652473418996, -0.7564527420608272], 'radius': Decimal('3.5086222240133575')}",0.9982824991492374,52766.328475,7.017244448026715,"{'center': [Decimal('148.48246874522928'), Decimal('189.31360591940037')], 'axes': [Decimal('30.570320708853526'), 44.81335007750392], 'angle': -78.91523516600097}","[Decimal('148.48246874522928'), Decimal('189.31360591940037')]",44.81335007750392,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9580967652036754,1,52754.213839,2.2672030536781973,-1.7380050999983194,"[0.4640077148288415, Decimal('0.21119330866916508')]",pupil.1,1,3d c++,1582251321.924683,0.4640077148288415,0.21119330866916508
"{'center': [Decimal('-1.8202723033467083'), Decimal('10.904462953292619'), 97.10660538104847], 'normal': [Decimal('-0.12809542635588028'), 0.6408176949425333, -0.756930805024636], 'radius': 3.466436141485982}",0.9991390806884497,52766.336875,6.932872282971964,"{'center': [Decimal('148.44836010892865'), 189.2765899513891], 'axes': [30.2299426165554, 44.2768390841506], 'angle': -78.86979115112318}","[Decimal('148.44836010892865'), 189.2765899513891]",44.2768390841506,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9579894924192534,1,52754.213839,2.266359252144339,-1.7384380504894061,"[Decimal('0.46390112534040207'), Decimal('0.21134754186921212')]",pupil.1,1,3d c++,1582251321.9325109,0.46390112534040207,0.21134754186921212
