circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.382032995332777, 4.505910151471916, 70.43265408206479], 'normal': [Decimal('-0.30339250287792563'), 0.6385122164278116, -0.707287168461235], 'radius': Decimal('2.3796959683326384')}",0.9967437238092899,720.416698,4.759391936665277,"{'center': [Decimal('130.36382761503313'), 159.367159071632], 'axes': [Decimal('27.323117614207085'), 41.91223788213347], 'angle': Decimal('-63.853907875636274')}","[Decimal('130.36382761503313'), 159.367159071632]",41.91223788213347,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6614868176677335,43,687.386461,2.263359877109855,-1.976009893373859,"[Decimal('0.40738696129697854'), Decimal('0.33597017053486666')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3998322448831924'), 4.499657095651878, 70.43466529433195], 'normal': [-0.3048757736737936, 0.6379911284428086, -0.7071195674389711], 'radius': 2.383612016818508}",0.9967278679593676,720.425098,4.767224033637016,"{'center': [130.2090489055673, 159.3103379898248], 'axes': [Decimal('27.357905153930673'), 41.98010849339534], 'angle': -63.72343397656272}","[130.2090489055673, 159.3103379898248]",41.98010849339534,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6610586388996142,43,687.386461,2.2626829880281414,-1.9778659238005933,"[0.4069032778298978, 0.3362069250423967]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3968091215381606'), 4.504743470478655, 70.43795369758143], 'normal': [-0.3046238467283743, 0.6384149930117066, -0.7068455338348475], 'radius': Decimal('2.3820048907607245')}",0.9961243979231458,720.433498,4.764009781521449,"{'center': [Decimal('130.23667687688106'), Decimal('159.35364248878236')], 'axes': [27.32478285992193, 41.94982288004184], 'angle': -63.75840662194373}","[Decimal('130.23667687688106'), Decimal('159.35364248878236')]",41.94982288004184,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6608375536817923,43,687.386461,2.2632335558447827,-1.977706320653553,"[Decimal('0.40698961524025334'), Decimal('0.33602648963007353')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3924782422063835'), 4.512135549667718, 70.44276938855216], 'normal': [Decimal('-0.30426294011739285'), 0.6390309996107952, -0.7064442262539539], 'radius': 2.383886716902585}",0.9964274532713788,720.441898,4.76777343380517,"{'center': [130.2767706295019, Decimal('159.41549753667255')], 'axes': [Decimal('27.324912470216294'), Decimal('41.980104162471406')], 'angle': -63.80879147452497}","[130.2767706295019, Decimal('159.41549753667255')]",41.980104162471406,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6605197796367479,43,687.386461,2.264034150095373,-1.9774819118222053,"[0.4071149082171934, 0.3357687602638644]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4044499614420003'), 4.514718371357834, 70.45027408576469], 'normal': [-0.3052605833870276, 0.6392462347516381, -0.7058188348195769], 'radius': Decimal('2.3862375193254404')}",0.9962706650021479,720.450298,4.772475038650881,"{'center': [130.1751092554165, Decimal('159.43369961969455')], 'axes': [Decimal('27.317189689041793'), Decimal('42.017095094055996')], 'angle': -63.74275790316226}","[130.1751092554165, Decimal('159.43369961969455')]",42.017095094055996,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6600522229345374,43,687.386461,2.2643140064273477,-1.9789951161863277,"[0.4067972164231765, 0.3356929182512727]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3980282508720325'), Decimal('4.5160293395186475'), 70.44868675380424], 'normal': [-0.3047254408395303, 0.6393554820983726, -0.7059511124829477], 'radius': Decimal('2.3862450915000246')}",0.9967827336402264,720.458698,4.772490183000049,"{'center': [Decimal('130.23075533832855'), Decimal('159.44600061706922')], 'axes': [27.3248640755395, 42.01815312773252], 'angle': -63.78672897694776}","[Decimal('130.23075533832855'), Decimal('159.44600061706922')]",42.01815312773252,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6596453653907819,43,687.386461,2.264456078596649,-1.9782880354544428,"[Decimal('0.40697111043227674'), Decimal('0.33564166409554497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4051116753489072'), Decimal('4.5065332482031195'), 70.44315413975673], 'normal': [Decimal('-0.30531572621260317'), 0.6385641411554119, -0.7064121636535727], 'radius': 2.372634114851602}",0.9958236078853907,720.467098,4.745268229703204,"{'center': [130.1649143499156, Decimal('159.36900361646337')], 'axes': [Decimal('27.193249401629124'), 41.78164570965667], 'angle': -63.71260619266756}","[130.1649143499156, Decimal('159.36900361646337')]",41.78164570965667,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591173979095255,43,687.386461,2.263427347734107,-1.978754833843743,"[Decimal('0.40676535734348623'), Decimal('0.33596248493140257')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4150256560894854'), 4.480422222811596, 70.42390372593535], 'normal': [-0.306141891274318, 0.636388222372785, -0.7080163648053556], 'radius': Decimal('2.3884631502917104')}",0.9973112949080766,720.475498,4.776926300583421,"{'center': [Decimal('130.07211070713754'), 159.1459948126258], 'axes': [Decimal('27.461407227954492'), Decimal('42.072061324326626')], 'angle': -63.56757809450385}","[Decimal('130.07211070713754'), 159.1459948126258]",42.072061324326626,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591586712412667,43,687.386461,2.2606032003780463,-1.9789128895054924,"[Decimal('0.40647534595980483'), 0.3368916882807259]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4060054433612157'), 4.44623223154394, 70.38941593912035], 'normal': [Decimal('-0.30539020688029556'), 0.6335390564338137, -0.7108903470399379], 'radius': 2.407140468850019}",0.9972001748910091,720.483898,4.814280937700038,"{'center': [Decimal('130.13955783774588'), Decimal('158.85897040780276')], 'axes': [27.83456260966886, 42.42195608746574], 'angle': -63.51357213088348}","[Decimal('130.13955783774588'), Decimal('158.85897040780276')]",42.42195608746574,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6590174235514779,43,687.386461,2.2569151539767702,-1.9765469147870762,"[Decimal('0.40668611824295586'), Decimal('0.33808762330082187')]",pupil.1,1,3d c++
"{'center': [-3.394031501889444, 4.404477017194555, 70.34727488396416], 'normal': [Decimal('-0.30439237842431455'), 0.6300594552380316, -0.7144021016362869], 'radius': Decimal('2.4126733577832162')}",0.9975520807612975,720.492298,4.8253467155664325,"{'center': [130.2284204797441, Decimal('158.51242098121077')], 'axes': [Decimal('28.092714937725294'), 42.54490692782937], 'angle': -63.45301478991588}","[130.2284204797441, Decimal('158.51242098121077')]",42.54490692782937,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6589664734586553,43,687.386461,2.2524260995956573,-1.9735813064040577,"[Decimal('0.40696381399920034'), Decimal('0.33953157924495514')]",pupil.1,1,3d c++
"{'center': [-3.378893847310313, 4.370468803055877, 70.31098945588919], 'normal': [-0.303130907209387, 0.6272254373931417, -0.7174258873092022], 'radius': 2.387681185516321}",0.9974933588076471,720.500698,4.775362371032642,"{'center': [130.3439187773399, Decimal('158.23831545242496')], 'axes': [Decimal('27.967383720558974'), 42.12558885036684], 'angle': -63.43712525649328}","[130.3439187773399, Decimal('158.23831545242496')]",42.12558885036684,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6593157582304721,43,687.386461,2.2487819660329205,-1.9705693924198382,"[0.4073247461791872, Decimal('0.34067368561489597')]",pupil.1,1,3d c++
"{'center': [-3.353319597799462, 4.332842511777917, 70.26751802288399], 'normal': [-0.3009997197501494, 0.6240899131199784, -0.7210485067263015], 'radius': 2.394134311659788}",0.9972586534617365,720.509098,4.788268623319576,"{'center': [Decimal('130.55204270632373'), Decimal('157.92775305370785')], 'axes': [Decimal('28.243314408373884'), 42.26550708796668], 'angle': Decimal('-63.475233245682155')}","[Decimal('130.55204270632373'), Decimal('157.92775305370785')]",42.26550708796668,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591245918636468,43,687.386461,2.24476255881848,-1.9662523786855026,"[Decimal('0.40797513345726166'), Decimal('0.34196769560955065')]",pupil.1,1,3d c++
"{'center': [-3.326288552514515, 4.313369931774696, 70.23948939510876], 'normal': [Decimal('-0.29874713264307046'), 0.62246719811971, -0.7233842257075705], 'radius': 2.380676575699615}",0.9974429434352394,720.517498,4.76135315139923,"{'center': [Decimal('130.77695797369464'), Decimal('157.77384691293497')], 'axes': [Decimal('28.213662482932026'), Decimal('42.044449613730244')], 'angle': Decimal('-63.582858361226904')}","[Decimal('130.77695797369464'), Decimal('157.77384691293497')]",42.044449613730244,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6592896728747522,43,687.386461,2.2426874743482097,-1.9624466617623468,"[0.4086779936677957, Decimal('0.34260897119610434')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3119766350284836'), 4.303723860273923, 70.22530714617014], 'normal': [Decimal('-0.29755447285256786'), 0.6216633588279789, -0.7245660797857889], 'radius': Decimal('2.3911196545801703')}",0.9972244809597895,720.525898,4.782239309160341,"{'center': [Decimal('130.89841076274985'), Decimal('157.69338393069313')], 'axes': [Decimal('28.403365006617005'), 42.23744985589656], 'angle': -63.64235290982455}","[Decimal('130.89841076274985'), Decimal('157.69338393069313')]",42.23744985589656,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591741401274498,43,687.386461,2.241660814150418,-1.9604633676014667,"[Decimal('0.40905753363359326'), 0.3429442336221119]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2855192708705907'), 4.324903408500772, 70.23268282352578], 'normal': [-0.2953496925060768, 0.6234283211802163, -0.7239514400061532], 'radius': 2.396492108140571}",0.9975929805481651,720.534298,4.792984216281142,"{'center': [Decimal('131.13445395738574'), 157.8745560835166], 'axes': [Decimal('28.435144733180973'), 42.32787792154834], 'angle': Decimal('-63.880410969648985')}","[Decimal('131.13445395738574'), 157.8745560835166]",42.32787792154834,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591768885547689,43,687.386461,2.2439161182902163,-1.9581535360332984,"[Decimal('0.40979516861683046'), 0.3421893496520141]",pupil.1,1,3d c++
"{'center': [-3.275574798873213, 4.331525011837952, 70.23433633173472], 'normal': [-0.2945209865062953, 0.6239801214583146, -0.7238136476554069], 'radius': Decimal('2.3864531148887664')}",0.9968229774562821,720.542698,4.772906229777533,"{'center': [131.2213419361232, Decimal('157.93449000538163')], 'axes': [28.30898377288006, Decimal('42.149444181711964')], 'angle': -63.96544406190946}","[131.2213419361232, Decimal('157.93449000538163')]",42.149444181711964,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6592409473630045,43,687.386461,2.244622051816874,-1.9572382290340575,"[0.410066693550385, 0.3419396249775766]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2655361238392335'), 4.354255755661056, 70.24989661836855], 'normal': [-0.2936844302534637, 0.62587435011024, -0.7225169571025882], 'radius': 2.394992184951043}",0.9972893221070384,720.551098,4.789984369902086,"{'center': [131.3165432969797, Decimal('158.12438551703886')], 'axes': [Decimal('28.339756762828653'), 42.2909593125574], 'angle': -64.10299175039322}","[131.3165432969797, Decimal('158.12438551703886')]",42.2909593125574,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6591076884192804,43,687.386461,2.24704842718871,-1.9568713356777687,"[Decimal('0.41036419780306155'), Decimal('0.34114839367900474')]",pupil.1,1,3d c++
"{'center': [-3.2668262171661, Decimal('4.3725667536847865'), 70.266317741254], 'normal': [-0.2937919380307026, 0.6274002666122175, -0.7211485301954669], 'radius': 2.400949196848938}",0.9973111201315129,720.559498,4.801898393697876,"{'center': [Decimal('131.31220987804457'), Decimal('158.27559473663902')], 'axes': [Decimal('28.334890818332617'), Decimal('42.386322142118765')], 'angle': -64.15359401480295}","[Decimal('131.31220987804457'), Decimal('158.27559473663902')]",42.386322142118765,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6592606654890365,43,687.386461,2.2490064608324474,-1.9576609663245876,"[0.4103506558688893, 0.3405183552640041]",pupil.1,1,3d c++
"{'center': [-3.272088055630771, 4.381143439308866, 70.27593430725192], 'normal': [Decimal('-0.29423042456942516'), 0.6281149904142243, -0.7203471496956413], 'radius': 2.383503566788594}",0.9969683248372337,720.567898,4.767007133577188,"{'center': [131.2677021280806, Decimal('158.35057988775773')], 'axes': [Decimal('28.084663917149957'), Decimal('42.072435663144724')], 'angle': -64.14758262591667}","[131.2677021280806, Decimal('158.35057988775773')]",42.072435663144724,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6592554615482582,43,687.386461,2.249924646517354,-1.9585714051104983,"[Decimal('0.41021156915025186'), 0.3402059171343428]",pupil.1,1,3d c++
"{'center': [-3.272376112366858, 4.394359835520808, 70.2875941268056], 'normal': [-0.2942544292974324, 0.6292163567652193, -0.7193754980661676], 'radius': Decimal('2.3981910844147225')}",0.9976204170685367,720.576298,4.796382168829445,"{'center': [131.2713380299038, 158.4571138741567], 'axes': [Decimal('28.204514850351483'), 42.32482918264975], 'angle': -64.18801867971455}","[131.2713380299038, 158.4571138741567]",42.32482918264975,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6594006263678454,43,687.386461,2.251340875216414,-1.9590727144090123,"[0.4102229313434494, 0.3397620255243471]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3033527829125675'), 4.408091517605817, 70.3123776399922], 'normal': [Decimal('-0.29683581850957486'), 0.6303606636056367, -0.7173102053006162], 'radius': 2.381386130558387}",0.9974750809093564,720.584698,4.762772261116774,"{'center': [131.0070028812968, Decimal('158.56954116254565')], 'axes': [27.89211811541832, 42.01339100838214], 'angle': -64.0354921814561}","[131.0070028812968, Decimal('158.56954116254565')]",42.01339100838214,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6596827850624098,43,687.386461,2.2528140424079646,-1.9631576609884132,"[Decimal('0.40939688400405255'), 0.3392935784893931]",pupil.1,1,3d c++
"{'center': [-3.297498646632503, Decimal('4.4055291090326385'), 70.3077069293818], 'normal': [-0.2963479738195695, 0.6301471295578719, -0.7176994311848173], 'radius': Decimal('2.3886373271501706')}",0.9969438262315273,720.593098,4.777274654300341,"{'center': [Decimal('131.05741404573016'), 158.5475535317913], 'axes': [Decimal('27.998786882629453'), 42.1441669390332], 'angle': -64.06433999159152}","[Decimal('131.05741404573016'), 158.5475535317913]",42.1441669390332,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6595119816019124,43,687.386461,2.252539007568708,-1.9623854518816535,"[0.4095544188929067, 0.3393851936175363]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2748714210827723'), 4.424305228323455, 70.31490265044438], 'normal': [-0.2944623716904253, 0.6317118061654399, -0.7170997877629357], 'radius': 2.369425589787363}",0.9962116192887142,720.601498,4.738851179574726,"{'center': [131.2567030650676, Decimal('158.71364158174106')], 'axes': [27.74224997789219, 41.80067292487254], 'angle': -64.26754692146679}","[131.2567030650676, Decimal('158.71364158174106')]",41.80067292487254,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6589915452903772,43,687.386461,2.2545557597439325,-1.9604324010626444,"[0.4101771970783362, Decimal('0.33869316007607897')]",pupil.1,1,3d c++
"{'center': [-3.308258889732308, 4.424373180269832, 70.32874830204315], 'normal': [Decimal('-0.29724466074455325'), 0.631717468827638, -0.7159459834630386], 'radius': Decimal('2.3904630765571286')}",0.9974260499988284,720.609898,4.780926153114257,"{'center': [Decimal('130.97133604601666'), Decimal('158.70195880400092')], 'axes': [Decimal('27.923659190020274'), 42.1638366571175], 'angle': -64.05653135330851}","[Decimal('130.97133604601666'), Decimal('158.70195880400092')]",42.1638366571175,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6590318364262826,43,687.386461,2.254563064510146,-1.9643178968883988,"[Decimal('0.40928542514380206'), 0.3387418383166628]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2880998647370525'), 4.424806350971265, 70.3207882875704], 'normal': [-0.2955647419949486, 0.6317535663860907, -0.7166093180024348], 'radius': Decimal('2.3741195787319533')}",0.9973174475278567,720.618298,4.748239157463907,"{'center': [Decimal('131.14336288821062'), Decimal('158.71389355165144')], 'axes': [Decimal('27.769808900685767'), Decimal('41.880071217324414')], 'angle': -64.18535449940589}","[Decimal('131.14336288821062'), Decimal('158.71389355165144')]",41.880071217324414,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.659168530732468,43,687.386461,2.2546096309490875,-1.96198825609333,"[Decimal('0.40982300902565816'), 0.3386921102014523]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2912468514342743'), 4.437962401629727, 70.33370480414575], 'normal': [Decimal('-0.29582699088638376'), 0.6328499039409626, -0.715532941621154], 'radius': Decimal('2.3775757004441775')}",0.997108018554984,720.626698,4.755151400888355,"{'center': [Decimal('131.12113035685843'), Decimal('158.82199602398842')], 'axes': [Decimal('27.751569268916654'), 41.93339351176882], 'angle': -64.20725221611437}","[Decimal('131.12113035685843'), Decimal('158.82199602398842')]",41.93339351176882,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.659159207813198,43,687.386461,2.2560247676304725,-1.9628314320042917,"[0.4097535323651826, Decimal('0.33824168323338155')]",pupil.1,1,3d c++
"{'center': [-3.284714932570383, 4.421944888208042, 70.31687158138988], 'normal': [-0.2952826643143928, 0.6315151111558222, -0.7169357101841443], 'radius': Decimal('2.3648337436215017')}",0.9967471999099203,720.635098,4.729667487243003,"{'center': [Decimal('131.17052096967126'), Decimal('158.69307696792723')], 'axes': [Decimal('27.678939327869877'), 41.71848523434707], 'angle': -64.19768590128355}","[Decimal('131.17052096967126'), Decimal('158.69307696792723')]",41.71848523434707,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6589002720165493,43,687.386461,2.2543020525231774,-1.9614914330752506,"[Decimal('0.40990787803022266'), Decimal('0.33877884596696994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2770508517615533'), 4.422213135136154, 70.31395519241184], 'normal': [-0.294643990913657, 0.6315374650664982, -0.7171787425989802], 'radius': Decimal('2.3626683824438026')}",0.996762540894668,720.643498,4.725336764887605,"{'center': [Decimal('131.23644381766653'), Decimal('158.69744561723633')], 'axes': [Decimal('27.667179350466554'), 41.68196632563347], 'angle': -64.24709412350893}","[Decimal('131.23644381766653'), Decimal('158.69744561723633')]",41.68196632563347,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6588788792318723,43,687.386461,2.2543308830925084,-1.9606104059290668,"[0.4101138869302079, Decimal('0.33876064326151534')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2638216068406267'), 4.432584416088652, 70.31767014358911], 'normal': [-0.2935415538369131, 0.6324017384792063, -0.7168691633342086], 'radius': Decimal('2.3742866751948406')}",0.9969223081732332,720.651898,4.748573350389681,"{'center': [131.3553313902852, Decimal('158.78371299541215')], 'axes': [Decimal('27.787388665829884'), 41.88479789318035], 'angle': -64.36382923381203}","[131.3553313902852, Decimal('158.78371299541215')]",41.88479789318035,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6585989793090108,43,687.386461,2.2554460845857593,-1.9594458827257377,"[0.4104854105946412, Decimal('0.33840119585244943')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2745120854074155'), 4.441056114344454, 70.32954014703027], 'normal': [-0.2944324270508122, 0.6331077133338565, -0.7158799963807785], 'radius': 2.386344801660107}",0.9979109530814904,720.660298,4.772689603320214,"{'center': [131.2674045440036, Decimal('158.84904354787682')], 'axes': [Decimal('27.874019059359625'), 42.09057607852799], 'angle': -64.32287954904766}","[131.2674045440036, Decimal('158.84904354787682')]",42.09057607852799,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.658737551984645,43,687.386461,2.2563577819415594,-1.960995196800308,"[0.4102106392000112, Decimal('0.33812898521717993')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2585756774666477'), 4.448029806784133, 70.32917069584656], 'normal': [-0.2931043930557482, 0.6336888543704964, -0.715910783979421], 'radius': 2.35300045227083}",0.9969713729870823,720.668697,4.70600090454166,"{'center': [Decimal('131.40343905952636'), Decimal('158.91883070869198')], 'axes': [Decimal('27.486741288736802'), 41.50228997366018], 'angle': -64.4458282315472}","[Decimal('131.40343905952636'), Decimal('158.91883070869198')]",41.50228997366018,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6585445155580127,43,687.386461,2.2571087790764834,-1.9593923778866142,"[0.4106357470610199, Decimal('0.33783820538045006')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2427520175074545'), 4.448984564871948, 70.32355382374023], 'normal': [-0.2917857547258154, 0.633768417544481, -0.716378856654948], 'radius': Decimal('2.3607991923480443')}",0.9969924111010052,720.677097,4.7215983846960885,"{'center': [Decimal('131.54106936125476'), Decimal('158.92811209390433')], 'axes': [Decimal('27.604180128151626'), 41.64319073663367], 'angle': -64.5491817749933}","[Decimal('131.54106936125476'), Decimal('158.92811209390433')]",41.64319073663367,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6584564951005123,43,687.386461,2.2572116329511527,-1.9575854864980513,"[Decimal('0.41106584175392114'), Decimal('0.33779953294206533')]",pupil.1,1,3d c++
"{'center': [-3.228870408272692, Decimal('4.4424742990833845'), 70.31216145260399], 'normal': [-0.2906289539562519, 0.6332258953954341, -0.7173282209163011], 'radius': 2.352943497499033}",0.9969129621684597,720.685497,4.705886994998066,"{'center': [131.6577410114052, Decimal('158.87869786477737')], 'axes': [Decimal('27.564171246394803'), Decimal('41.511214939607456')], 'angle': -64.6169746473853}","[131.6577410114052, Decimal('158.87869786477737')]",41.511214939607456,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.6580024314660649,43,687.386461,2.2565104689113853,-1.9557385615490044,"[0.4114304406606412, 0.3380054255634276]",pupil.1,1,3d c++
