circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2819428609592398, 0.6595549364910296, 45.73307371012729], 'normal': [Decimal('-0.28499065273526314'), 0.6038854296258022, -0.7443807599200754], 'radius': 1.784190975849555}",0.9998453090636569,360354.784919,3.56838195169911,"{'center': [Decimal('156.37544959276573'), Decimal('128.52313055134198')], 'axes': [35.52818068712878, Decimal('48.392730101452024')], 'angle': -64.77138516214505}","[Decimal('156.37544959276573'), Decimal('128.52313055134198')]",48.392730101452024,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7839742467050104,1,360235.103369,2.219163119883353,-1.9364366126730306,"[0.4886732799773929, Decimal('0.46448695603607504')]",pupil.1,1,3d c++,1581495258.206045,0.4886732799773929,0.46448695603607504
"{'center': [-0.260708654588075, 0.6559701743451045, Decimal('45.722068633830716')], 'normal': [-0.2832211355376661, 0.6035866994469751, -0.7452978496114571], 'radius': 1.759450092301587}",0.9991810408505759,360354.793318,3.518900184603174,"{'center': [156.6563377606066, Decimal('128.48765558626732')], 'axes': [Decimal('35.096165932640965'), 47.73269305732004], 'angle': -64.91963917786818}","[156.6563377606066, Decimal('128.48765558626732')]",47.73269305732004,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7839526772352889,1,360235.103369,2.218788388226101,-1.933952660789955,"[0.4895510555018956, Decimal('0.46463476839055284')]",pupil.1,1,3d c++,1581495258.2139678,0.4895510555018956,0.46463476839055284
"{'center': [Decimal('-0.24984228291867394'), 0.6668445365128317, Decimal('45.726760447359155')], 'normal': [-0.282315604565216, 0.6044928962942857, -0.7449068651507533], 'radius': 1.751553274556435}",0.9984309313864299,360354.801718,3.50310654911287,"{'center': [Decimal('156.80165817998997'), Decimal('128.63762389793095')], 'axes': [Decimal('34.912320632020084'), Decimal('47.513473315137055')], 'angle': -65.0406015210408}","[Decimal('156.80165817998997'), Decimal('128.63762389793095')]",47.513473315137055,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7838510711700053,1,360235.103369,2.2199254636480963,-1.9330644167628512,"[Decimal('0.49000518181246866'), Decimal('0.46400990042528767')]",pupil.1,1,3d c++,1581495258.222919,0.49000518181246866,0.46400990042528767
"{'center': [Decimal('-0.27805267576996373'), 0.6601135113556538, Decimal('45.732038402647035')], 'normal': [-0.2846664706361568, 0.6039319775311875, -0.7444670355434304], 'radius': Decimal('1.7799881191229303')}",0.9996829456103171,360354.810118,3.5599762382458606,"{'center': [156.4270136199025, Decimal('128.53277911492665')], 'axes': [35.45020458251178, Decimal('48.279749752224944')], 'angle': -64.80282202969212}","[156.4270136199025, Decimal('128.53277911492665')]",48.279749752224944,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.784189171981764,1,360235.103369,2.2192215198597087,-1.9360180622766756,"[Decimal('0.48883441756219537'), Decimal('0.46444675368780564')]",pupil.1,1,3d c++,1581495258.230724,0.48883441756219537,0.46444675368780564
"{'center': [Decimal('-0.26313598241466796'), 0.6541477836970939, Decimal('45.721515695702934')], 'normal': [-0.2834234128565488, 0.6034348335596409, -0.7453439277887723], 'radius': Decimal('1.7576618342363777')}",0.999014680824446,360354.818518,3.5153236684727553,"{'center': [Decimal('156.62312355531634'), 128.4639306181055], 'axes': [35.06354150932278, Decimal('47.684719076401294')], 'angle': -64.89474200963923}","[Decimal('156.62312355531634'), 128.4639306181055]",47.684719076401294,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7840663149843441,1,360235.103369,2.218597926114772,-1.9341692572178897,"[0.4894472611103636, 0.4647336224245604]",pupil.1,1,3d c++,1581495258.239308,0.4894472611103636,0.4647336224245604
"{'center': [-0.2824323379674025, 0.6502611668934444, 45.72572932461551], 'normal': [Decimal('-0.28503144248594336'), 0.6031109488260035, -0.7449927920460575], 'radius': Decimal('1.7420358548585602')}",0.9977909360254161,360354.826918,3.4840717097171203,"{'center': [Decimal('156.35920485702178'), Decimal('128.41806878840612')], 'axes': [34.72820862487404, 47.25616525233111], 'angle': -64.73454341292543}","[Decimal('156.35920485702178'), Decimal('128.41806878840612')]",47.25616525233111,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.783705285524483,1,360235.103369,2.218191818790032,-1.9362100277657495,"[Decimal('0.48862251517819305'), 0.4649247133816412]",pupil.1,1,3d c++,1581495258.246565,0.48862251517819305,0.4649247133816412
"{'center': [-0.2680843034432838, 0.6514485789093003, Decimal('45.721213826275125')], 'normal': [-0.2838357729422668, 0.6032098998273248, -0.7453690835744228], 'radius': Decimal('1.7691757720688892')}",0.9983075911286227,360354.835318,3.5383515441377784,"{'center': [Decimal('156.55876548365154'), 128.4221508252084], 'axes': [35.29525212573402, Decimal('47.997606809853075')], 'angle': -64.84758508067361}","[Decimal('156.55876548365154'), 128.4221508252084]",47.997606809853075,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7836146857210902,1,360235.103369,2.2183158766297075,-1.9346413002519802,"[Decimal('0.48924614213641104'), 0.464907704894965]",pupil.1,1,3d c++,1581495258.2540126,0.48924614213641104,0.464907704894965
"{'center': [Decimal('-0.27073159036115113'), 0.6447242454309938, Decimal('45.716784079691045')], 'normal': [-0.2840563801854224, 0.6026495387041325, -0.745738229123096], 'radius': Decimal('1.7688740886230903')}",0.9990872293402226,360354.843718,3.5377481772461805,"{'center': [Decimal('156.52271161060295'), 128.3319879882046], 'axes': [Decimal('35.314085034662995'), 47.99404652217846], 'angle': -64.80354044525112}","[Decimal('156.52271161060295'), 128.3319879882046]",47.99404652217846,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7840019585842128,1,360235.103369,2.21761348861979,-1.934735030644749,"[0.4891334737831342, 0.4652833833824809]",pupil.1,1,3d c++,1581495258.2638881,0.4891334737831342,0.4652833833824809
"{'center': [Decimal('-0.27995327640028966'), 0.6496490177564604, 45.7242857592038], 'normal': [-0.2848248540220173, 0.6030599363979214, -0.7451130891636998], 'radius': Decimal('1.7700615443284942')}",0.9988045019697707,360354.852118,3.5401230886569883,"{'center': [Decimal('156.39874889090115'), 128.397034432767], 'axes': [35.29574591780404, 48.01843217181464], 'angle': -64.75114571644148}","[Decimal('156.39874889090115'), 128.397034432767]",48.01843217181464,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7844368005502811,1,360235.103369,2.2181278675239704,-1.935914256989339,"[Decimal('0.48874609028406607'), 0.4650123565301375]",pupil.1,1,3d c++,1581495258.2700858,0.48874609028406607,0.4650123565301375
"{'center': [-0.2763779207613708, 0.6542277691379619, 45.72662707621113], 'normal': [Decimal('-0.28452690771877404'), 0.6034414990130466, -0.7449179794130892], 'radius': Decimal('1.7802607228129275')}",0.9989895433510441,360354.860518,3.560521445625855,"{'center': [Decimal('156.44942373875392'), Decimal('128.45383360953792')], 'axes': [35.48617066612834, 48.29284176619099], 'angle': -64.7945673111473}","[Decimal('156.44942373875392'), Decimal('128.45383360953792')]",48.29284176619099,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7849679295424017,1,360235.103369,2.2186062849955586,-1.9356526085115457,"[0.488904449183606, Decimal('0.46477569329359203')]",pupil.1,1,3d c++,1581495258.277469,0.488904449183606,0.46477569329359203
"{'center': [Decimal('-0.29075658761921064'), 0.6539093605514763, 45.73187428816339], 'normal': [-0.2857251299569274, 0.6034149649641728, -0.7444807117504006], 'radius': Decimal('1.7754311547282198')}",0.9993497359647049,360354.868918,3.5508623094564395,"{'center': [Decimal('156.25438968165506'), Decimal('128.45112368435386')], 'axes': [35.36028328071964, 48.15623055212902], 'angle': -64.6845617772374}","[Decimal('156.25438968165506'), Decimal('128.45112368435386')]",48.15623055212902,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7853971387156933,1,360235.103369,2.218573010010816,-1.937251968681501,"[Decimal('0.48829496775517206'), Decimal('0.46478698464852564')]",pupil.1,1,3d c++,1581495258.289951,0.48829496775517206,0.46478698464852564
"{'center': [-0.2589410487171748, 0.6528379921266199, 45.71886159470333], 'normal': [Decimal('-0.28307383504842437'), 0.6033256842621014, -0.7455651028720728], 'radius': Decimal('1.7595523573979626')}",0.9963117407717039,360354.877318,3.519104714795925,"{'center': [156.6800959444955, Decimal('128.44569701150877')], 'axes': [35.11609648105946, 47.7388061142613], 'angle': -64.92196337067388}","[156.6800959444955, Decimal('128.44569701150877')]",47.7388061142613,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7848273297512698,1,360235.103369,2.2184610538301146,-1.9336609610841395,"[0.4896252998265484, Decimal('0.46480959578538017')]",pupil.1,1,3d c++,1581495258.298517,0.4896252998265484,0.46480959578538017
"{'center': [Decimal('-0.28575962314796977'), 0.6384111137706183, 45.71742142178175], 'normal': [Decimal('-0.28530871625099063'), 0.6021234443991013, -0.745685117282204], 'radius': Decimal('1.7813984984050772')}",0.9993652408416325,360354.885718,3.5627969968101545,"{'center': [Decimal('156.32244436759476'), Decimal('128.24075133415354')], 'axes': [35.56089848292689, 48.33341506279302], 'angle': -64.66692102850851}","[Decimal('156.32244436759476'), Decimal('128.24075133415354')]",48.33341506279302,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7851576252784431,1,360235.103369,2.2169543914920946,-1.9362245248479037,"[0.4885076386487336, 0.4656635361076936]",pupil.1,1,3d c++,1581495258.3074481,0.4885076386487336,0.4656635361076936
"{'center': [Decimal('-0.28682999042292456'), 0.6459029905227291, 45.72388601030141], 'normal': [Decimal('-0.28539791352390353'), 0.6027477674617772, -0.7451464015722319], 'radius': Decimal('1.7564406864606494')}",0.9968596225560185,360354.894118,3.512881372921299,"{'center': [Decimal('156.30282361165368'), Decimal('128.35278922165477')], 'axes': [35.02602429702593, 47.64909219027436], 'angle': -64.68564904821687}","[Decimal('156.30282361165368'), Decimal('128.35278922165477')]",47.64909219027436,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7847197690600161,1,360235.103369,2.21773658710178,-1.9365701901273236,"[0.4884463237864177, 0.4651967115764385]",pupil.1,1,3d c++,1581495258.3144572,0.4884463237864177,0.4651967115764385
"{'center': [Decimal('-0.28289348081095556'), 0.6417987484659644, 45.71906148590419], 'normal': [Decimal('-0.28506987105623943'), 0.6024057472903801, -0.7455484452720009], 'radius': Decimal('1.7766670144077052')}",0.9983638347479058,360354.902518,3.5533340288154105,"{'center': [Decimal('156.36020892679352'), Decimal('128.28853785824143')], 'axes': [Decimal('35.457074643807665'), Decimal('48.203231255942946')], 'angle': -64.70079458081089}","[Decimal('156.36020892679352'), Decimal('128.28853785824143')]",48.203231255942946,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7851457777945714,1,360235.103369,2.21730802311036,-1.9360062374723246,"[0.4886256528962297, 0.4654644255906607]",pupil.1,1,3d c++,1581495258.322109,0.4886256528962297,0.4654644255906607
"{'center': [-0.2784371124052343, 0.6627804004209823, 45.73434956054823], 'normal': [-0.2846985070224293, 0.6041542182866316, -0.7442744390516638], 'radius': Decimal('1.7949097469224684')}",0.999274263604448,360354.910918,3.589819493844937,"{'center': [Decimal('156.42525056451856'), 128.5614872062711], 'axes': [35.73464512912139, Decimal('48.682304806238534')], 'angle': -64.80939175371839}","[Decimal('156.42525056451856'), 128.5614872062711]",48.682304806238534,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7859195143590569,1,360235.103369,2.219500383397798,-1.9361419354377165,"[0.4888289080141205, Decimal('0.46432713664053715')]",pupil.1,1,3d c++,1581495258.330722,0.4888289080141205,0.46432713664053715
"{'center': [-0.2904229199532966, 0.6610728226925442, Decimal('45.737557029555205')], 'normal': [-0.2856973243181012, 0.6040119201425951, -0.7440071499677494], 'radius': Decimal('1.7989076481928579')}",0.9991192934091245,360354.919318,3.5978152963857157,"{'center': [Decimal('156.26443026200897'), Decimal('128.53612490757766')], 'axes': [35.79610169742791, 48.78739741868042], 'angle': -64.71265797457805}","[Decimal('156.26443026200897'), Decimal('128.53612490757766')]",48.78739741868042,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7866304587534012,1,360235.103369,2.2193218235641052,-1.9374323028292577,"[Decimal('0.48832634456877805'), 0.4644328128850931]",pupil.1,1,3d c++,1581495258.338678,0.48832634456877805,0.4644328128850931
"{'center': [Decimal('-0.28188670841942587'), 0.626704284897853, 45.70650176067422], 'normal': [-0.2849859733569453, 0.6011478753263708, -0.7465950890411647], 'radius': Decimal('1.8024227139352325')}",0.9993795970723743,360354.927718,3.604845427870465,"{'center': [156.3789115574679, 128.0739530444552], 'axes': [Decimal('36.043589489067294'), Decimal('48.915881281529934')], 'angle': -64.65427957564903}","[156.3789115574679, 128.0739530444552]",48.915881281529934,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7870522757559395,1,360235.103369,2.2157330531132753,-1.935440416980726,"[Decimal('0.48868409861708717'), 0.4663585289814366]",pupil.1,1,3d c++,1581495258.346209,0.48868409861708717,0.4663585289814366
"{'center': [-0.2889781938613889, 0.6300625646635742, 45.711917794362], 'normal': [-0.2855769304771089, 0.6014277319735143, -0.7461437529005166], 'radius': 1.799651544667996}",0.9991196680997252,360354.936118,3.599303089335992,"{'center': [156.2827410865202, Decimal('128.12000840699952')], 'axes': [35.95718726334254, 48.83485657869778], 'angle': -64.61251574913278}","[156.2827410865202, Decimal('128.12000840699952')]",48.83485657869778,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7875603047330593,1,360235.103369,2.2160832974925597,-1.9363329341846365,"[Decimal('0.48838356589537557'), Decimal('0.46616663163750205')]",pupil.1,1,3d c++,1581495258.353759,0.48838356589537557,0.46616663163750205
"{'center': [-0.3038453396609646, 0.6327952789236848, 45.71982695563737], 'normal': [-0.2868158592937402, 0.6016554581618568, -0.7454846561275689], 'radius': Decimal('1.7904703808440974')}",0.9993878444863545,360354.944518,3.5809407616881948,"{'center': [Decimal('156.08023637086538'), Decimal('128.16032100746017')], 'axes': [35.7285984157686, Decimal('48.577174137018226')], 'angle': -64.50970189468873}","[Decimal('156.08023637086538'), Decimal('128.16032100746017')]",48.577174137018226,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7877532173597324,1,360235.103369,2.216368368055698,-1.9380764841899112,"[0.4877507386589543, Decimal('0.46599866246891597')]",pupil.1,1,3d c++,1581495258.3636026,0.4877507386589543,0.46599866246891597
"{'center': [-0.305421172978694, 0.6370507453163752, 45.72386974519835], 'normal': [-0.2869471787368843, 0.6020100803612477, -0.7451477569974875], 'radius': Decimal('1.7907382628626751')}",0.9994737587639245,360354.952918,3.5814765257253502,"{'center': [Decimal('156.05924130242585'), 128.2171999869298], 'axes': [Decimal('35.711002465233804'), 48.58016705279481], 'angle': -64.51313002903191}","[Decimal('156.05924130242585'), 128.2171999869298]",48.58016705279481,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.787664832000845,1,360235.103369,2.216812410601979,-1.9383814786786904,"[Decimal('0.48768512907008077'), Decimal('0.46576166672112573')]",pupil.1,1,3d c++,1581495258.3747401,0.48768512907008077,0.46576166672112573
"{'center': [Decimal('-0.30454027808023065'), 0.6296183327655012, 45.71753120433554], 'normal': [Decimal('-0.28687377082867904'), 0.6013907126486748, -0.7456759687360546], 'radius': 1.788925249692312}",0.9980972648170888,360354.961318,3.577850499384624,"{'center': [Decimal('156.07036708789468'), Decimal('128.11839770402477')], 'axes': [35.71074359676523, 48.53765312016604], 'angle': -64.49296986646179}","[Decimal('156.07036708789468'), Decimal('128.11839770402477')]",48.53765312016604,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7874386610097317,1,360235.103369,2.2160369620080878,-1.9380581515660313,"[0.4877198971496709, Decimal('0.46617334289989676')]",pupil.1,1,3d c++,1581495258.3816068,0.4877198971496709,0.46617334289989676
"{'center': [Decimal('-0.30511777243316773'), 0.6196516274253954, 45.7097241623412], 'normal': [-0.2869218953580905, 0.6005601538703327, -0.7463265555689167], 'radius': 1.798420223074462}",0.9994738364381763,360354.969718,3.596840446148924,"{'center': [156.0642461001168, Decimal('127.98016414980117')], 'axes': [35.94506484315957, 48.80375391973856], 'angle': -64.45252814849519}","[156.0642461001168, Decimal('127.98016414980117')]",48.80375391973856,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.788174931762553,1,360235.103369,2.2149978119309814,-1.9378221710575463,"[0.487700769062865, Decimal('0.46674931604249514')]",pupil.1,1,3d c++,1581495258.3948832,0.487700769062865,0.46674931604249514
"{'center': [-0.295388772616374, 0.6420166472294557, Decimal('45.724025387158456')], 'normal': [Decimal('-0.28611114537335763'), 0.602423905520671, -0.7451347868341454], 'radius': Decimal('1.7677194339292677')}",0.9980862300066914,360354.978118,3.5354388678585353,"{'center': [156.1896701274854, Decimal('128.29503610601347')], 'axes': [Decimal('35.250468936408886'), Decimal('47.955119197944185')], 'angle': -64.60690583318788}","[156.1896701274854, Decimal('128.29503610601347')]",47.955119197944185,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7880421424486972,1,360235.103369,2.2173307725630127,-1.937409859172331,"[0.4880927191483919, 0.4654373495582772]",pupil.1,1,3d c++,1581495258.3978794,0.4880927191483919,0.4654373495582772
"{'center': [-0.3082756787176564, 0.6176617944408518, 45.70933779630238], 'normal': [-0.2871850542151312, 0.600394334454954, -0.7463587527388186], 'radius': 1.784211327576361}",0.9991539027962555,360354.986518,3.568422655152722,"{'center': [156.0183521474729, Decimal('127.96000694714148')], 'axes': [35.66286892540695, 48.41831397704026], 'angle': -64.42138073140501}","[156.0183521474729, Decimal('127.96000694714148')]",48.41831397704026,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7889535905302836,1,360235.103369,2.2147904448236333,-1.9381148774244783,"[Decimal('0.48755735046085286'), 0.4668333043869105]",pupil.1,1,3d c++,1581495258.4058628,0.48755735046085286,0.4668333043869105
"{'center': [Decimal('-0.30591143841141477'), 0.6201897275697492, 45.71046236824454], 'normal': [Decimal('-0.28698803418961105'), 0.6006049955490288, -0.7462650384103049], 'radius': Decimal('1.7972747865934333')}",0.9974204916782077,360354.994918,3.5945495731868666,"{'center': [Decimal('156.05330546277966'), Decimal('127.98789129134174')], 'axes': [35.91793103891526, 48.77186423376176], 'angle': -64.44846406658655}","[Decimal('156.05330546277966'), Decimal('127.98789129134174')]",48.77186423376176,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7889242637703742,1,360235.103369,2.2150538946829874,-1.9379269915275152,"[0.4876665795711864, 0.4667171196194094]",pupil.1,1,3d c++,1581495258.4139109,0.4876665795711864,0.4667171196194094
"{'center': [Decimal('-0.30747013808902635'), 0.6347226327441087, 45.72277848230835], 'normal': [Decimal('-0.28711792582941204'), 0.6018160709802255, -0.745238695571654], 'radius': Decimal('1.7809607237326919')}",0.9982054312527612,360355.003318,3.5619214474653837,"{'center': [Decimal('156.02930775135607'), Decimal('128.19046660704075')], 'axes': [35.52191364980292, Decimal('48.315885915436404')], 'angle': -64.48923488499125}","[Decimal('156.02930775135607'), Decimal('128.19046660704075')]",48.315885915436404,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7893057029497053,1,360235.103369,2.2165694620564715,-1.9385400754269182,"[Decimal('0.48759158672298775'), Decimal('0.46587305580399685')]",pupil.1,1,3d c++,1581495258.422246,0.48759158672298775,0.46587305580399685
"{'center': [-0.3082027894011836, 0.6400845568693221, 45.72739359048124], 'normal': [Decimal('-0.28717898010542514'), 0.6022628979906599, -0.7448541032239131], 'radius': Decimal('1.7955808429121525')}",0.9982501314135435,360355.011718,3.591161685824305,"{'center': [Decimal('156.02295810210015'), Decimal('128.25547462316527')], 'axes': [35.78765215940431, Decimal('48.707889468589755')], 'angle': -64.50303825882075}","[Decimal('156.02295810210015'), Decimal('128.25547462316527')]",48.707889468589755,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7891495437662432,1,360235.103369,2.217129068663272,-1.9387846425521291,"[Decimal('0.48757174406906295'), 0.4656021890701447]",pupil.1,1,3d c++,1581495258.429904,0.48757174406906295,0.4656021890701447
"{'center': [-0.3040087032582428, 0.6499096229620678, 45.73372939110362], 'normal': [Decimal('-0.28682947292684674'), 0.6030816534983887, -0.7443261198387147], 'radius': Decimal('1.8001262869824488')}",0.9989565255950476,360355.020117,3.6002525739648976,"{'center': [Decimal('156.08100146485646'), Decimal('128.38526048761963')], 'axes': [35.84223326484422, 48.82453696452761], 'angle': -64.57006991997443}","[Decimal('156.08100146485646'), Decimal('128.38526048761963')]",48.82453696452761,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7897065989715069,1,360235.103369,2.218155092591287,-1.9386139318802371,"[0.4877531295776764, Decimal('0.46506141463491824')]",pupil.1,1,3d c++,1581495258.43808,0.4877531295776764,0.46506141463491824
"{'center': [-0.3068316911107649, 0.6234525198199519, 45.7134433466434], 'normal': [-0.2870647219145569, 0.6008768949032124, -0.7460166235437331], 'radius': Decimal('1.8150166265486007')}",0.9986887958434757,360355.028517,3.6300332530972015,"{'center': [Decimal('156.04506532160312'), Decimal('128.02321346467204')], 'axes': [36.25583048143798, Decimal('49.250451973199375')], 'angle': -64.45331438651868}","[Decimal('156.04506532160312'), Decimal('128.02321346467204')]",49.250451973199375,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7900911538808897,1,360235.103369,2.215394005361391,-1.9381280858732635,"[0.4876408291300097, Decimal('0.46656994389719986')]",pupil.1,1,3d c++,1581495258.4461858,0.4876408291300097,0.46656994389719986
"{'center': [Decimal('-0.27357808756920976'), 0.6333234672316284, Decimal('45.708666473806204')], 'normal': [Decimal('-0.28429358828609397'), 0.6016994738541854, -0.7464146962801665], 'radius': Decimal('1.8083631048059217')}",0.9991835805687344,360355.036917,3.6167262096118433,"{'center': [156.4926367265543, Decimal('128.16032345957652')], 'axes': [Decimal('36.150108195128034'), 49.07489737973916], 'angle': -64.74117610098888}","[156.4926367265543, Decimal('128.16032345957652')]",49.07489737973916,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7903558947041645,1,360235.103369,2.216423474522486,-1.9347110896139914,"[0.4890394897704822, 0.4659986522517645]",pupil.1,1,3d c++,1581495258.457456,0.4890394897704822,0.4659986522517645
