circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2703899022099967'), 8.342623980119294, 64.73864059017552], 'normal': [Decimal('-0.20424741208597144'), 0.6522704972860925, -0.7299494455277961], 'radius': Decimal('2.3676059120167046')}",0.9998675313407758,10477.704877,4.735211824033409,"{'center': [138.3666597767304, 199.5519402347577], 'axes': [Decimal('28.983611533446155'), 45.36361009170046], 'angle': -72.82613891399656}","[138.3666597767304, 199.5519402347577]",45.36361009170046,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9831807461654019,2,10063.67993,2.281372350515032,-1.8436291616938196,"[0.4323958118022825, Decimal('0.16853358235517624')]",pupil.1,1,3d c++
"{'center': [-2.254535616338072, 8.347808245081971, 64.73885285313159], 'normal': [Decimal('-0.20292622159664436'), 0.6527025193663157, -0.7299317569481231], 'radius': 2.367497145961448}",0.9999350709244682,10477.713277,4.734994291922896,"{'center': [Decimal('138.51784683956913'), 199.6011432110384], 'axes': [Decimal('28.980856324928872'), Decimal('45.361374290385726')], 'angle': -72.94204844728306}","[Decimal('138.51784683956913'), 199.6011432110384]",45.361374290385726,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9832547782903878,2,10063.67993,2.2819424506797454,-1.8419560732128177,"[0.4328682713736535, 0.1683285699540067]",pupil.1,1,3d c++
"{'center': [-2.258244869976192, 8.36235180467108, 64.7529129979361], 'normal': [-0.2032353260664877, 0.6539144826654081, -0.7287600782144149], 'radius': 2.360791146680215}",0.9993706176120192,10477.721677,4.72158229336043,"{'center': [Decimal('138.48627467748477'), Decimal('199.72529960020466')], 'axes': [28.8256166627866, Decimal('45.223030545506774')], 'angle': -72.94660465294753}","[Decimal('138.48627467748477'), Decimal('199.72529960020466')]",45.223030545506774,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9830785006362253,2,10063.67993,2.283543265413443,-1.842764517029778,"[0.4327696083671399, 0.1678112516658139]",pupil.1,1,3d c++
"{'center': [-2.259512902176862, 8.363683086812303, 64.7544615108126], 'normal': [Decimal('-0.20334099541654355'), 0.6540254228438434, -0.7286310354747053], 'radius': 2.354160537041482}",0.9992577320484511,10477.730077,4.708321074082964,"{'center': [Decimal('138.47406486171226'), Decimal('199.73810262352035')], 'axes': [28.73655346134162, 45.09486315737655], 'angle': -72.94085447761852}","[Decimal('138.47406486171226'), Decimal('199.73810262352035')]",45.09486315737655,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.982897677208372,2,10063.67993,2.2836899107131603,-1.8429448934863646,"[Decimal('0.43273145269285085'), 0.1677579057353319]",pupil.1,1,3d c++
"{'center': [-2.285905144860121, 8.34741041505879, 64.7472783005596], 'normal': [-0.2055403489734818, 0.6526693668643838, -0.7292296363291222], 'radius': 2.36375355039906}",0.9999213049825308,10477.738477,4.72750710079812,"{'center': [Decimal('138.22114050140678'), Decimal('199.58861068665172')], 'axes': [28.89171512728479, 45.28374035357531], 'angle': -72.73276458775804}","[Decimal('138.22114050140678'), Decimal('199.58861068665172')]",45.28374035357531,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9829316732070659,2,10063.67993,2.281898692428042,-1.8455285712129943,"[0.4319410640668962, 0.1683807888056178]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2685007415471405'), 8.34640541834156, 64.74149249700966], 'normal': [Decimal('-0.20408998203073345'), 0.652585617137948, -0.7297117866249512], 'radius': Decimal('2.3558087660612816')}",0.9999367349887371,10477.746877,4.711617532122563,"{'center': [138.3844719427165, Decimal('199.58809203147942')], 'axes': [28.82417168246438, 45.13545547693563], 'angle': -72.84634541581664}","[138.3844719427165, Decimal('199.58809203147942')]",45.13545547693563,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9829241136999678,2,10063.67993,2.281788157841993,-1.843513594178392,"[0.432451474820989, Decimal('0.16838294986883573')]",pupil.1,1,3d c++
"{'center': [-2.261595552087562, 8.354294130396203, 64.74662391597604], 'normal': [-0.2035145495757686, 0.6532430098091684, -0.729284168377753], 'radius': Decimal('2.3850795136783978')}",0.9998615881812524,10477.755277,4.7701590273567955,"{'center': [Decimal('138.45462081246774'), 199.6487478637864], 'axes': [Decimal('29.155659675934416'), 45.69300810905615], 'angle': -72.9081567854258}","[Decimal('138.45462081246774'), 199.6487478637864]",45.69300810905615,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9829999666082001,2,10063.67993,2.2826560812067207,-1.8429338038039562,"[0.4326706900389617, Decimal('0.16813021723422328')]",pupil.1,1,3d c++
"{'center': [-2.252621405688965, 8.363913357284323, 64.75274786217386], 'normal': [Decimal('-0.20276670404255215'), 0.6540446120498451, -0.7287738395279346], 'radius': Decimal('2.3597508988936164')}",0.9997718575673537,10477.763677,4.719501797787233,"{'center': [Decimal('138.53972332714775'), Decimal('199.74067792990957')], 'axes': [Decimal('28.813646433968565'), Decimal('45.203205147412504')], 'angle': -72.98708558369886}","[Decimal('138.53972332714775'), Decimal('199.74067792990957')]",45.203205147412504,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9829900318883311,2,10063.67993,2.2837152776824867,-1.842162903598623,"[Decimal('0.43293663539733673'), Decimal('0.16774717529204353')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2579263478648715'), 8.35799239485367, 64.74891448868962], 'normal': [-0.203208782557211, 0.6535511985139572, -0.7290932873182872], 'radius': 2.371128287197375}",0.999789548168089,10477.772077,4.74225657439475,"{'center': [Decimal('138.48901246115113'), 199.6854094744937], 'axes': [Decimal('28.972866331329357'), 45.4239639223381], 'angle': -72.93997106382743}","[Decimal('138.48901246115113'), 199.6854094744937]",45.4239639223381,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9829429753492547,2,10063.67993,2.2830631914666895,-1.8426124760770592,"[0.4327781639410973, Decimal('0.16797746052294293')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2015680207022505'), 8.334258972691286, 64.71222288111902], 'normal': [-0.1985122552936593, 0.6515734133337586, -0.7321509212825045], 'radius': Decimal('2.3706923255546686')}",0.9997817400020943,10477.780477,4.741384651109337,"{'center': [Decimal('139.01491224906331'), 199.5020849662959], 'axes': [Decimal('29.158214914512218'), 45.44123022260264], 'angle': -73.26831415235556}","[Decimal('139.01491224906331'), 199.5020849662959]",45.44123022260264,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9828920489362458,2,10063.67993,2.2804530615306393,-1.8355663948576832,"[Decimal('0.43442160077832287'), Decimal('0.16874131264043368')]",pupil.1,1,3d c++
"{'center': [-2.187920830297395, 8.339195128008408, 64.7129275571289], 'normal': [Decimal('-0.19737498942658796'), 0.6519847596101854, -0.7320921982816804], 'radius': Decimal('2.3693583951694817')}",0.9995799010563752,10477.788877,4.738716790338963,"{'center': [Decimal('139.14514581052924'), 199.5487257910546], 'axes': [Decimal('29.137834733331516'), 45.4151512466574], 'angle': -73.36933923336937}","[Decimal('139.14514581052924'), 199.5487257910546]",45.4151512466574,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.982807813377784,2,10063.67993,2.280995442172439,-1.834139036980369,"[Decimal('0.43482858065790386'), Decimal('0.16854697587060585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2123098295392714'), 8.348458742770285, 64.72780422911165], 'normal': [Decimal('-0.19940740603007767'), 0.6527567275070085, -0.7308524756164522], 'radius': 2.367188100617305}",0.9998158524422469,10477.797277,4.73437620123461,"{'center': [Decimal('138.91694253968157'), Decimal('199.62033026233485')], 'axes': [29.03389429947048, 45.36314910658278], 'angle': -73.22468464635982}","[Decimal('138.91694253968157'), Decimal('199.62033026233485')]",45.36314910658278,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9828074324918612,2,10063.67993,2.28201400399113,-1.8371553546826036,"[Decimal('0.43411544543650493'), Decimal('0.16824862390693818')]",pupil.1,1,3d c++
"{'center': [-2.199049597700815, 8.353636006816881, 64.72882193367488], 'normal': [-0.1983023867102063, 0.6531881661775581, -0.7307676669028499], 'radius': 2.367865900778907}",0.9996844110567373,10477.805677,4.735731801557814,"{'center': [Decimal('139.04373767956648'), Decimal('199.66830319791052')], 'axes': [29.03664366240457, 45.37543387871934], 'angle': -73.32340287009154}","[Decimal('139.04373767956648'), Decimal('199.66830319791052')]",45.37543387871934,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9827184688527724,2,10063.67993,2.282583649006828,-1.835776941441333,"[0.4345116802486452, 0.1680487366753728]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1877545033104893'), 8.34094447117164, 64.7144409462748], 'normal': [-0.1973611288443458, 0.6521305382071215, -0.7319660825195219], 'radius': 2.381301965285946}",0.9995732795500799,10477.814077,4.762603930571892,"{'center': [139.1482745057001, Decimal('199.56013049957267')], 'axes': [29.27694082873304, Decimal('45.643163120838175')], 'angle': -73.37389630416988}","[139.1482745057001, Decimal('199.56013049957267')]",45.643163120838175,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9826149696463671,2,10063.67993,2.2811877192542673,-1.8341646882317881,"[0.4348383578303128, Decimal('0.16849945625178053')]",pupil.1,1,3d c++
"{'center': [-2.188135737119541, 8.335526156465143, 64.70971934833925], 'normal': [Decimal('-0.19739289832843346'), 0.6516790119815801, -0.7323595490141522], 'radius': 2.343854668338059}",0.9996901377730427,10477.822477,4.687709336676118,"{'center': [Decimal('139.13982520463145'), Decimal('199.52491974276364')], 'axes': [28.84041492931384, Decimal('44.928221418763954')], 'angle': -73.36067191945371}","[Decimal('139.13982520463145'), Decimal('199.52491974276364')]",44.928221418763954,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9825410638365839,2,10063.67993,2.2805922745137632,-1.8340700814298911,"[0.4348119537644733, Decimal('0.16864616773848484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1872115246720476'), 8.339628487040198, 64.71312230672822], 'normal': [-0.1973158806244757, 0.6520208728628346, -0.732075969148404], 'radius': Decimal('2.3713823973030346')}",0.9999155931987012,10477.830877,4.742764794606069,"{'center': [139.1521520288098, Decimal('199.55203726317592')], 'axes': [Decimal('29.161723214847086'), 45.45383462271855], 'angle': -73.37493765371534}","[139.1521520288098, Decimal('199.55203726317592')]",45.45383462271855,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9825299875908855,2,10063.67993,2.2810430713793526,-1.8340693372017651,"[Decimal('0.43485047509003066'), Decimal('0.16853317807010038')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1842748084509416'), 8.351763094963395, 64.72315301968837], 'normal': [Decimal('-0.19707115427271685'), 0.6530320901897677, -0.7312400764017261], 'radius': 2.364044141814331}",0.9998776154947817,10477.839277,4.728088283628662,"{'center': [Decimal('139.18253567957896'), Decimal('199.65818646423358')], 'axes': [Decimal('29.018988565115286'), 45.30609933261218], 'angle': -73.41840010217618}","[Decimal('139.18253567957896'), Decimal('199.65818646423358')]",45.30609933261218,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9825027971026357,2,10063.67993,2.2823775435969154,-1.834044566815516,"[Decimal('0.43494542399868424'), Decimal('0.16809088973236008')]",pupil.1,1,3d c++
"{'center': [-2.166210208159506, 8.352577783621797, 64.71903171746811], 'normal': [Decimal('-0.19556577091509725'), 0.6530999809113012, -0.731583518253413], 'radius': 2.368097974732896}",0.9997928723098262,10477.847677,4.736195949465792,"{'center': [Decimal('139.35390080739387'), Decimal('199.66958160115385')], 'axes': [Decimal('29.089990726806693'), Decimal('45.386711993024896')], 'angle': -73.54078368192805}","[Decimal('139.35390080739387'), Decimal('199.66958160115385')]",45.386711993024896,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9824448878239522,2,10063.67993,2.2824671918670862,-1.8320071295819127,"[Decimal('0.43548094002310583'), 0.1680434099951923]",pupil.1,1,3d c++
"{'center': [-2.176128468707061, 8.361892827000187, 64.7300162030727], 'normal': [Decimal('-0.19639229262739347'), 0.653876234526167, -0.7306681444530323], 'radius': Decimal('2.3587870259732484')}",0.9998829199909007,10477.856077,4.717574051946497,"{'center': [Decimal('139.26181203432898'), Decimal('199.74828082861274')], 'axes': [Decimal('28.918515179579224'), 45.20051367631407], 'angle': -73.49262497130205}","[Decimal('139.26181203432898'), Decimal('199.74828082861274')]",45.20051367631407,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9824156101662318,2,10063.67993,2.2834927117554558,-1.8333749307834886,"[0.4351931626072781, Decimal('0.16771549654744689')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1826967608419734'), 8.350004636271501, 64.72115788948494], 'normal': [Decimal('-0.19693965030530283'), 0.6528855519654433, -0.7314063372520117], 'radius': 2.358517243509294}",0.9999487557017459,10477.864477,4.717034487018588,"{'center': [Decimal('139.19648097205916'), 199.6453652184291], 'axes': [28.96141091718263, 45.20149942101995], 'angle': -73.42550047565277}","[Decimal('139.19648097205916'), 199.6453652184291]",45.20149942101995,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9824429837148707,2,10063.67993,2.282184066570223,-1.8338198176364244,"[0.4349890030376849, Decimal('0.16814431158987875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1834926472850382'), 8.357882836226302, 64.72841118881998], 'normal': [Decimal('-0.19700597417555826'), 0.6535420686283433, -0.7308018956407578], 'radius': Decimal('2.3566225352595684')}",0.9998442585386074,10477.872876,4.713245070519137,"{'center': [139.1909213272906, 199.7125572555359], 'axes': [28.90042943455824, 45.16012655047225], 'angle': -73.43560725245946}","[139.1909213272906, 199.7125572555359]",45.16012655047225,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9824174558953569,2,10063.67993,2.2830511290390847,-1.8341120640602184,"[0.4349716291477831, Decimal('0.16786434476860046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1689351192514197'), 8.355326663451114, 64.72221554985207], 'normal': [Decimal('-0.19579284683942336'), 0.653329054230411, -0.7313181988880837], 'radius': 2.361963896882948}",0.9996938798269104,10477.881276,4.723927793765896,"{'center': [Decimal('139.32832803187955'), 199.693868510069], 'axes': [28.9980075518347, 45.26685770525158], 'angle': -73.52790792862784}","[Decimal('139.32832803187955'), 199.693868510069]",45.26685770525158,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9823405097079574,2,10063.67993,2.2827697295348033,-1.8323873987304886,"[0.4354010250996236, Decimal('0.16794221454137914')]",pupil.1,1,3d c++
"{'center': [-2.170076365192857, 8.360247560952075, 64.72691992952782], 'normal': [-0.1958879506678765, 0.6537391290221577, -0.7309261672484371], 'radius': 2.361457683940984}",0.9996822408336021,10477.889676,4.722915367881968,"{'center': [139.3188183156662, Decimal('199.73543572460102')], 'axes': [28.96730379684359, 45.25387604789324], 'angle': -73.52985722954104}","[139.3188183156662, Decimal('199.73543572460102')]",45.25387604789324,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9823008512016895,2,10063.67993,2.283311513640364,-1.832642783472221,"[Decimal('0.43537130723645684'), Decimal('0.16776901781416242')]",pupil.1,1,3d c++
"{'center': [-2.159764309076372, 8.35115310220765, 64.7160397585526], 'normal': [-0.1950286126581694, 0.6529812574601223, -0.7318328481630401], 'radius': 2.365221134382446}",0.9988915921663684,10477.898076,4.730442268764892,"{'center': [Decimal('139.41421002304605'), Decimal('199.66033524298413')], 'axes': [29.07009747585091, Decimal('45.333625668942474')], 'angle': -73.58115138562721}","[Decimal('139.41421002304605'), Decimal('199.66033524298413')]",45.333625668942474,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9820051263779606,2,10063.67993,2.282310424583043,-1.8312369336879708,"[0.4356694063220189, Decimal('0.16808193648756609')]",pupil.1,1,3d c++
"{'center': [-2.165449973784213, 8.357735672844104, 64.72343570163783], 'normal': [Decimal('-0.19550241805048946'), 0.65352980501316, -0.7312165195726043], 'radius': Decimal('2.3713451373160175')}",0.9996369012715811,10477.906476,4.742690274632035,"{'center': [Decimal('139.36276387445977'), Decimal('199.71266277819848')], 'axes': [29.10687482359026, 45.44590723704752], 'angle': -73.55590243126728}","[Decimal('139.36276387445977'), Decimal('199.71266277819848')]",45.44590723704752,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9819968900388498,2,10063.67993,2.283034926517887,-1.8320514864836905,"[0.4355086371076868, 0.1678639050908397]",pupil.1,1,3d c++
"{'center': [-2.179544403938423, 8.368880460108615, 64.73719398680201], 'normal': [Decimal('-0.19667695389667364'), 0.6544585372852028, -0.7300699958089215], 'radius': Decimal('2.3843673699810997')}",0.9998201617162663,10477.914876,4.768734739962199,"{'center': [Decimal('139.23371417536455'), Decimal('199.79899712789305')], 'axes': [Decimal('29.194861196186142'), 45.68596643565213], 'angle': -73.4834433416022}","[Decimal('139.23371417536455'), Decimal('199.79899712789305')]",45.68596643565213,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.981982714526497,2,10063.67993,2.2842625973295125,-1.8339438605819385,"[0.4351053567980142, Decimal('0.16750417863377898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1661242513329464'), 8.35046152180534, 64.71711997187344], 'normal': [Decimal('-0.19555860784621726'), 0.6529236257599298, -0.7317428303863022], 'radius': Decimal('2.3280878656201596')}",0.9996488912528512,10477.923276,4.656175731240319,"{'center': [Decimal('139.35059358732133'), Decimal('199.66327130652354')], 'axes': [Decimal('28.607724393788978'), 44.62072926408679], 'angle': -73.53723081702165}","[Decimal('139.35059358732133'), Decimal('199.66327130652354')]",44.62072926408679,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.981928500274043,2,10063.67993,2.2822343329760044,-1.8319436743278201,"[Decimal('0.43547060496037915'), 0.1680697028894852]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1751094316661046'), 8.349291354315067, 64.71848192248157], 'normal': [Decimal('-0.19630737287398045'), 0.652826111802407, -0.7316293345022923], 'radius': 2.357791474559043}",0.9998933784866162,10477.931676,4.715582949118086,"{'center': [Decimal('139.26795490858404'), Decimal('199.64190198770692')], 'axes': [28.96626084399941, Decimal('45.189440030714394')], 'angle': -73.47483910896511}","[Decimal('139.26795490858404'), Decimal('199.64190198770692')]",45.189440030714394,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9819486264887822,2,10063.67993,2.282105595862727,-1.832937302667379,"[Decimal('0.43521235908932515'), 0.1681587417178878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1799130477441375'), 8.352730024149485, 64.72284217001254], 'normal': [Decimal('-0.19670767421381652'), 0.6531126676219419, -0.7312659805413773], 'radius': 2.341794675095858}",0.9995452457466719,10477.940076,4.683589350191716,"{'center': [Decimal('139.22204130936893'), Decimal('199.67424771473645')], 'axes': [Decimal('28.747060117340677'), 44.87964867156358], 'angle': -73.44944088333507}","[Decimal('139.22204130936893'), Decimal('199.67424771473645')]",44.87964867156358,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9818440556620955,2,10063.67993,2.28248394517034,-1.833572207922513,"[Decimal('0.43506887909177794'), Decimal('0.16802396785526474')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1837956704891774'), 8.346713127398516, 64.71851672107348], 'normal': [-0.1970312261092365, 0.6526112595593611, -0.7316264346196324], 'radius': Decimal('2.3437364604576127')}",0.9997424065807402,10477.948476,4.6874729209152255,"{'center': [Decimal('139.18387822562548'), Decimal('199.62136534315985')], 'axes': [28.79336701570065, 44.91987409471463], 'angle': -73.41169733254075}","[Decimal('139.18387822562548'), Decimal('199.62136534315985')]",44.91987409471463,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.981809969461489,2,10063.67993,2.2818220001116063,-1.833860996278868,"[0.4349496194550796, Decimal('0.16824431107016724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1853341438935603'), 8.337460330344229, 64.71068604259317], 'normal': [Decimal('-0.19715943222626842'), 0.6518401931381704, -0.732278991159659], 'radius': Decimal('2.3510612285189376')}",0.9999310173120137,10477.956876,4.702122457037875,"{'center': [139.1674844204673, Decimal('199.54014348124707')], 'axes': [Decimal('28.924126045086087'), 45.0657743576972], 'angle': -73.38323040371272}","[139.1674844204673, Decimal('199.54014348124707')]",45.0657743576972,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.981842806490052,2,10063.67993,2.280804795232209,-1.8338004759929718,"[0.4348983888139603, Decimal('0.16858273549480385')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1774268969201587'), 8.351280738164668, 64.72087970150892], 'normal': [Decimal('-0.19650049497848496'), 0.6529918937898738, -0.7314295195833461], 'radius': Decimal('2.3253960573696437')}",0.9994405843339277,10477.965276,4.650792114739287,"{'center': [Decimal('139.24370174021746'), Decimal('199.66745937773914')], 'axes': [28.55553333660012, 44.56653050375178], 'angle': -73.46322386475603}","[Decimal('139.24370174021746'), Decimal('199.66745937773914')]",44.56653050375178,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9816826554416402,2,10063.67993,2.282324468362211,-1.8332519546677974,"[Decimal('0.43513656793817956'), Decimal('0.16805225259275358')]",pupil.1,1,3d c++
