circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9305322883211573, 7.595152269943962, 76.88232302498547], 'normal': [Decimal('-0.20939566179026353'), 0.508587488378845, -0.8351599987355213], 'radius': Decimal('2.6709811117451903')}",0.7477783391270272,4776.228769,5.3419622234903805,"{'center': [Decimal('152.62410432216492'), Decimal('180.95378694800365')], 'axes': [33.70742728839579, 43.0986314587744], 'angle': -69.30009083795302}","[Decimal('152.62410432216492'), Decimal('180.95378694800365')]",43.0986314587744,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7783329006997519,8,4744.837361,2.1043397925932115,-1.8164574191376068,"[0.4769503260067654, Decimal('0.24602588771665146')]",pupil.1,1,3d c++,0.4769503260067654,0.24602588771665146
"{'center': [-0.9314575063040464, 7.587463171046319, 76.87787654769117], 'normal': [Decimal('-0.20947276328883765'), 0.5079467301373748, -0.835530538510046], 'radius': 2.653187161594683}",0.8759029374923959,4776.237169,5.306374323189366,"{'center': [152.6146281487381, Decimal('180.89940217307287')], 'axes': [33.50508059717897, Decimal('42.813872735979345')], 'angle': -69.27020459308407}","[152.6146281487381, Decimal('180.89940217307287')]",42.813872735979345,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7772109406674388,8,4744.837361,2.1035957625676303,-1.8164396249245336,"[Decimal('0.47692071296480654'), 0.2462524909455297]",pupil.1,1,3d c++,0.47692071296480654,0.2462524909455297
"{'center': [Decimal('-1.0295275263795267'), 7.682044275868298, 76.96123454889637], 'normal': [Decimal('-0.21764526496179437'), 0.5158284888725398, -0.8285840384096127], 'radius': Decimal('2.6804996631086087')}",0.3970649169085905,4776.245569,5.360999326217217,"{'center': [Decimal('151.83865193277444'), 181.5885406504765], 'axes': [33.43918751697234, Decimal('43.208291419572895')], 'angle': -68.76366371660242}","[Decimal('151.83865193277444'), 181.5885406504765]",43.208291419572895,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7772109406674388,8,4744.837361,2.1127707739712105,-1.8276649285689865,"[Decimal('0.47449578728992015'), Decimal('0.24338108062301467')]",pupil.1,1,3d c++,0.47449578728992015,0.24338108062301467
"{'center': [-0.9134235665163983, Decimal('7.5903615800605255'), 76.87513437680593], 'normal': [-0.2079699349732003, 0.508188264221892, -0.8357590527504822], 'radius': 2.649153157069976}",0.7123351151857751,4776.253969,5.298306314139952,"{'center': [152.7585941386898, Decimal('180.92557331974257')], 'axes': [Decimal('33.466011845262294'), Decimal('42.750243106649265')], 'angle': -69.42428099320058}","[152.7585941386898, Decimal('180.92557331974257')]",42.750243106649265,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7768818764374186,8,4744.837361,2.103876186632041,-1.8146825357960998,"[Decimal('0.47737060668340564'), Decimal('0.24614344450107262')]",pupil.1,1,3d c++,0.47737060668340564,0.24614344450107262
"{'center': [-0.922494732388669, 7.548489788504695, 76.85204932889263], 'normal': [Decimal('-0.20872586546255617'), 0.5046989482589062, -0.8376828067432569], 'radius': 2.649699064094221}",0.7140650209278714,4776.262369,5.299398128188442,"{'center': [152.6840900140998, 180.6069559829214], 'axes': [33.58945130990881, 42.77185574183759], 'angle': -69.22857965068145}","[152.6840900140998, 180.6069559829214]",42.77185574183759,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7764726536292121,8,4744.837361,2.0998295326578247,-1.8149941561440248,"[0.4771377812940619, Decimal('0.24747101673782756')]",pupil.1,1,3d c++,0.4771377812940619,0.24747101673782756
"{'center': [-0.9889106229103344, 7.851352954877587, 77.05796238348861], 'normal': [Decimal('-0.21426052300602827'), 0.5299375454566471, -0.8205233855269255], 'radius': Decimal('2.6910420153960195')}",0.36498415560968944,4776.270769,5.382084030792039,"{'center': [152.173145977336, Decimal('182.86739918837503')], 'axes': [33.07864341646907, Decimal('43.324036740633915')], 'angle': -69.56358704865934}","[152.173145977336, Decimal('182.86739918837503')]",43.324036740633915,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7764726536292121,8,4744.837361,2.129323244402143,-1.8262194065672746,"[0.475541081179175, Decimal('0.23805250338177075')]",pupil.1,1,3d c++,0.475541081179175,0.23805250338177075
"{'center': [-0.8985552689079792, 7.821653932336348, 77.01573689661754], 'normal': [Decimal('-0.20673091017249862'), 0.5274626269115437, -0.8240421760995148], 'radius': 2.672632382874523}",0.6829803615861679,4776.279169,5.345264765749046,"{'center': [152.8908040722831, Decimal('182.66637550148167')], 'axes': [33.05435804242, Decimal('43.050877468807975')], 'angle': -70.1897333872048}","[152.8908040722831, Decimal('182.66637550148167')]",43.050877468807975,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7764726536292121,8,4744.837361,2.126407486793155,-1.816597583846111,"[Decimal('0.47778376272588463'), Decimal('0.23889010207715977')]",pupil.1,1,3d c++,0.47778376272588463,0.23889010207715977
"{'center': [-0.8690479800686897, 7.641207104303382, 76.89525614542374], 'normal': [Decimal('-0.20427196943589124'), 0.51242539124213, -0.8340822386989979], 'radius': Decimal('2.6010468730452905')}",0.7850523063722232,4776.287569,5.202093746090581,"{'center': [Decimal('153.11140721960282'), Decimal('181.32856604790578')], 'axes': [Decimal('32.754712928322185'), 41.96266061415718], 'angle': -69.9277578020284}","[Decimal('153.11140721960282'), Decimal('181.32856604790578')]",41.96266061415718,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7754476075438554,8,4744.837361,2.1088031322587772,-1.8109751746327016,"[0.4784731475612588, Decimal('0.24446430813372588')]",pupil.1,1,3d c++,0.4784731475612588,0.24446430813372588
"{'center': [-0.8316473391746466, 7.614292024048109, 76.8696996830581], 'normal': [Decimal('-0.20115524936138768'), 0.510182467887524, -0.8362119438961354], 'radius': 2.618497142065719}",0.8374083098955891,4776.295969,5.236994284131438,"{'center': [Decimal('153.41098184168715'), Decimal('181.12821987297562')], 'axes': [33.09728634436296, Decimal('42.258208180256496')], 'angle': -70.15513988659701}","[Decimal('153.41098184168715'), Decimal('181.12821987297562')]",42.258208180256496,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7752869790038641,8,4744.837361,2.1061932593579287,-1.8068663368566271,"[Decimal('0.47940931825527233'), Decimal('0.24529908386260157')]",pupil.1,1,3d c++,0.47940931825527233,0.24529908386260157
"{'center': [-0.8179139153426214, 7.627859231523871, 76.8746933552099], 'normal': [Decimal('-0.20001079737538555'), 0.5113130685105042, -0.8357958045501515], 'radius': 2.628193499578276}",0.7313746660521813,4776.304369,5.256386999156552,"{'center': [Decimal('153.52232396583904'), Decimal('181.23112445367613')], 'axes': [33.19378868292878, 42.41198153713019], 'angle': -70.3045144334755}","[Decimal('153.52232396583904'), Decimal('181.23112445367613')]",42.41198153713019,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7742888449920438,8,4744.837361,2.1075083233803,-1.8056848278978053,"[0.479757262393247, Decimal('0.24487031477634946')]",pupil.1,1,3d c++,0.479757262393247,0.24487031477634946
"{'center': [-0.8843654824535536, 7.925955626010843, 77.0797068737642], 'normal': [Decimal('-0.20554842796796327'), 0.5361544347177519, -0.8187113446706273], 'radius': Decimal('2.6760963860965514')}",0.3592640026189669,4776.312769,5.352192772193103,"{'center': [Decimal('153.00948549954086'), Decimal('183.45055857306306')], 'axes': [32.77562724112547, Decimal('43.071067337710986')], 'angle': -70.57758868990761}","[Decimal('153.00948549954086'), Decimal('183.45055857306306')]",43.071067337710986,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7742888449920438,8,4744.837361,2.1366711002149312,-1.8167755565911032,"[0.4781546421860652, Decimal('0.23562267261223724')]",pupil.1,1,3d c++,0.4781546421860652,0.23562267261223724
"{'center': [-0.8308574041286907, 7.646971177796036, 76.88952040436857], 'normal': [Decimal('-0.20108942144089134'), 0.5129057306998512, -0.8345602171202623], 'radius': 2.603547487261209}",0.768140190067131,4776.321169,5.207094974522418,"{'center': [Decimal('153.41737459800768'), Decimal('181.37855863532283')], 'axes': [Decimal('32.810675114740555'), Decimal('42.006076762945426')], 'angle': -70.25249925405716}","[Decimal('153.41737459800768'), Decimal('181.37855863532283')]",42.006076762945426,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7737390703268954,8,4744.837361,2.1093625848166693,-1.8072417941448558,"[0.479429295618774, 0.2442560056861549]",pupil.1,1,3d c++,0.479429295618774,0.2442560056861549
"{'center': [-0.9148571111192025, 7.866041581859361, 77.04840580358488], 'normal': [Decimal('-0.20808939702343404'), 0.5311615977051284, -0.8213197671855701], 'radius': Decimal('2.6635050443364916')}",0.5528277282179132,4776.329569,5.327010088672983,"{'center': [152.7620602831514, Decimal('182.99843794132192')], 'axes': [Decimal('32.780105535723884'), 42.88571523173087], 'angle': -70.1811663412149}","[152.7620602831514, Decimal('182.99843794132192')]",42.88571523173087,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7737390703268954,8,4744.837361,2.130767291866058,-1.8189346291882573,"[Decimal('0.47738143838484814'), 0.2375065085778253]",pupil.1,1,3d c++,0.47738143838484814,0.2375065085778253
"{'center': [-0.9199523806043792, 7.84552906161061, 77.03646084228544], 'normal': [Decimal('-0.20851400281386545'), 0.5294522210177325, -0.8223151806271908], 'radius': 2.659606864874933}",0.6872859199347422,4776.337969,5.319213729749866,"{'center': [Decimal('152.71999647916437'), Decimal('182.84441209570582')], 'axes': [Decimal('32.792040099426885'), 42.82954266705732], 'angle': -70.08608486405778}","[Decimal('152.71999647916437'), Decimal('182.84441209570582')]",42.82954266705732,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7737390703268954,8,4744.837361,2.128751054861149,-1.8191316344901909,"[Decimal('0.47724998899738863'), Decimal('0.23814828293455903')]",pupil.1,1,3d c++,0.47724998899738863,0.23814828293455903
"{'center': [-0.8318632489611939, 7.841830021324938, 77.0121662658386], 'normal': [Decimal('-0.20117324184360003'), 0.5291439676605932, -0.8243397286644271], 'radius': Decimal('2.6485225817606377')}",0.6638779981174702,4776.346369,5.297045163521275,"{'center': [Decimal('153.42205179200602'), 182.8359889190294], 'axes': [32.7671068471718, 42.66423187642961], 'angle': -70.76957663830642}","[Decimal('153.42205179200602'), 182.8359889190294]",42.66423187642961,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7737390703268954,8,4744.837361,2.128387735310536,-1.8101593334445254,"[0.4794439118500188, 0.2381833795040441]",pupil.1,1,3d c++,0.4794439118500188,0.2381833795040441
"{'center': [-0.8224919325085416, 7.610118057184456, 76.86495688176176], 'normal': [-0.2003922988058789, 0.5098346373155529, -0.836607177337497], 'radius': Decimal('2.6137310743420166')}",0.766761734263555,4776.354769,5.227462148684033,"{'center': [Decimal('153.48362881656973'), Decimal('181.09935256178105')], 'axes': [33.05952966219804, Decimal('42.183841594318146')], 'angle': -70.21791817686417}","[Decimal('153.48362881656973'), Decimal('181.09935256178105')]",42.183841594318146,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7723759128760221,8,4744.837361,2.105788884818278,-1.8058966108523011,"[0.4796363400517804, Decimal('0.24541936432591227')]",pupil.1,1,3d c++,0.4796363400517804,0.24541936432591227
"{'center': [-0.7652496166731575, 7.611470350069252, 76.85224107917122], 'normal': [Decimal('-0.19562210581959688'), 0.5099473283892859, -0.8376668275533753], 'radius': 2.586779830615876}",0.7939504530477518,4776.363169,5.173559661231752,"{'center': [Decimal('153.93945778495114'), Decimal('181.12560511400733')], 'axes': [32.77506055826221, Decimal('41.755505064413484')], 'angle': -70.68868865608641}","[Decimal('153.93945778495114'), Decimal('181.12560511400733')]",41.755505064413484,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7715710154824418,8,4744.837361,2.105919884540689,-1.8002167695957698,"[0.4810608055779723, Decimal('0.24530997869163618')]",pupil.1,1,3d c++,0.4810608055779723,0.24530997869163618
"{'center': [-0.6651141203262696, 7.708326779211356, 76.8888516807957], 'normal': [Decimal('-0.18727748112402293'), 0.5180186974844613, -0.834615944084669], 'radius': 2.647805275653724}",0.5085296966329105,4776.371569,5.295610551307448,"{'center': [Decimal('154.74982844791398'), Decimal('181.86114361032108')], 'axes': [Decimal('33.355925542724684'), 42.7204937653631], 'angle': -71.7630596227158}","[Decimal('154.74982844791398'), Decimal('181.86114361032108')]",42.7204937653631,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7715710154824418,8,4744.837361,2.115329336078447,-1.7915278158854304,"[0.4835932138997312, Decimal('0.24224523495699546')]",pupil.1,1,3d c++,0.4835932138997312,0.24224523495699546
"{'center': [-0.6813046232357796, 7.69421031044128, 76.88374733633576], 'normal': [Decimal('-0.18862668969981536'), 0.5168423250869547, -0.8350413061229967], 'radius': Decimal('2.6518345995885046')}",0.657342676075721,4776.379969,5.303669199177009,"{'center': [Decimal('154.62011699840102'), Decimal('181.75096356227124')], 'axes': [33.4338368519957, 42.78838186791272], 'angle': -71.59466858328909}","[Decimal('154.62011699840102'), Decimal('181.75096356227124')]",42.78838186791272,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7715710154824418,8,4744.837361,2.1139546277572183,-1.7929568211205336,"[Decimal('0.48318786562000315'), Decimal('0.24270431849053653')]",pupil.1,1,3d c++,0.48318786562000315,0.24270431849053653
"{'center': [-0.6172662865078957, 7.48500068390341, 76.7431677975867], 'normal': [Decimal('-0.18329016163915843'), 0.4994081895421324, -0.8467562676854189], 'radius': 2.575554726560251}",0.7845324666200572,4776.388368,5.151109453120502,"{'center': [Decimal('155.11999548272814'), Decimal('180.19441926332368')], 'axes': [33.1514688250889, 41.63284364485777], 'angle': -71.57545986935956}","[Decimal('155.11999548272814'), Decimal('180.19441926332368')]",41.63284364485777,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7708148386560643,8,4744.837361,2.0937118732398687,-1.7839690271478712,"[Decimal('0.48474998588352547'), Decimal('0.24918991973615134')]",pupil.1,1,3d c++,0.48474998588352547,0.24918991973615134
"{'center': [-0.6167157986074294, 7.46307819331439, 76.73015097866215], 'normal': [-0.1832442876474529, Decimal('0.49758131532638067'), -0.8478410025957971], 'radius': Decimal('2.5569095370916903')}",0.8266272285939477,4776.396768,5.113819074183381,"{'center': [155.1222129928891, Decimal('180.03194896446064')], 'axes': [32.97461753627482, 41.33833734364185], 'angle': -71.5211702162722}","[155.1222129928891, Decimal('180.03194896446064')]",41.33833734364185,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7702801620975808,8,4744.837361,2.0916044903370787,-1.7836527732205312,"[Decimal('0.48475691560277845'), Decimal('0.24986687931474738')]",pupil.1,1,3d c++,0.48475691560277845,0.24986687931474738
"{'center': [-0.6177130040257273, 7.469544697383632, 76.734164465519], 'normal': [Decimal('-0.18332738809897772'), 0.4981201906654842, -0.8475065453577267], 'radius': Decimal('2.5749081520878843')}",0.7774521151084658,4776.405168,5.1498163041757685,"{'center': [155.1158961079858, 180.0770833694398], 'axes': [33.18730015679332, Decimal('41.627252066192824')], 'angle': -71.53018317689164}","[155.1158961079858, 180.0770833694398]",41.627252066192824,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7688665341793466,8,4744.837361,2.0922258422562985,-1.7838279301855438,"[Decimal('0.48473717533745564'), Decimal('0.24967881929400082')]",pupil.1,1,3d c++,0.48473717533745564,0.24967881929400082
"{'center': [-0.6165972659069288, 7.489801577500036, 76.7458560101015], 'normal': [-0.1832344099224112, 0.4998082640085179, -0.8465322499758514], 'radius': Decimal('2.5624320209133393')}",0.7842121659848424,4776.413568,5.124864041826679,"{'center': [Decimal('155.12442004823416'), Decimal('180.23379247987475')], 'axes': [32.96928469955204, 41.41920716083209], 'angle': -71.59393427640104}","[Decimal('155.12442004823416'), Decimal('180.23379247987475')]",41.41920716083209,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7679472927426323,8,4744.837361,2.094173718886954,-1.783960834260614,"[Decimal('0.48476381265073176'), Decimal('0.24902586466718857')]",pupil.1,1,3d c++,0.48476381265073176,0.24902586466718857
"{'center': [-0.6274859887697006, 7.502948848797285, 76.75599470108361], 'normal': [Decimal('-0.18414180349430884'), 0.5009038699499553, -0.8456873590606765], 'radius': Decimal('2.5683568082441033')}",0.7439226247939231,4776.421968,5.136713616488207,"{'center': [Decimal('155.03797490891483'), Decimal('180.33058176387902')], 'axes': [32.997075473592, 41.50956374864744], 'angle': -71.53747248907537}","[Decimal('155.03797490891483'), Decimal('180.33058176387902')]",41.50956374864744,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7672710601477783,8,4744.837361,2.0954391163464936,-1.7851920214618664,"[Decimal('0.48449367159035883'), 0.2486225759838374]",pupil.1,1,3d c++,0.48449367159035883,0.2486225759838374
"{'center': [-0.8069629786231454, 7.699478351497262, 76.91623473093718], 'normal': [Decimal('-0.19909821931542912'), 0.5172813285082865, -0.8323340232395451], 'radius': 2.678202382084657}",0.37151982837342995,4776.430368,5.356404764169314,"{'center': [Decimal('153.61749074533563'), Decimal('181.76267767358084')], 'axes': [33.61488340343539, Decimal('43.196033578040094')], 'angle': -70.58933998497483}","[Decimal('153.61749074533563'), Decimal('181.76267767358084')]",43.196033578040094,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7672710601477783,8,4744.837361,2.1144675133587696,-1.8055891965020165,"[Decimal('0.48005465857917384'), 0.2426555096934132]",pupil.1,1,3d c++,0.48005465857917384,0.2426555096934132
"{'center': [-0.6060280021582292, 7.521047712019609, 76.76208307008757], 'normal': [Decimal('-0.18235363794335288'), 0.5024121085518156, -0.8451799949770126], 'radius': 2.582521983784993}",0.8192363299441233,4776.438768,5.165043967569986,"{'center': [155.2117774037755, Decimal('180.46834881347388')], 'axes': [33.14725521717169, 41.73524186303638], 'angle': -71.76588289689032}","[155.2117774037755, Decimal('180.46834881347388')]",41.73524186303638,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.765815596881525,8,4744.837361,2.097182612111617,-1.7832960836289284,"[0.4850368043867984, Decimal('0.24804854661052544')]",pupil.1,1,3d c++,0.4850368043867984,0.24804854661052544
"{'center': [-0.6307082475387309, 7.546810756855503, 76.78280661782992], 'normal': [-0.1844103250583947, 0.5045590289548069, -0.8434530326651506], 'radius': 2.589688987431634}",0.7088629137126651,4776.447168,5.179377974863268,"{'center': [155.01526796482, Decimal('180.65818410745425')], 'axes': [Decimal('33.139726168289805'), 41.839898056205], 'angle': -71.62716046178572}","[155.01526796482, Decimal('180.65818410745425')]",41.839898056205,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7644168985951216,8,4744.837361,2.099667464524216,-1.7860465059995063,"[0.4844227123900625, Decimal('0.24725756621894068')]",pupil.1,1,3d c++,0.4844227123900625,0.24725756621894068
"{'center': [-0.6315537745793167, 7.583347146084352, 76.8049379605231], 'normal': [Decimal('-0.18448078564511017'), 0.5076037280572109, -0.8416087541073844], 'radius': 2.60269309341474}",0.8829284493923242,4776.455568,5.20538618682948,"{'center': [155.0107158943068, Decimal('180.93204897587972')], 'axes': [Decimal('33.197062833300684'), 42.03800476545419], 'angle': -71.716226543585}","[155.0107158943068, Decimal('180.93204897587972')]",42.03800476545419,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7634631209638587,8,4744.837361,2.103197612563184,-1.7865836026347646,"[Decimal('0.48440848716970875'), Decimal('0.24611646260050113')]",pupil.1,1,3d c++,0.48440848716970875,0.24611646260050113
"{'center': [-0.6337392639721731, 7.594570741973726, 76.8121954447664], 'normal': [Decimal('-0.18466290976118152'), 0.5085390277146588, -0.8410039637537764], 'radius': Decimal('2.6123316369730816')}",0.7125965173986547,4776.463968,5.224663273946163,"{'center': [Decimal('154.99436265002132'), Decimal('181.01456213294935')], 'axes': [Decimal('33.284360564885006'), 42.18977135232174], 'angle': -71.7274097440568}","[Decimal('154.99436265002132'), Decimal('181.01456213294935')]",42.18977135232174,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7631283307851122,8,4744.837361,2.104283510040378,-1.7869406084680137,"[0.4843573832813166, Decimal('0.24577265777937773')]",pupil.1,1,3d c++,0.4843573832813166,0.24577265777937773
"{'center': [-0.698156703673215, 7.893733846004516, 77.01389332620444], 'normal': [Decimal('-0.19003102973626837'), 0.5334692863838912, -0.8241958069672736], 'radius': Decimal('2.6524781709223606')}",0.4196669245253447,4776.472368,5.304956341844721,"{'center': [Decimal('154.49258675726384'), 183.2491620756137], 'axes': [32.79449092222785, 42.72680733452559], 'angle': -71.96138706201366}","[Decimal('154.49258675726384'), 183.2491620756137]",42.72680733452559,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7631283307851122,8,4744.837361,2.1334932985040735,-1.79740163437448,"[0.4827893336164495, Decimal('0.23646182468494292')]",pupil.1,1,3d c++,0.4827893336164495,0.23646182468494292
"{'center': [-0.5779556630308689, 7.582466856713074, 76.7928078602607], 'normal': [Decimal('-0.18001427634940617'), 0.5075303706096044, -0.8426195957959186], 'radius': Decimal('2.5593203263404347')}",0.7512278395975336,4776.480768,5.118640652680869,"{'center': [155.4367624849594, 180.9434805394934], 'axes': [32.6973375283819, 41.34364361669199], 'angle': -72.1606806636197}","[155.4367624849594, 180.9434805394934]",41.34364361669199,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7616638955221244,8,4744.837361,2.103112472818931,-1.7812688370380416,"[Decimal('0.48573988276549807'), Decimal('0.24606883108544408')]",pupil.1,1,3d c++,0.48573988276549807,0.24606883108544408
