circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.906430203230273, 8.88797219608919, 77.79708335973491], 'normal': [-0.09248222498550576, 0.6629068234216635, -0.7429680891685252], 'radius': 2.180852164635368}",0.9998231319119799,6019.732399,4.361704329270736,"{'center': [152.8071941596839, Decimal('190.61715383327163')], 'axes': [23.16384016462871, 34.76675933558043], 'angle': -82.2530508109619}","[152.8071941596839, Decimal('190.61715383327163')]",34.76675933558043,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8919868371014772,1,5894.979852,2.2954909313404595,-1.6946360509515634,"[Decimal('0.47752248174901213'), 0.2057618590280349]",pupil.1,1,3d c++,0.47752248174901213,0.2057618590280349
"{'center': [-0.9082771187214022, 8.907042231124912, 77.81436566728111], 'normal': [-0.09263613460976654, 0.6644959930079736, -0.7415278968730095], 'radius': Decimal('2.1650314465572333')}",0.9998967472163739,6019.740799,4.330062893114467,"{'center': [Decimal('152.79359621909705'), 190.7566279510904], 'axes': [Decimal('22.929473069661277'), 34.50682063409036], 'angle': -82.25780909048414}","[Decimal('152.79359621909705'), 190.7566279510904]",34.50682063409036,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.892040977825459,1,5894.979852,2.29761549771196,-1.6950784864468411,"[0.4774799881846783, 0.2051807168704567]",pupil.1,1,3d c++,0.4774799881846783,0.2051807168704567
"{'center': [-0.9261301224483384, 8.908692350551178, 77.81809351610565], 'normal': [-0.09412388492034456, 0.6646335029601624, -0.7412172428042979], 'radius': 2.166349944186633}",0.9996448585548512,6019.749199,4.332699888373266,"{'center': [Decimal('152.65220095758096'), Decimal('190.76621626985138')], 'axes': [Decimal('22.929377859644102'), 34.52619702330338], 'angle': -82.13460591293708}","[Decimal('152.65220095758096'), Decimal('190.76621626985138')]",34.52619702330338,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8920531988603098,1,5894.979852,2.2977995238175666,-1.6971058518244502,"[0.4770381279924405, Decimal('0.20514076554228589')]",pupil.1,1,3d c++,0.4770381279924405,0.20514076554228589
"{'center': [-0.9474800472363404, 8.916183692928303, 77.8275557843885], 'normal': [-0.09590304531934472, 0.6652577814915895, -0.7404287204473934], 'radius': Decimal('2.1439909636322554')}",0.9991137982241616,6019.757599,4.287981927264511,"{'center': [Decimal('152.48289478452728'), Decimal('190.82178010949156')], 'axes': [22.65694091803977, 34.16559103371787], 'angle': -81.99270727989528}","[Decimal('152.48289478452728'), Decimal('190.82178010949156')]",34.16559103371787,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8919053917651687,1,5894.979852,2.2986353592503175,-1.69960288864316,"[Decimal('0.47650904620164775'), 0.2049092495437852]",pupil.1,1,3d c++,0.47650904620164775,0.2049092495437852
"{'center': [-0.9632418000554664, 8.90239766990328, 77.81724154908105], 'normal': [-0.09721652472093856, 0.6641089462395042, -0.7412882400563484], 'radius': 2.122440988858406}",0.999029577366309,6019.765999,4.244881977716812,"{'center': [Decimal('152.35615741309618'), 190.7254818421098], 'axes': [Decimal('22.467964659214164'), 33.82653650952034], 'angle': -81.86943740829922}","[Decimal('152.35615741309618'), 190.7254818421098]",33.82653650952034,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8918114812792588,1,5894.979852,2.2970976843414666,-1.7011975059814617,"[0.4761129919159256, Decimal('0.20531049232454257')]",pupil.1,1,3d c++,0.4761129919159256,0.20531049232454257
"{'center': [-0.9710521354272216, 8.921635929939434, 77.83554416643005], 'normal': [-0.09786738600191815, 0.6657121345758504, -0.7397630219439306], 'radius': Decimal('2.1503291690907376')}",0.9994827266047517,6019.774399,4.300658338181475,"{'center': [152.2966693021803, Decimal('190.85685030145615')], 'axes': [Decimal('22.693890707894926'), 34.2631270478346], 'angle': -81.83371175889754}","[152.2966693021803, Decimal('190.85685030145615')]",34.2631270478346,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8918442523453751,1,5894.979852,2.299244076095454,-1.7023281047337442,"[Decimal('0.47592709156931345'), Decimal('0.20476312374393268')]",pupil.1,1,3d c++,0.47592709156931345,0.20476312374393268
"{'center': [-0.9735248963598221, 8.927258987711815, 77.84093524916237], 'normal': [-0.0980734494129682, 0.6661807227235488, -0.739313765049571], 'radius': 2.139485843378934}",0.9988002634656578,6019.782799,4.278971686757868,"{'center': [152.2772276010597, 190.8988702905234], 'axes': [Decimal('22.559022309945814'), 34.08793833985587], 'angle': -81.82197865561137}","[152.2772276010597, 190.8988702905234]",34.08793833985587,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8916680352654915,1,5894.979852,2.2998722107411838,-1.7026810253538502,"[0.4758663362533116, Decimal('0.20458804045615253')]",pupil.1,1,3d c++,0.4758663362533116,0.20458804045615253
"{'center': [-0.9945183467074071, 8.934072786089317, 77.84989188180975], 'normal': [-0.09982290360860029, 0.6667485392550072, -0.7385673789956215], 'radius': 2.142383915763537}",0.9988138035290416,6019.791199,4.284767831527074,"{'center': [Decimal('152.11151342842254'), Decimal('190.94455461047886')], 'axes': [Decimal('22.555963028786497'), 34.13021766962749], 'angle': -81.68271066262896}","[Decimal('152.11151342842254'), Decimal('190.94455461047886')]",34.13021766962749,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8913861449367344,1,5894.979852,2.3006338320223363,-1.7051397099604155,"[0.4753484794638204, 0.2043976891230047]",pupil.1,1,3d c++,0.4753484794638204,0.2043976891230047
"{'center': [-0.9831672083657624, 8.930880463054239, 77.84548473114481], 'normal': [-0.09887697541346323, 0.6664825123354174, -0.7389346415510343], 'radius': 2.144398241013231}",0.9991404722536134,6019.799599,4.288796482026462,"{'center': [Decimal('152.20125730892633'), 190.9226855521738], 'axes': [Decimal('22.593737796854057'), Decimal('34.164244717249765')], 'angle': -81.75845544998654}","[Decimal('152.20125730892633'), 190.9226855521738]",34.164244717249765,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8912306770908041,1,5894.979852,2.3002769413507966,-1.7038163446252055,"[0.4756289290903948, 0.2044888101992759]",pupil.1,1,3d c++,0.4756289290903948,0.2044888101992759
"{'center': [-0.989805735111685, 8.924930366384721, 77.84101194997069], 'normal': [-0.09943018597562343, 0.665986670946291, -0.7393073733155442], 'radius': Decimal('2.1630780913302625')}",0.9991394580061114,6019.807999,4.326156182660525,"{'center': [Decimal('152.14868835921422'), 190.8757394036299], 'axes': [Decimal('22.807865660897093'), Decimal('34.463928146834235')], 'angle': -81.70642641288998}","[Decimal('152.14868835921422'), 190.8757394036299]",34.463928146834235,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8910560424524872,1,5894.979852,2.299612044819154,-1.704485128922058,"[Decimal('0.47546465112254443'), Decimal('0.20468441915154212')]",pupil.1,1,3d c++,0.47546465112254443,0.20468441915154212
"{'center': [-0.9933672212836396, 8.945497897730263, 77.86006369984788], 'normal': [-0.09972697648995299, 0.6677006318917529, -0.7377197274924442], 'radius': Decimal('2.1448574454148712')}",0.9992696987136721,6019.816399,4.2897148908297424,"{'center': [152.1217028622405, 191.0258447281692], 'axes': [Decimal('22.543486716806328'), 34.16518716589752], 'angle': -81.70199840396698}","[152.1217028622405, 191.0258447281692]",34.16518716589752,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8908930394696091,1,5894.979852,2.3019120550513597,-1.7051645227337848,"[0.4753803214445016, Decimal('0.20405898029929503')]",pupil.1,1,3d c++,0.4753803214445016,0.20405898029929503
"{'center': [-0.9904528001061793, 8.950591478899046, 77.86428280565889], 'normal': [-0.09948410805849796, 0.6681250969891513, -0.7373681353415282], 'radius': Decimal('2.1541334888949213')}",0.9994114940990554,6019.824799,4.308266977789843,"{'center': [Decimal('152.14551428455212'), Decimal('191.06077287805672')], 'axes': [Decimal('22.624972411847185'), 34.31114193533845], 'angle': -81.72723319821742}","[Decimal('152.14551428455212'), Decimal('191.06077287805672')]",34.31114193533845,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8908931114275154,1,5894.979852,2.3024823891007093,-1.7049043537159625,"[0.4754547321392254, Decimal('0.20391344634143027')]",pupil.1,1,3d c++,0.4754547321392254,0.20391344634143027
"{'center': [Decimal('-1.0012985912163552'), 8.949236702319109, 77.86452529490892], 'normal': [Decimal('-0.10038792398434596'), 0.6680121989408232, -0.7373479279040249], 'radius': 2.151153692115569}",0.9995447143753388,6019.833199,4.302307384231138,"{'center': [Decimal('152.05937409282814'), 191.0503862401755], 'axes': [Decimal('22.592868219616896'), 34.26355855452354], 'angle': -81.65068647158414}","[Decimal('152.05937409282814'), 191.0503862401755]",34.26355855452354,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8908169173948766,1,5894.979852,2.3023306647322523,-1.7061116402102152,"[Decimal('0.47518554404008795'), Decimal('0.20395672399926879')]",pupil.1,1,3d c++,0.47518554404008795,0.20395672399926879
"{'center': [-0.9839576403327407, 8.945506640208182, 77.85880468990035], 'normal': [-0.09894284474404474, 0.6677013604315793, -0.7378246449880717], 'radius': Decimal('2.1578850478954004')}",0.9991695335613348,6019.841599,4.315770095790801,"{'center': [152.196650922531, Decimal('191.02449234448136')], 'axes': [22.68518724461408, 34.37332717946571], 'angle': -81.76730756948106}","[152.196650922531, Decimal('191.02449234448136')]",34.37332717946571,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8906329669460367,1,5894.979852,2.301913033706506,-1.7041018037914957,"[0.4756145341329094, Decimal('0.20406461523132768')]",pupil.1,1,3d c++,0.4756145341329094,0.20406461523132768
"{'center': [-0.9881683522241266, 8.952710067967065, 77.8658949298644], 'normal': [-0.09929373740166024, 0.6683016460781529, -0.7372337916577355], 'radius': 2.157168655208724}",0.9994730182496456,6019.849999,4.314337310417448,"{'center': [152.1638884671489, 191.0755825699764], 'axes': [Decimal('22.650707547471505'), 34.35879368812052], 'angle': -81.74515541478877}","[152.1638884671489, 191.0755825699764]",34.35879368812052,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8907344838672393,1,5894.979852,2.302719695934996,-1.7046748861623688,"[Decimal('0.47551215145984027'), Decimal('0.20385173929176503')]",pupil.1,1,3d c++,0.47551215145984027,0.20385173929176503
"{'center': [-0.9913480138502987, 8.956879039904862, 77.8701049040488], 'normal': [-0.09955870920384124, 0.6686490604063027, -0.7368829604757011], 'radius': 2.151194929778843}",0.9988397792009354,6019.858399,4.302389859557686,"{'center': [Decimal('152.13888062765994'), Decimal('191.10613186604905')], 'axes': [Decimal('22.571997772467675'), 34.26176673504822], 'angle': -81.7272061107001}","[Decimal('152.13888062765994'), Decimal('191.10613186604905')]",34.26176673504822,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8904324604963931,1,5894.979852,2.3031868175147414,-1.7050910217753805,"[0.4754340019614373, Decimal('0.20372445055812893')]",pupil.1,1,3d c++,0.4754340019614373,0.20372445055812893
"{'center': [-0.9922464672695911, 8.955987148457162, 77.86941710550664], 'normal': [-0.09963358032211561, 0.6685747361189944, -0.7369402770208815], 'radius': Decimal('2.1459781418896036')}",0.9993356558993504,6019.866799,4.291956283779207,"{'center': [Decimal('152.13152968973017'), 191.1006673346658], 'axes': [Decimal('22.519836479149067'), Decimal('34.178951905202005')], 'angle': -81.72010264693964}","[Decimal('152.13152968973017'), 191.1006673346658]",34.178951905202005,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8902542178831907,1,5894.979852,2.3030868670931297,-1.7051804768132652,"[Decimal('0.47541103028040677'), 0.2037472194388925]",pupil.1,1,3d c++,0.47541103028040677,0.2037472194388925
"{'center': [Decimal('-1.0015205458050156'), 8.956237669928477, 77.87090322363059], 'normal': [Decimal('-0.10040642020006765'), 0.6685956129082706, -0.7368164338438857], 'radius': Decimal('2.1590117903997537')}",0.9994536660333921,6019.875199,4.318023580799507,"{'center': [152.0584666996628, 191.0988244885175], 'axes': [Decimal('22.651162189367405'), Decimal('34.385958793128864')], 'angle': -81.65609087264089}","[152.0584666996628, 191.0988244885175]",34.385958793128864,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8902265248912244,1,5894.979852,2.3031149410450165,-1.7062327052700077,"[0.4751827084364463, 0.2037548979645104]",pupil.1,1,3d c++,0.4751827084364463,0.2037548979645104
"{'center': [Decimal('-1.0023268858746248'), 8.952389825003532, 77.86752304597567], 'normal': [Decimal('-0.10047361520586844'), 0.6682749591645253, -0.737098115315129], 'radius': 2.174661641563888}",0.9993661535753174,6019.883599,4.349323283127776,"{'center': [Decimal('152.05221352383074'), Decimal('191.06820067983392')], 'axes': [Decimal('22.828448275157513'), 34.63679668674003], 'angle': -81.64668981840705}","[Decimal('152.05221352383074'), Decimal('191.06820067983392')]",34.63679668674003,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8901401085019911,1,5894.979852,2.302683821720174,-1.7062710783338304,"[Decimal('0.47516316726197105'), Decimal('0.20388249716735862')]",pupil.1,1,3d c++,0.47516316726197105,0.20388249716735862
"{'center': [-0.9919618056255836, 8.957596683147113, 77.87083910397236], 'normal': [-0.09960985851844831, 0.6687088640098235, -0.736821777148739], 'radius': 2.167246911564777}",0.9992224208195672,6019.891999,4.334493823129554,"{'center': [Decimal('152.13455948726227'), Decimal('191.10806066527078')], 'axes': [Decimal('22.737746789259166'), 34.5171902307226], 'angle': -81.72365983571088}","[Decimal('152.13455948726227'), Decimal('191.10806066527078')]",34.5171902307226,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.890076728375977,1,5894.979852,2.3032672472153637,-1.7051702131128832,"[Decimal('0.47542049839769457'), Decimal('0.20371641389470507')]",pupil.1,1,3d c++,0.47542049839769457,0.20371641389470507
"{'center': [Decimal('-1.0228936043781935'), 8.966927858065363, 77.88355749162531], 'normal': [Decimal('-0.10218750841449917'), 0.6694864619196778, -0.7357619115109919], 'radius': Decimal('2.1608275277200657')}",0.9993622601131417,6019.900399,4.321655055440131,"{'center': [151.8901699126306, Decimal('191.17218862687056')], 'axes': [22.62226883336589, Decimal('34.409318053950166')], 'angle': -81.518840074191}","[151.8901699126306, Decimal('191.17218862687056')]",34.409318053950166,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8900535084180317,1,5894.979852,2.3043135668155186,-1.7088001557035855,"[0.4746567809769706, Decimal('0.20344921405470595')]",pupil.1,1,3d c++,0.4746567809769706,0.20344921405470595
"{'center': [Decimal('-1.0157466846989522'), 8.962908072734088, 77.87891221566669], 'normal': [Decimal('-0.10159193177456237'), 0.6691514798087382, -0.7361490178408774], 'radius': Decimal('2.1566312908495777')}",0.998949554666052,6019.908799,4.313262581699155,"{'center': [Decimal('151.94629080825027'), Decimal('191.14518771531058')], 'axes': [Decimal('22.595881599261848'), 34.3445136019619], 'angle': -81.56423912560008}","[Decimal('151.94629080825027'), Decimal('191.14518771531058')]",34.3445136019619,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8897881447100908,1,5894.979852,2.3038627009850465,-1.7079346671598796,"[0.4748321587757821, Decimal('0.20356171785287258')]",pupil.1,1,3d c++,0.4748321587757821,0.20356171785287258
"{'center': [Decimal('-1.0102504878639689'), 8.95272764679158, 77.86891305362282], 'normal': [Decimal('-0.10113391537164709'), 0.6683031109801959, -0.736982281344533], 'radius': 2.154846088720041}",0.9989020969144484,6019.917199,4.309692177440082,"{'center': [Decimal('151.98887031783423'), Decimal('191.07352553251684')], 'axes': [Decimal('22.615103015313395'), 34.32046540710489], 'angle': -81.59211593838174}","[Decimal('151.98887031783423'), Decimal('191.07352553251684')]",34.32046540710489,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8896264263777764,1,5894.979852,2.302721665181221,-1.7071716087814928,"[Decimal('0.47496521974323197'), 0.2038603102811798]",pupil.1,1,3d c++,0.47496521974323197,0.2038603102811798
"{'center': [Decimal('-1.0207057142060179'), 8.968161223462221, 77.88437628524707], 'normal': [Decimal('-0.10200518423348451'), 0.669589242369416, -0.7356936787091788], 'radius': Decimal('2.1717848966543456')}",0.9991411642941379,6019.925599,4.343569793308691,"{'center': [Decimal('151.90794495717176'), Decimal('191.17911975180368')], 'axes': [Decimal('22.733903154544148'), 34.58350405355995], 'angle': -81.5352067557863}","[Decimal('151.90794495717176'), Decimal('191.17911975180368')]",34.58350405355995,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8895618190692511,1,5894.979852,2.304451939867303,-1.7085696495296552,"[Decimal('0.47471232799116175'), Decimal('0.20342033436748463')]",pupil.1,1,3d c++,0.47471232799116175,0.20342033436748463
"{'center': [Decimal('-1.0526504324214447'), 8.991432614239132, 77.91011183417778], 'normal': [Decimal('-0.10466724408477009'), 0.6715285249341586, -0.7335490496316196], 'radius': Decimal('2.1833709769423444')}",0.9998251160299159,6019.933999,4.366741953884689,"{'center': [Decimal('151.65748380166488'), Decimal('191.33884194430556')], 'axes': [Decimal('22.756681282512403'), 34.7566262512495], 'angle': -81.33836360388618}","[Decimal('151.65748380166488'), Decimal('191.33884194430556')]",34.7566262512495,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8897998256956696,1,5894.979852,2.30706603702625,-1.7125257434079426,"[Decimal('0.47392963688020273'), Decimal('0.20275482523206023')]",pupil.1,1,3d c++,0.47392963688020273,0.20275482523206023
"{'center': [Decimal('-1.0421933846838018'), 8.969046636682933, 77.88818846083122], 'normal': [-0.1037958234399665, 0.6696630268044752, -0.7353759974105002], 'radius': 2.166373089565243}",0.9951320804248083,6019.942399,4.332746179130486,"{'center': [Decimal('151.73768170281795'), 191.183853335646], 'axes': [Decimal('22.662926792334403'), 34.49561664686907], 'angle': -81.38761012092529}","[Decimal('151.73768170281795'), 191.183853335646]",34.49561664686907,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.889711083159872,1,5894.979852,2.30455128630467,-1.711016651678035,"[0.4741802553213061, 0.203400611101475]",pupil.1,1,3d c++,0.4741802553213061,0.203400611101475
"{'center': [Decimal('-1.0716316692120809'), 8.967171393952245, 77.89068555817936], 'normal': [Decimal('-0.10624901381732309'), 0.6695067565769179, -0.7351679059648224], 'radius': Decimal('2.1897688812770597')}",0.9997467682398989,6019.950799,4.379537762554119,"{'center': [Decimal('151.50513843723456'), 191.1622054590925], 'axes': [Decimal('22.898595126011596'), 34.86717847537477], 'angle': -81.18241474845108}","[Decimal('151.50513843723456'), 191.1622054590925]",34.86717847537477,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.889791473122048,1,5894.979852,2.30434088809227,-1.714325995703822,"[0.473453557616358, 0.2034908105871146]",pupil.1,1,3d c++,0.473453557616358,0.2034908105871146
"{'center': [-1.089163548978917, 8.986856187643918, 77.91120923786852], 'normal': [Decimal('-0.10771000379789278'), 0.671147156051224, -0.7334575993240591], 'radius': Decimal('2.1863682705161644')}",0.9995111083095801,6019.959199,4.372736541032329,"{'center': [Decimal('151.36811078652855'), Decimal('191.30099439081087')], 'axes': [22.78419245067342, 34.80387478349599], 'angle': -81.08224382073698}","[Decimal('151.36811078652855'), Decimal('191.30099439081087')]",34.80387478349599,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8898174523858882,1,5894.979852,2.3065514743328084,-1.71660651803111,"[0.4730253462079017, Decimal('0.20291252337162136')]",pupil.1,1,3d c++,0.4730253462079017,0.20291252337162136
"{'center': [Decimal('-1.0943788842921918'), 8.973298733752653, 77.89958909126385], 'normal': [-0.108144615073999, 0.6700173682269519, -0.734425944874448], 'radius': Decimal('2.1912990530078202')}",0.9901586913019771,6019.967599,4.3825981060156405,"{'center': [Decimal('151.32568185013662'), Decimal('191.20269875046597')], 'axes': [Decimal('22.880526245608127'), 34.88758139866972], 'angle': -81.03199313265438}","[Decimal('151.32568185013662'), Decimal('191.20269875046597')]",34.88758139866972,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8899390980420363,1,5894.979852,2.305028510423473,-1.7169962349150727,"[Decimal('0.47289275578167694'), 0.2033220885397251]",pupil.1,1,3d c++,0.47289275578167694,0.2033220885397251
"{'center': [Decimal('-1.0967941249662805'), 8.977893235924789, 77.90413900775408], 'normal': [Decimal('-0.10834588513017306'), 0.6704002434079632, -0.7340467851669285], 'radius': 2.183478523213866}",0.9996017932870133,6019.975999,4.366957046427732,"{'center': [151.3067509444681, Decimal('191.23668343764024')], 'axes': [Decimal('22.781340678193335'), 34.76100277844994], 'angle': -81.02023182619831}","[151.3067509444681, Decimal('191.23668343764024')]",34.76100277844994,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8899958936401386,1,5894.979852,2.305544394733498,-1.7173390365832557,"[0.4728335967014628, Decimal('0.20318048567649905')]",pupil.1,1,3d c++,0.4728335967014628,0.20318048567649905
"{'center': [-1.09170177958881, 8.987323490899232, 77.91201000172825], 'normal': [Decimal('-0.10792152301538387'), 0.6711860979891668, -0.7333908690024145], 'radius': Decimal('2.2131230287898935')}",0.9997915133633146,6019.984399,4.426246057579787,"{'center': [Decimal('151.34893928365142'), 191.2987160832015], 'axes': [Decimal('23.060124519910023'), Decimal('35.229569990940185')], 'angle': -81.06527411840135}","[Decimal('151.34893928365142'), 191.2987160832015]",35.229569990940185,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.890065095149184,1,5894.979852,2.306604005825289,-1.716901909220656,"[Decimal('0.47296543526141066'), Decimal('0.20292201631999374')]",pupil.1,1,3d c++,0.47296543526141066,0.20292201631999374
"{'center': [-1.094022672359181, 8.982326509730521, 77.90778112439887], 'normal': [-0.1081149307462481, 0.6707696828917743, -0.7337432754465301], 'radius': Decimal('2.2039706613298455')}",0.9994552993143285,6019.992799,4.407941322659691,"{'center': [151.3297872861605, 191.2646130864627], 'axes': [Decimal('22.981129776052438'), Decimal('35.085722494170334')], 'angle': -81.04401762221117}","[151.3297872861605, 191.2646130864627]",35.085722494170334,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8900782973094157,1,5894.979852,2.3060424038929708,-1.7170907294918105,"[0.4729055852692515, Decimal('0.20306411213973874')]",pupil.1,1,3d c++,0.4729055852692515,0.20306411213973874
