circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8981758625848677'), Decimal('3.4552821661431006'), 34.06295341755764], 'normal': [-0.2017806848265584, 0.7266052788055588, -0.6567566703451296], 'radius': Decimal('1.0009443262453754')}",0.9967107471385338,59354.328402,2.001888652490751,"{'center': [89.08311470746045, Decimal('182.66693421304217')], 'axes': [Decimal('20.355509260740426'), Decimal('36.550481147339184')], 'angle': -71.57467528017419}","[89.08311470746045, Decimal('182.66693421304217')]",36.550481147339184,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5723136290446407,1,59229.393232,2.3841643064878637,-1.8688802990190947,"[Decimal('0.27838473346081394'), 0.2388877741123243]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8958181059849455'), 3.45572646390671, 34.06272094403227], 'normal': [Decimal('-0.20158420510989816'), 0.7266423036191929, -0.6567760431389099], 'radius': Decimal('1.0130038638330325')}",0.9963191521624254,59354.336802,2.026007727666065,"{'center': [89.1263766104297, 182.6699791914341], 'axes': [Decimal('20.602731249606162'), 36.99123384521081], 'angle': -71.59063958502256}","[89.1263766104297, 182.6699791914341]",36.99123384521081,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5726379469537246,1,59229.393232,2.384218197167764,-1.8685986392944647,"[0.2785199269075928, 0.2388750867023579]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9022053383601047'), Decimal('3.4554359077665664'), 34.06436267636201], 'normal': [-0.2021164744744948, 0.7266180906075143, -0.656639232111432], 'radius': 0.9965654705936078}",0.9961307633764853,59354.345202,1.9931309411872156,"{'center': [89.01245255746838, 182.6691609213613], 'axes': [Decimal('20.258934857842945'), Decimal('36.389134278924026')], 'angle': -71.54988026975066}","[89.01245255746838, 182.6691609213613]",36.389134278924026,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5735310866634591,1,59229.393232,2.384182954086137,-1.8693976941942005,"[0.2781639142420887, Decimal('0.23887849616099455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8998870789058326'), Decimal('3.4633714690685258'), Decimal('34.072438845455494')], 'normal': [-0.2019232861866388, 0.7272793873826775, -0.6559662180203079], 'radius': Decimal('1.0056083732080117')}",0.9972621962472845,59354.353602,2.0112167464160233,"{'center': [89.07194099579173, Decimal('182.79484180171346')], 'axes': [20.40716318279454, 36.7106061497917], 'angle': -71.58650339903912}","[89.07194099579173, Decimal('182.79484180171346')]",36.7106061497917,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5742981967319483,1,59229.393232,2.3851459726555544,-1.86941714562078,"[0.2783498156118492, Decimal('0.23835482582619394')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8960438133189506'), 3.462565581320276, 34.07036354284386], 'normal': [Decimal('-0.20160301405439862'), 0.7272122300703234, -0.6561391599046112], 'radius': 0.9936249281367184}",0.9949054170694541,59354.362002,1.9872498562734369,"{'center': [89.13665285933574, Decimal('182.78929619976168')], 'axes': [20.17406974191173, 36.27501444966378], 'angle': -71.60836770375423}","[89.13665285933574, Decimal('182.78929619976168')]",36.27501444966378,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.575097754268572,1,59229.393232,2.385048129484886,-1.8688970826458338,"[0.2785520401854242, Decimal('0.23837793250099304')]",pupil.1,1,3d c++
"{'center': [-3.897059326851534, Decimal('3.4561633470098494'), 34.06358542676821], 'normal': [-0.2016876401821139, 0.7266787105444545, -0.6567040029109149], 'radius': 0.9956340930554106}",0.9804605786094001,59354.370402,1.9912681861108212,"{'center': [89.10433803817641, Decimal('182.68419888613562')], 'axes': [Decimal('20.244902833768585'), 36.35575301235664], 'angle': -71.58415182136581}","[89.10433803817641, Decimal('182.68419888613562')]",36.35575301235664,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5751348210528584,1,59229.393232,2.3842711914888057,-1.8687733470295882,"[0.2784510563693013, Decimal('0.23881583797443495')]",pupil.1,1,3d c++
"{'center': [-3.891168479481279, Decimal('3.4653827107042057'), 34.07199002741241], 'normal': [Decimal('-0.20119673623459264'), 0.7274469908523176, -0.6560036195238986], 'radius': Decimal('1.0058854141084619')}",0.9966264020332246,59354.378802,2.0117708282169238,"{'center': [89.2295052868987, 182.8320809633017], 'axes': [20.41728696308153, Decimal('36.720881438991775')], 'angle': -71.64668951411613}","[89.2295052868987, 182.8320809633017]",36.720881438991775,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5755760380266373,1,59229.393232,2.385390202612526,-1.8683891129666852,"[Decimal('0.27884220402155846'), 0.2381996626529096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8946526361387646'), Decimal('3.4652651565039667'), Decimal('34.072929091780054')], 'normal': [Decimal('-0.20148708262271645'), 0.7274371946689644, -0.6559253641599279], 'radius': Decimal('1.0126123266749307')}",0.9975078161735893,59354.387201,2.0252246533498615,"{'center': [89.16860027956506, Decimal('182.82521165317888')], 'axes': [Decimal('20.548706064082413'), 36.96568205308542], 'angle': -71.6245167178324}","[89.16860027956506, Decimal('182.82521165317888')]",36.96568205308542,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.57669394380645,1,59229.393232,2.3853759259805885,-1.8688270924650154,"[0.2786518758736408, Decimal('0.23822828477842128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8952505311153613'), Decimal('3.4652033164208875'), 34.07304419472992], 'normal': [Decimal('-0.20153690720409947'), 0.7274320413287078, -0.6559157722474399], 'radius': Decimal('1.0022756326851678')}",0.99579926856349,59354.395601,2.0045512653703357,"{'center': [89.15722416119513, 182.8285477153368], 'axes': [Decimal('20.338052526757693'), 36.58804740762403], 'angle': -71.6206437809942}","[89.15722416119513, 182.8285477153368]",36.58804740762403,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5771474357073592,1,59229.393232,2.3853684157605577,-1.8689006077478636,"[0.2786163255037348, 0.23821438451943]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8913883195351415'), 3.466871644732069, 34.07370887336511], 'normal': [Decimal('-0.20121505623908115'), 0.7275710686879728, -0.6558603823611734], 'radius': Decimal('1.0066321486397365')}",0.9961751038544124,59354.404001,2.013264297279473,"{'center': [89.22910613910531, Decimal('182.85571301811456')], 'axes': [20.42463545430595, Decimal('36.746289342315556')], 'angle': -71.64944895726124}","[89.22910613910531, Decimal('182.85571301811456')]",36.746289342315556,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5788163012474423,1,59229.393232,2.3855710482310135,-1.8684758650049664,"[0.2788409566847041, Decimal('0.23810119575785604')]",pupil.1,1,3d c++
"{'center': [-3.892714611864961, 3.464585495185113, 34.07158039222938], 'normal': [Decimal('-0.20132558059989947'), 0.7273805562257265, -0.6560377557891512], 'radius': 1.001414957197879}",0.9958818763976914,59354.412401,2.002829914395758,"{'center': [89.20023628416502, Decimal('182.82033895915458')], 'axes': [20.32786152914652, 36.55810475016576], 'angle': -71.63480734794398}","[89.20023628416502, Decimal('182.82033895915458')]",36.55810475016576,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.578910783850306,1,59229.393232,2.385293387232121,-1.8685540298171455,"[0.2787507383880157, 0.2382485876701892]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8888529376970684'), 3.465890957586148, Decimal('34.071843806077176')], 'normal': [Decimal('-0.20100377441924175'), 0.7274893447591461, -0.6560158046351681], 'radius': Decimal('1.0058234234984003')}",0.9968793187024884,59354.420801,2.0116468469968005,"{'center': [89.27128747401999, Decimal('182.84161011858941')], 'axes': [Decimal('20.417342703282397'), Decimal('36.718688363797604')], 'angle': -71.66260623461929}","[89.27128747401999, Decimal('182.84161011858941')]",36.718688363797604,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.579775920868264,1,59229.393232,2.3854519302751873,-1.8681150305984013,"[Decimal('0.27897277335631243'), Decimal('0.23815995783921073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8856450993844973'), Decimal('3.4660446462919507'), 34.07103205198641], 'normal': [-0.2007364545598608, 0.7275021521512963, -0.656083450809399], 'radius': Decimal('1.0125800458444156')}",0.9975581494720795,59354.429201,2.0251600916888313,"{'center': [89.32840992746866, Decimal('182.84280717205414')], 'axes': [20.55923467625023, 36.96623851496898], 'angle': -71.68310297102123}","[89.32840992746866, Decimal('182.84280717205414')]",36.96623851496898,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5806298863262005,1,59229.393232,2.3854705968902907,-1.8677136217405816,"[0.2791512810233395, Decimal('0.23815497011644104')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8886519695259034'), Decimal('3.4613725057864118'), Decimal('34.066774419437806')], 'normal': [Decimal('-0.20098702707164467'), 0.727112807109168, -0.6564382535217823], 'radius': Decimal('1.0056686557595245')}",0.9962843257537958,59354.437601,2.011337311519049,"{'center': [89.26448504742541, Decimal('182.76866461247965')], 'axes': [20.43713081723719, 36.71855212615759], 'angle': -71.65130610890556}","[89.26448504742541, Decimal('182.76866461247965')]",36.71855212615759,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5808649179527725,1,59229.393232,2.3849032963012706,-1.8679114347993915,"[Decimal('0.27895151577320443'), Decimal('0.23846389744800145')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8821530087623035'), Decimal('3.4714853089399744'), 34.07600074008758], 'normal': [Decimal('-0.20044544700801134'), 0.7279555407052982, -0.6556693934676344], 'radius': Decimal('1.0000693712828603')}",0.9962676059294265,59354.446001,2.0001387425657207,"{'center': [89.401205238201, Decimal('182.93838761373254')], 'axes': [Decimal('20.283662283297673'), Decimal('36.503769138058736')], 'angle': -71.72012251837322}","[89.401205238201, Decimal('182.93838761373254')]",36.503769138058736,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5816971093339007,1,59229.393232,2.3861316433424453,-1.8674844414321352,"[Decimal('0.27937876636937814'), Decimal('0.23775671827611444')]",pupil.1,1,3d c++
"{'center': [-3.893081432845025, Decimal('3.4641070035401134'), 34.07116247017245], 'normal': [-0.2013561490149048, 0.7273406819219765, -0.6560725826272286], 'radius': 1.007659149085378}",0.9964605592204108,59354.454401,2.015318298170756,"{'center': [89.19315627170126, Decimal('182.80958156044028')], 'axes': [Decimal('20.456523843508418'), Decimal('36.786642514759556')], 'angle': -71.63115317438871}","[89.19315627170126, Decimal('182.80958156044028')]",36.786642514759556,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5827723148720487,1,59229.393232,2.3852352830606818,-1.8685817240460936,"[0.2787286133490664, 0.2382934101648322]",pupil.1,1,3d c++
"{'center': [-3.886405905512359, Decimal('3.4722274651367195'), 34.07812634692284], 'normal': [-0.200799855070516, 0.728017387055027, -0.655492259564696], 'radius': Decimal('1.0053990621412168')}",0.9968374719423521,59354.462801,2.0107981242824335,"{'center': [89.32866701316419, Decimal('182.94564889122137')], 'axes': [Decimal('20.381082625744106'), 36.69625383437717], 'angle': -71.69552218038673}","[89.32866701316419, Decimal('182.94564889122137')]",36.69625383437717,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5836827935840061,1,59229.393232,2.3862218520885983,-1.8680543560476017,"[0.2791520844161381, 0.2377264629532443]",pupil.1,1,3d c++
"{'center': [-3.887925449922583, Decimal('3.4606509720630347'), Decimal('34.065752891125676')], 'normal': [Decimal('-0.20092648377136796'), 0.7270526792988866, -0.6565233808811264], 'radius': Decimal('1.0017349383723804')}",0.996039156320579,59354.471201,2.0034698767447607,"{'center': [89.2753050417281, Decimal('182.75915591261435')], 'axes': [Decimal('20.361909346690297'), 36.57593590546256], 'angle': -71.65386954046916}","[89.2753050417281, Decimal('182.75915591261435')]",36.57593590546256,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5843028829254693,1,59229.393232,2.384815716628606,-1.867790818800455,"[Decimal('0.27898532825540034'), Decimal('0.23850351703077355')]",pupil.1,1,3d c++
"{'center': [-3.883978882928181, Decimal('3.4650142249980886'), 34.06938008154821], 'normal': [Decimal('-0.20059760318850112'), 0.7274162837101411, -0.6562211150125818], 'radius': 0.9987001017531087}",0.9962499530941007,59354.479601,1.9974002035062175,"{'center': [89.35430106542591, 182.8333101557925], 'axes': [Decimal('20.285012705295966'), 36.46099638184653], 'angle': -71.69074180292795}","[89.35430106542591, 182.8333101557925]",36.46099638184653,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5847260811556287,1,59229.393232,2.385345451767279,-1.8674614307138557,"[0.279232190829456, Decimal('0.23819454101753124')]",pupil.1,1,3d c++
"{'center': [-3.888466401827624, 3.469669117298557, Decimal('34.075917134913944')], 'normal': [Decimal('-0.20097156309678804'), 0.7278041914018469, -0.6556763605654373], 'radius': Decimal('1.0118535817557435')}",0.9971491408542047,59354.488001,2.023707163511487,"{'center': [89.28713655800334, Decimal('182.90021864541427')], 'axes': [Decimal('20.521494893994443'), 36.93445758504699], 'angle': -71.67549526031837}","[89.28713655800334, Decimal('182.90021864541427')]",36.93445758504699,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5853738470721348,1,59229.393232,2.385910922512573,-1.8682151270696923,"[0.2790223017437604, Decimal('0.23791575564410716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8867847033117995'), Decimal('3.4649310553333423'), 34.07014612614717], 'normal': [Decimal('-0.20083142155380265'), 0.7274093529047456, -0.6561572779626681], 'radius': Decimal('1.0080005409322519')}",0.9964673093887688,59354.496401,2.0160010818645038,"{'center': [89.3055413867678, 182.8262344532871], 'axes': [Decimal('20.469844314667473'), Decimal('36.799981434335045')], 'angle': -71.67288857854359}","[89.3055413867678, 182.8262344532871]",36.799981434335045,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5861115529028904,1,59229.393232,2.3853353514987297,-1.8678144833656283,"[Decimal('0.27907981683364935'), Decimal('0.23822402311130375')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8907760557135838'), Decimal('3.4675055961578733'), 34.07422436639296], 'normal': [Decimal('-0.20116403425395135'), 0.7276238979734566, -0.6558174246088524], 'radius': 0.9999930389389549}",0.9963923330680695,59354.504801,1.9999860778779097,"{'center': [89.24082048182139, 182.8692922737598], 'axes': [Decimal('20.287655483600208'), 36.50323203598141], 'angle': -71.65507200618394}","[89.24082048182139, 182.8692922737598]",36.50323203598141,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5867970100856601,1,59229.393232,2.3856480583684037,-1.8684231249881087,"[Decimal('0.27887756400569186'), Decimal('0.23804461552600076')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8870871133024014'), 3.462800775671723, Decimal('34.067877699555595')], 'normal': [Decimal('-0.20085662238635285'), 0.7272318295996106, -0.6563463135119667], 'radius': Decimal('1.0082148167348286')}",0.9966562659192622,59354.513201,2.016429633469657,"{'center': [89.29538835301932, 182.7914945235603], 'axes': [Decimal('20.484377018741156'), 36.81029790083603], 'angle': -71.66507393469807}","[89.29538835301932, 182.7914945235603]",36.81029790083603,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5880414016559365,1,59229.393232,2.385076683481939,-1.8677689879237473,"[Decimal('0.27904808860318536'), Decimal('0.23836877281849878')]",pupil.1,1,3d c++
"{'center': [-3.888097411365127, Decimal('3.4653948936040946'), 34.07106229225379], 'normal': [Decimal('-0.20094081389157997'), 0.727448006093975, -0.6560809307871168], 'radius': Decimal('1.0051440816757398')}",0.9968520223205747,59354.5216,2.0102881633514795,"{'center': [89.283361676741, 182.8343062270534], 'axes': [Decimal('20.407276850620466'), 36.69469813723675], 'angle': -71.66596388260608}","[89.283361676741, 182.8343062270534]",36.69469813723675,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5888966382693983,1,59229.393232,2.3853916822043226,-1.867999493348903,"[Decimal('0.27901050523981563'), Decimal('0.23819039072061088')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8846852857231076'), 3.473513826159393, 34.07902829378209], 'normal': [Decimal('-0.20065647008807835'), 0.7281245838069165, -0.6554170973264252], 'radius': Decimal('1.0013893433230678')}",0.9967760510349545,59354.53,2.0027786866461357,"{'center': [89.36150534441637, Decimal('182.96920156325365')], 'axes': [Decimal('20.296153548240266'), Decimal('36.548786224985186')], 'angle': -71.7098781658111}","[89.36150534441637, Decimal('182.96920156325365')]",36.548786224985186,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5900937875360279,1,59229.393232,2.3863782291560587,-1.8678864627526137,"[Decimal('0.27925470420130116'), Decimal('0.23762832681977641')]",pupil.1,1,3d c++
"{'center': [-3.888265180952872, Decimal('3.4683882996228066'), 34.07443399092825], 'normal': [-0.2009547946905587, 0.7276974565955343, -0.6557999558975784], 'radius': 0.9975340170050518}",0.9955650612021623,59354.5384,1.9950680340101037,"{'center': [89.2867129011457, 182.8860586842872], 'axes': [20.23748546560053, 36.41310351154759], 'angle': -71.67325803196893}","[89.2867129011457, 182.8860586842872]",36.41310351154759,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5908088762171637,1,59229.393232,2.3857552964868454,-1.868138946340222,"[0.2790209778160803, Decimal('0.23797475548213665')]",pupil.1,1,3d c++
"{'center': [-3.889977359068207, Decimal('3.4653720254274036'), 34.07161296018224], 'normal': [Decimal('-0.20109747620017002'), 0.7274461004125841, -0.6560350417930789], 'radius': 1.006217577267673}",0.9963868406746283,59354.5468,2.012435154535346,"{'center': [89.25040229022846, 182.8324155014681], 'axes': [Decimal('20.426075265762947'), 36.7333791156991], 'angle': -71.65411904629401}","[89.25040229022846, 182.8324155014681]",36.7333791156991,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5927338970326712,1,59229.393232,2.3853889049063337,-1.8682373845587719,"[Decimal('0.27890750715696394'), Decimal('0.23819826874388295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8879348246883785'), 3.466344806581236, 34.07206586153082], 'normal': [-0.2009272650018509, 0.7275271655087368, -0.6559973000140316], 'radius': Decimal('1.0091393307085847')}",0.997017230897957,59354.5552,2.0182786614171695,"{'center': [89.28867134494729, 182.8479620120935], 'axes': [Decimal('20.483975051139723'), 36.83952224185601], 'angle': -71.66960480979276}","[89.28867134494729, 182.8479620120935]",36.83952224185601,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.594420495922765,1,59229.393232,2.3855070546137918,-1.8680163079402765,"[Decimal('0.27902709795296027'), Decimal('0.23813349161627717')]",pupil.1,1,3d c++
"{'center': [-3.883143331735609, Decimal('3.4630973387617017'), Decimal('34.067000448132525')], 'normal': [Decimal('-0.20052797392245347'), 0.7272565431904423, -0.6564194177972221], 'radius': Decimal('1.0018374871754077')}",0.99641205312456,59354.5636,2.0036749743508153,"{'center': [89.36481714031495, Decimal('182.80133922426077')], 'axes': [Decimal('20.359734084643133'), 36.57814592262398], 'angle': -71.69064590297285}","[89.36481714031495, Decimal('182.80133922426077')]",36.57814592262398,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5956376400171326,1,59229.393232,2.385112689241275,-1.8672799560311382,"[Decimal('0.27926505356348424'), Decimal('0.23832775323224675')]",pupil.1,1,3d c++
"{'center': [-3.881833804450694, Decimal('3.4710844637578573'), Decimal('34.075458153657976')], 'normal': [Decimal('-0.20041884664871057'), 0.7279221369401219, -0.6557146090034347], 'radius': 1.000103009570448}",0.9964104098851573,59354.572,2.000206019140896,"{'center': [89.40589337026982, Decimal('182.93206560903758')], 'axes': [Decimal('20.286868547144174'), 36.50557324432163], 'angle': -71.72101154405878}","[89.40589337026982, Decimal('182.93206560903758')]",36.50557324432163,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5959915083192047,1,59229.393232,2.386082924387329,-1.8674280619272308,"[0.2793934167820932, 0.2377830599623434]",pupil.1,1,3d c++
"{'center': [-3.877110583472051, Decimal('3.4626890292421075'), 34.06470780087003], 'normal': [Decimal('-0.20002524490049028'), 0.7272225173971427, -0.6566104717357631], 'radius': Decimal('1.0009117653282735')}",0.9964522841305226,59354.5804,2.001823530656547,"{'center': [89.46971004760192, Decimal('182.79845762916483')], 'axes': [20.35290052449182, 36.54658826801829], 'angle': -71.72735304649446}","[89.46971004760192, Decimal('182.79845762916483')]",36.54658826801829,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5962275493434754,1,59229.393232,2.385063116691176,-1.8664981791898307,"[0.279592843898756, Decimal('0.23833975987847988')]",pupil.1,1,3d c++
"{'center': [-3.877508874610455, 3.458029166681704, 34.05967114599911], 'normal': [-0.2000584358286906, 0.7268341955171091, -0.6570301929750066], 'radius': Decimal('1.0073525924113267')}",0.996208391185911,59354.5888,2.0147051848226534,"{'center': [89.45257870649712, Decimal('182.71988655524552')], 'axes': [20.50666978412755, 36.78739674638383], 'angle': -71.7119023304316}","[89.45257870649712, Decimal('182.71988655524552')]",36.78739674638383,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5970968454844239,1,59229.393232,2.3844975505711647,-1.8663663221179103,"[0.2795393084578035, Decimal('0.23866713935314365')]",pupil.1,1,3d c++
