circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.073523376257762, Decimal('1.1801901254811409'), 62.42582252419304], 'normal': [Decimal('-0.46032901321192327'), Decimal('0.14496415377099728'), -0.8758325146492312], 'radius': Decimal('1.9234255508656952')}",0.0543453514713191,399200.218386,3.8468511017313904,"{'center': [Decimal('109.83705537801556'), 131.6492432161735], 'axes': [Decimal('31.934626002866057'), Decimal('38.210932993775195')], 'angle': -16.99092863680469}","[Decimal('109.83705537801556'), 131.6492432161735]",38.210932993775195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6804174728868628,16,398671.991628,1.7162730702847284,-2.054705914990466,"[Decimal('0.34324079805629865'), 0.4514614865992771]",pupil.1,1,3d c++
"{'center': [-4.82612012891325, 2.781317240201002, 62.68896842373273], 'normal': [Decimal('-0.43971207593321393'), Decimal('0.27839141333098566'), -0.8539036896875899], 'radius': Decimal('1.9474426875990414')}",0.19141183539489498,399200.226786,3.8948853751980828,"{'center': [Decimal('112.48143670736587'), Decimal('147.37241882990247')], 'axes': [31.12125437556164, Decimal('38.526035918151806')], 'angle': -32.08257041856132}","[Decimal('112.48143670736587'), Decimal('147.37241882990247')]",38.526035918151806,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.852915233358703,-2.0463270695507547,"[Decimal('0.35150448971051834'), 0.3859482548754064]",pupil.1,1,3d c++
"{'center': [-4.874322730585794, Decimal('2.5923934963457533'), 62.6541110160045], 'normal': [-0.443728959405926, 0.262647768009715, -0.8568084736649428], 'radius': 1.934493642312477}",0.29289828978457005,399200.235186,3.868987284624954,"{'center': [Decimal('111.97819497055437'), Decimal('145.52674827850362')], 'axes': [31.07367153671841, Decimal('38.291043423711784')], 'angle': -30.3393392881094}","[Decimal('111.97819497055437'), Decimal('145.52674827850362')]",38.291043423711784,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.8365616178191795,-2.048649994830424,"[0.3499318592829824, 0.3936385488395683]",pupil.1,1,3d c++
"{'center': [-4.494630015207024, 3.23591977371946, Decimal('62.681928811207314')], 'normal': [Decimal('-0.41208789979102867'), Decimal('0.31627495779085735'), -0.8544903240647086], 'radius': Decimal('1.9639642786611518')}",0.17162401902290092,399200.243586,3.9279285573223035,"{'center': [115.7452799739969, Decimal('151.85110095701043')], 'axes': [31.42446866304574, 38.85721665483098], 'angle': -37.31785157009893}","[115.7452799739969, Decimal('151.85110095701043')]",38.85721665483098,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.8925966261015603,-2.0201528084728126,"[0.3617039999187403, Decimal('0.36728707934578986')]",pupil.1,1,3d c++
"{'center': [-4.528347295019377, Decimal('3.2570005287285655'), 62.70609763058355], 'normal': [Decimal('-0.41489767310872455'), 0.3180316873749493, -0.8524762557833552], 'radius': Decimal('1.9414630754361566')}",0.2013780517676938,399200.251986,3.882926150872313,"{'center': [Decimal('115.42497122507984'), Decimal('152.05051684448395')], 'axes': [Decimal('30.951819012634697'), Decimal('38.397167167822374')], 'angle': Decimal('-37.284400245021416')}","[Decimal('115.42497122507984'), Decimal('152.05051684448395')]",38.397167167822374,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.8944489854088866,-2.0237450456931345,"[Decimal('0.36070303507837453'), 0.3664561798146502]",pupil.1,1,3d c++
"{'center': [-5.286646264153451, Decimal('2.9841056423377728'), 63.00959855275547], 'normal': [Decimal('-0.47808925386989737'), Decimal('0.29529044684238326'), -0.8271845122690284], 'radius': Decimal('1.9361362876340373')}",0.24395219376647923,399200.260386,3.8722725752680747,"{'center': [Decimal('108.19667396310234'), 149.228640717028], 'axes': [29.46498832307537, 38.10817105582367], 'angle': Decimal('-31.466387704349803')}","[Decimal('108.19667396310234'), 149.228640717028]",38.10817105582367,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.870555834279603,-2.094861063770317,"[0.3381146061346948, Decimal('0.37821399701238334')]",pupil.1,1,3d c++
"{'center': [-5.28662933955246, 3.870132636888357, 63.3720461676333], 'normal': [Decimal('-0.47808784348648153'), Decimal('0.36912602972159864'), -0.7969805443625427], 'radius': Decimal('1.9404375111068877')}",0.11529419277668669,399200.268786,3.8808750222137753,"{'center': [108.4821632747071, Decimal('157.70530575287162')], 'axes': [Decimal('27.899425256464415'), 37.97511578563712], 'angle': -37.52527735684146}","[108.4821632747071, Decimal('157.70530575287162')]",37.97511578563712,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,1.9488647911063233,-2.111123116188864,"[0.3390067602334597, 0.3428945593630349]",pupil.1,1,3d c++
"{'center': [-3.04979046204843, Decimal('6.2079664404971036'), 63.66480848304806], 'normal': [Decimal('-0.29168460369447907'), 0.5639455133556609, -0.772583684744646], 'radius': 1.958335238629699}",0.204137882603384,399200.277185,3.916670477259398,"{'center': [Decimal('130.42051911657828'), 180.2236839464831], 'axes': [26.84803702656068, 38.14986483047618], 'angle': -62.76505959140297}","[Decimal('130.42051911657828'), 180.2236839464831]",38.14986483047618,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,2.169952113967358,-1.9317957904348098,"[0.4075641222393071, Decimal('0.24906798355632043')]",pupil.1,1,3d c++
"{'center': [-3.138193233621932, 6.025782403712652, 63.5679174965059], 'normal': [Decimal('-0.29905150132560415'), 0.5487635102902898, -0.7806579336231594], 'radius': Decimal('1.9207733355453902')}",0.5118194477131884,399200.285585,3.8415466710907804,"{'center': [Decimal('129.51339117720815'), Decimal('178.54992830606142')], 'axes': [Decimal('26.756948455182393'), 37.47468295331969], 'angle': -61.51650220761198}","[Decimal('129.51339117720815'), Decimal('178.54992830606142')]",37.47468295331969,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,2.151680751136906,-1.9366286632295882,"[0.4047293474287755, 0.2560419653914108]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1423873055275466'), 6.033375809619457, 63.57486852584414], 'normal': [Decimal('-0.29940100731773883'), 0.5493962941158571, -0.7800786811783065], 'radius': 1.932247005921729}",0.7048123325537868,399200.293985,3.864494011843458,"{'center': [Decimal('129.47728079939702'), 178.6149206521862], 'axes': [Decimal('26.886279072168357'), Decimal('37.694509625225514')], 'angle': -61.51590208233186}","[Decimal('129.47728079939702'), 178.6149206521862]",37.694509625225514,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809510121797757,16,398671.991628,2.1524378780561455,-1.937267265802267,"[0.4046165024981157, Decimal('0.25577116394922406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0352805822488254'), 6.070215119258054, Decimal('63.560401755284936')], 'normal': [Decimal('-0.29047544704451195'), 0.5524662365857401, -0.7812842453915732], 'radius': 1.884570129347362}",0.9955919717116364,399200.302385,3.769140258694724,"{'center': [Decimal('130.50594850812823'), 178.9968605487582], 'axes': [26.28385423708433, 36.77244956242013], 'angle': -62.37930865059884}","[Decimal('130.50594850812823'), 178.9968605487582]",36.77244956242013,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6808590717788943,16,398671.991628,2.1561164403655986,-1.9267517835636405,"[0.4078310890879007, 0.2541797477135075]",pupil.1,1,3d c++
"{'center': [-3.07055218133649, 5.979419111000104, 63.50995300060608], 'normal': [-0.293414746968484, 0.5448999025642443, -0.7854883082814776], 'radius': Decimal('1.9507680099902611')}",0.9992085075029206,399200.310785,3.9015360199805222,"{'center': [Decimal('130.14853269202328'), Decimal('178.14322472986598')], 'axes': [Decimal('27.433076626381702'), 38.0947159968406], 'angle': -61.80840707849585}","[Decimal('130.14853269202328'), Decimal('178.14322472986598')]",38.0947159968406,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6813967547502409,16,398671.991628,2.1470660602699203,-1.928290231053668,"[Decimal('0.40671416466257276'), 0.2577365636255584]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0161723445726714'), Decimal('6.0106272460726435'), 63.51149772069603], 'normal': [Decimal('-0.28888309390483247'), 0.5475005804869558, -0.7853595816073158], 'radius': Decimal('1.9647757478773893')}",0.9983397851915907,399200.319185,3.9295514957547786,"{'center': [Decimal('130.67995483146294'), Decimal('178.44211542256798')], 'axes': [Decimal('27.622836638457777'), 38.36743613478397], 'angle': Decimal('-62.296742867467884')}","[Decimal('130.67995483146294'), Decimal('178.44211542256798')]",38.36743613478397,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6819557190806735,16,398671.991628,2.150170776909617,-1.9232709993706651,"[0.4083748588483217, 0.2564911857393001]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0577711584458935'), 5.972454609214616, 63.50036350346305], 'normal': [Decimal('-0.29234966172760096'), 0.5443195274154535, -0.7862874330433971], 'radius': Decimal('1.9431989715435565')}",0.9949138931301827,399200.327585,3.886397943087113,"{'center': [Decimal('130.26760047648787'), Decimal('178.08567117617528')], 'axes': [Decimal('27.369143894432547'), Decimal('37.952565250913295')], 'angle': -61.87081098796081}","[Decimal('130.26760047648787'), Decimal('178.08567117617528')]",37.952565250913295,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6810999102772608,16,398671.991628,2.1463740579253368,-1.9267675025197482,"[0.4070862514890246, Decimal('0.25797637009926966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0754517718493553'), 5.998441922437618, 63.52501199898148], 'normal': [Decimal('-0.29382304617788946'), 0.5464851368507038, -0.7842333917501941], 'radius': Decimal('1.9499214335849593')}",0.9947787730183407,399200.335985,3.8998428671699186,"{'center': [Decimal('130.10755419728653'), Decimal('178.31519972997907')], 'axes': [Decimal('27.353990561937533'), 38.06918387783854], 'angle': Decimal('-61.844475710645526')}","[Decimal('130.10755419728653'), Decimal('178.31519972997907')]",38.06918387783854,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.68160157658399,16,398671.991628,2.148957781368838,-1.9292713008626332,"[0.4065861068665204, Decimal('0.25702000112508716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0762038866271024'), 6.007939562139793, 63.5319194806278], 'normal': [-0.2938857224093684, 0.547276606825885, -0.7836577682796677], 'radius': Decimal('1.8928163951774382')}",0.990669490708981,399200.344385,3.7856327903548763,"{'center': [Decimal('130.09621574602772'), Decimal('178.41470863552018')], 'axes': [Decimal('26.522448560735672'), 36.94990583484183], 'angle': -61.87401787858701}","[Decimal('130.09621574602772'), Decimal('178.41470863552018')]",36.94990583484183,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.679468747399381,16,398671.991628,2.1499031470852112,-1.929582725733491,"[0.4065506742063366, Decimal('0.25660538068533256')]",pupil.1,1,3d c++
"{'center': [-3.097905575068948, 6.003283797425383, 63.53683407275308], 'normal': [Decimal('-0.29569419644618883'), 0.5468886264330175, -0.783248218935894], 'radius': 1.96173109654593}",0.9967732952570206,399200.352785,3.92346219309186,"{'center': [Decimal('129.89606259556874'), 178.3490854921265], 'axes': [Decimal('27.466909354353668'), 38.29273123166401], 'angle': -61.70843752376213}","[Decimal('129.89606259556874'), 178.3490854921265]",38.29273123166401,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6792596656457928,16,398671.991628,2.149439653701152,-1.9317770820624445,"[0.4059251956111523, 0.2568788104494729]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0761670981735496'), 6.001157563668223, 63.52717303947562], 'normal': [Decimal('-0.29388265670490565'), 0.5467114402865875, -0.7840533050423495], 'radius': Decimal('1.9890489571907204')}",0.9995408499403394,399200.361185,3.978097914381441,"{'center': [Decimal('130.10658960744556'), 178.3304110347646], 'axes': [Decimal('27.893463829275607'), 38.8320574507222], 'angle': -61.8495038161191}","[Decimal('130.10658960744556'), 178.3304110347646]",38.8320574507222,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.679557200038694,16,398671.991628,2.1492280283246585,-1.9294134256296502,"[Decimal('0.40658309252326735'), 0.2569566206884808]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1012481130665908'), 6.013829805245025, 63.54546999139946], 'normal': [Decimal('-0.29597274127932577'), 0.5477674604179876, -0.7825285590486967], 'radius': Decimal('1.9768894083671318')}",0.9945387220292623,399200.369585,3.9537788167342636,"{'center': [Decimal('129.86943550991145'), Decimal('178.44041072508904')], 'axes': [27.64030773444491, Decimal('38.583504818583414')], 'angle': -61.72423256304201}","[Decimal('129.86943550991145'), Decimal('178.44041072508904')]",38.583504818583414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6780300874717593,16,398671.991628,2.150489737347535,-1.9323923726776702,"[0.4058419859684733, 0.2564982886454623]",pupil.1,1,3d c++
"{'center': [-3.123150925051929, 5.987314714298625, 63.53526225594847], 'normal': [-0.2977979756114373, 0.5455578695057877, -0.7833792036696122], 'radius': Decimal('1.9748870468713615')}",0.9228709347619641,399200.377985,3.949774093742723,"{'center': [Decimal('129.65158585009374'), 178.192084688129], 'axes': [Decimal('27.658533959249645'), 38.55057671448434], 'angle': -61.47721364274739}","[Decimal('129.65158585009374'), 178.192084688129]",38.55057671448434,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6778282534461777,16,398671.991628,2.147850954712799,-1.934070356067769,"[0.4051612057815429, Decimal('0.25753298046612916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1059341106566296'), 5.979193936930067, 63.52308907924099], 'normal': [Decimal('-0.29636324107849565'), 0.5448811380584079, -0.7843936350619016], 'radius': Decimal('1.9725441484629522')}",0.9940432565207273,399200.386385,3.9450882969259045,"{'center': [129.8131444003596, Decimal('178.12435860102752')], 'axes': [27.68049051673392, 38.51217844139362], 'angle': -61.56487214624912}","[129.8131444003596, Decimal('178.12435860102752')]",38.51217844139362,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6792585196229384,16,398671.991628,2.147043681802705,-1.9320410892561533,"[0.4056660762511237, 0.2578151724957186]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1132598662200595'), 5.99895777546413, 63.53962405646445], 'normal': [-0.2969737207087815, 0.5465281246029131, -0.7830157202932808], 'radius': Decimal('1.9466792591566338')}",0.9923924602031279,399200.394784,3.8933585183132675,"{'center': [Decimal('129.74611199591067'), Decimal('178.30810612805521')], 'axes': [Decimal('27.243707070081058'), 37.99715025948545], 'angle': -61.5876527689532}","[Decimal('129.74611199591067'), Decimal('178.30810612805521')]",37.99715025948545,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6788340863332132,16,398671.991628,2.1490091128000146,-1.9333045658817674,"[Decimal('0.40545659998722083'), 0.2570495577997699]",pupil.1,1,3d c++
"{'center': [-3.076121244585948, 5.962858293324023, 63.5005657810686], 'normal': [-0.2938788355726055, 0.5435198344245707, -0.7862705765762679], 'radius': 1.949541720122059}",0.9956653150154481,399200.403184,3.899083440244118,"{'center': [Decimal('130.08996846565958'), Decimal('177.99064242061095')], 'axes': [Decimal('27.457777621779364'), 38.07636701590174], 'angle': -61.70914527032426}","[Decimal('130.08996846565958'), Decimal('177.99064242061095')]",38.07636701590174,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6792143366051606,16,398671.991628,2.1454210636120963,-1.9284820475576072,"[0.4065311514551862, 0.2583723232474544]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1086179027305807'), 5.977865935617072, 63.52318105907983], 'normal': [-0.2965868904179916, 0.5447704712823249, -0.7843859700753322], 'radius': Decimal('1.9408388318023952')}",0.9968719475510974,399200.411584,3.8816776636047905,"{'center': [Decimal('129.78300799158458'), Decimal('178.11882486215038')], 'axes': [Decimal('27.234862290540605'), 37.89288103634252], 'angle': -61.54159791368779}","[Decimal('129.78300799158458'), Decimal('178.11882486215038')]",37.89288103634252,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6789665175437443,16,398671.991628,2.1469117077100313,-1.9322938048801586,"[0.4055718999737018, 0.2578382297410401]",pupil.1,1,3d c++
"{'center': [-3.130225619330556, 5.995719311788812, 63.54381507499189], 'normal': [-0.2983875334679895, 0.5462582526299699, -0.782666468749327], 'radius': Decimal('2.0066673847783023')}",0.9967704832244836,399200.419984,4.013334769556605,"{'center': [Decimal('129.59088730809134'), Decimal('178.25868060812036')], 'axes': [Decimal('28.064783812177744'), 39.16592598678606], 'angle': -61.46002436519026}","[Decimal('129.59088730809134'), Decimal('178.25868060812036')]",39.16592598678606,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6782502791906619,16,398671.991628,2.14868688868423,-1.935030631983644,"[0.4049715228377854, Decimal('0.25725549746616516')]",pupil.1,1,3d c++
"{'center': [-3.108384871518564, 5.978236610048362, Decimal('63.523350398753934')], 'normal': [-0.2965674711503235, 0.5448013608182657, -0.7843718584358237], 'radius': Decimal('1.9790889936212375')}",0.9983548485988728,399200.428384,3.958177987242475,"{'center': [Decimal('129.79028046873532'), Decimal('178.11326428106543')], 'axes': [27.77123712765428, 38.63984979139648], 'angle': -61.54456534000254}","[Decimal('129.79028046873532'), Decimal('178.11326428106543')]",38.63984979139648,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6783519180466602,16,398671.991628,2.146948543449117,-1.9322780956319234,"[0.4055946264647979, Decimal('0.25786139882889403')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0972565314873286'), 6.02225078281478, Decimal('63.549860578683436')], 'normal': [-0.2956401094810539, 0.5484692085488005, -0.7821626767750317], 'radius': Decimal('1.9939225118312018')}",0.9946480987750864,399200.436784,3.9878450236624037,"{'center': [Decimal('129.91243451926778'), 178.5143226172483], 'axes': [27.85860753921262, 38.91339304947631], 'angle': -61.78226084495669}","[Decimal('129.91243451926778'), 178.5143226172483]",38.91339304947631,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6779119561175051,16,398671.991628,2.1513287468048947,-1.9321750912633662,"[0.4059763578727118, 0.2561903224281321]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1087163367698882'), 5.953247318580995, Decimal('63.506167767433105')], 'normal': [Decimal('-0.29659509325460054'), 0.5427189198626517, -0.7858037443792256], 'radius': Decimal('1.9825197459283026')}",0.9982071567014221,399200.445184,3.965039491856605,"{'center': [129.7796843318855, Decimal('177.88444507086936')], 'axes': [Decimal('27.897395584363643'), 38.7172902306416], 'angle': -61.44967424932909}","[129.7796843318855, Decimal('177.88444507086936')]",38.7172902306416,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6789740610810613,16,398671.991628,2.144467202606278,-1.9317059364629896,"[0.4055615135371422, Decimal('0.25881481220471103')]",pupil.1,1,3d c++
"{'center': [-3.121285620135307, 5.934124167761436, 63.4977359857457], 'normal': [-0.2976425335350521, 0.5411253239610219, -0.786506392853176], 'radius': Decimal('1.9904233866732572')}",0.9967126279038021,399200.453584,3.9808467733465145,"{'center': [Decimal('129.65461064152018'), Decimal('177.70389318921445')], 'axes': [Decimal('28.047235098648393'), Decimal('38.876841670425634')], 'angle': -61.2921645344312}","[Decimal('129.65461064152018'), Decimal('177.70389318921445')]",38.876841670425634,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.678607658707675,16,398671.991628,2.1425710317325684,-1.9325761951760398,"[Decimal('0.40517065825475057'), 0.2595671117116064]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1207156353881267'), 5.972573505695031, Decimal('63.524088990822705')], 'normal': [Decimal('-0.29759503480612043'), 0.5443294354554882, -0.7843103090967589], 'radius': Decimal('1.9523670937107984')}",0.9990873680500336,399200.461984,3.904734187421597,"{'center': [Decimal('129.66724269073973'), Decimal('178.06385819840534')], 'axes': [27.39278322982559, Decimal('38.117496008008786')], 'angle': -61.439278486775}","[Decimal('129.66724269073973'), Decimal('178.06385819840534')]",38.117496008008786,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6792445733488139,16,398671.991628,2.1463858690329487,-1.9334498172621952,"[Decimal('0.40521013340856166'), 0.2580672575066444]",pupil.1,1,3d c++
"{'center': [-3.15755131592637, 5.977302822416994, 63.54143726478909], 'normal': [Decimal('-0.30066467485097403'), 0.5447235451823184, -0.7828646195995606], 'radius': 1.987467819989811}",0.9949339990776277,399200.470384,3.974935639979622,"{'center': [Decimal('129.32162433174105'), 178.0863404759175], 'axes': [Decimal('27.807060382628936'), 38.79249139463896], 'angle': Decimal('-61.205751114566766')}","[Decimal('129.32162433174105'), 178.0863404759175]",38.79249139463896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.680643394089564,16,398671.991628,2.146855750071788,-1.937483683696022,"[Decimal('0.40413007603669077'), Decimal('0.25797358135034376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1402082714643003'), Decimal('5.9933473570571225'), 63.54597126735427], 'normal': [-0.2992194211458015, 0.5460605897356624, -0.7824867860524622], 'radius': Decimal('1.9719260036425357')}",0.9986287424767015,399200.478784,3.9438520072850713,"{'center': [Decimal('129.49027461127338'), Decimal('178.24203077053028')], 'axes': [Decimal('27.568890313239063'), Decimal('38.486289883890045')], 'angle': Decimal('-61.383281438444925')}","[Decimal('129.49027461127338'), Decimal('178.24203077053028')]",38.486289883890045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6809369067107496,16,398671.991628,2.1484509243553935,-1.9360349014373346,"[0.4046571081602293, 0.2573248717894572]",pupil.1,1,3d c++
