circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1069030578788617'), 6.184407722353795, 73.10653546565085], 'normal': [-0.3770324616057268, Decimal('0.49566259265270346'), -0.7824098140618677], 'radius': Decimal('1.9688347927305976')}",0.9975204085570968,34583.855899,3.937669585461195,"{'center': [133.7763322172683, Decimal('172.28888340233541')], 'axes': [Decimal('24.196664389444322'), 33.40330651370747], 'angle': -53.68712542852385}","[133.7763322172683, Decimal('172.28888340233541')]",33.40330651370747,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7572063065463208,71,34441.895594,2.0893938952940334,-2.019848139271196,"[Decimal('0.41805103817896344'), 0.2821296524902691]",pupil.1,1,3d c++,1582178248.106004,0.41805103817896344,0.2821296524902691
"{'center': [Decimal('-3.0836497083906167'), 6.191739015182334, 73.10000835499645], 'normal': [-0.3750946824817064, 0.4962735337217485, -0.7829537399497346], 'radius': Decimal('1.9513397373015158')}",0.9880703106124945,34583.864298,3.9026794746030316,"{'center': [Decimal('133.96849822677473'), Decimal('172.35820129969568')], 'axes': [Decimal('24.004805783447534'), Decimal('33.109362232693144')], 'angle': -53.86648727301366}","[Decimal('133.96849822677473'), Decimal('172.35820129969568')]",33.109362232693144,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7565727314520432,71,34441.895594,2.090097468269262,-2.017565405619428,"[0.418651556958671, Decimal('0.28184082791793463')]",pupil.1,1,3d c++,1582178248.1135721,0.418651556958671,0.28184082791793463
"{'center': [Decimal('-3.1004974300718207'), 6.197074429025928, 73.11148517192102], 'normal': [Decimal('-0.37649865928847337'), 0.4967181515420479, -0.7819973385393542], 'radius': Decimal('1.9565386935131612')}",0.9975409258686085,34583.872698,3.9130773870263225,"{'center': [133.8306090123158, Decimal('172.39453627020407')], 'axes': [Decimal('24.026309077669794'), Decimal('33.192399140338544')], 'angle': -53.78427932396657}","[133.8306090123158, Decimal('172.39453627020407')]",33.192399140338544,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7561601626420944,71,34441.895594,2.0906096777194927,-2.0195003847281896,"[Decimal('0.41822065316348683'), 0.281689432207483]",pupil.1,1,3d c++,1582178248.1218631,0.41822065316348683,0.281689432207483
"{'center': [-3.078393278145528, 6.182982819425815, 73.09194903464878], 'normal': [-0.374656646627949, 0.4955438507420385, -0.7836253499787079], 'radius': Decimal('1.9394463668492656')}",0.9952491229169873,34583.881098,3.8788927336985313,"{'center': [Decimal('134.00872938409333'), Decimal('172.29164138397414')], 'axes': [Decimal('23.888405304511775'), 32.91112308480341], 'angle': -53.86038011731001}","[Decimal('134.00872938409333'), Decimal('172.29164138397414')]",32.91112308480341,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7552029036569929,71,34441.895594,2.089257182334311,-2.0167765189228275,"[Decimal('0.41877727932529163'), 0.2821181609001078]",pupil.1,1,3d c++,1582178248.1299672,0.41877727932529163,0.2821181609001078
"{'center': [Decimal('-3.0456708098652836'), Decimal('6.1703354795773375'), 73.06840127946658], 'normal': [Decimal('-0.37192977427126195'), Decimal('0.49448990575466545'), -0.7855876629105566], 'radius': Decimal('1.9532887781175357')}",0.9964298536095941,34583.889498,3.9065775562350713,"{'center': [134.2792926272652, Decimal('172.19869741628094')], 'axes': [Decimal('24.146259943884637'), 33.15674347605715], 'angle': Decimal('-54.010892960210235')}","[134.2792926272652, Decimal('172.19869741628094')]",33.15674347605715,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7543566690216275,71,34441.895594,2.088044194302154,-2.0129722709340587,"[0.4196227894602037, 0.2825054274321628]",pupil.1,1,3d c++,1582178248.139039,0.4196227894602037,0.2825054274321628
"{'center': [-3.030885694167667, 6.154001033100396, 73.05116114898372], 'normal': [-0.3706976812964606, 0.4931287018815869, -0.787024340450795], 'radius': Decimal('1.9491516591421634')}",0.9977617842479055,34583.897898,3.8983033182843267,"{'center': [Decimal('134.39809882551802'), Decimal('172.07305481962774')], 'axes': [Decimal('24.159468427259807'), 33.09428283785268], 'angle': Decimal('-54.031519220071964')}","[Decimal('134.39809882551802'), Decimal('172.07305481962774')]",33.09428283785268,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7539372325025884,71,34441.895594,2.0864788185433607,-2.010985551388377,"[Decimal('0.41999405882974383'), Decimal('0.28302893825155107')]",pupil.1,1,3d c++,1582178248.1460428,0.41999405882974383,0.28302893825155107
"{'center': [Decimal('-3.0124052169353863'), 6.170686929877165, 73.05294456042598], 'normal': [Decimal('-0.36915764152710384'), Decimal('0.49451919327965105'), -0.7868757228306065], 'radius': 1.971540050946998}",0.9981711763259249,34583.906298,3.943080101893996,"{'center': [Decimal('134.55784731978116'), Decimal('172.20935444094263')], 'axes': [Decimal('24.429155024256335'), 33.47371538315959], 'angle': -54.22438959005163}","[Decimal('134.55784731978116'), Decimal('172.20935444094263')]",33.47371538315959,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7538554477085846,71,34441.895594,2.088077890075311,-2.0094554624572836,"[Decimal('0.42049327287431615'), 0.282461023162739]",pupil.1,1,3d c++,1582178248.153662,0.42049327287431615,0.282461023162739
"{'center': [-2.987129703153112, 6.189763008268997, 73.05312835111377], 'normal': [-0.3670513487119143, 0.4961088664789704, -0.7868604069399578], 'radius': 1.954427937915258}",0.9980898178690567,34583.914698,3.908855875830516,"{'center': [Decimal('134.76959774862235'), Decimal('172.37340234261217')], 'axes': [24.21476957342724, Decimal('33.183032780693416')], 'angle': Decimal('-54.471235656821996')}","[Decimal('134.76959774862235'), Decimal('172.37340234261217')]",33.183032780693416,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7535963490390318,71,34441.895594,2.0899078060655345,-2.0072667529413986,"[0.4211549929644448, 0.281777490239116]",pupil.1,1,3d c++,1582178248.1618161,0.4211549929644448,0.281777490239116
"{'center': [-2.977220769201068, 6.218472283945296, 73.06666557825667], 'normal': [Decimal('-0.36622560421591066'), Decimal('0.49850130611866195'), -0.7857323046780494], 'radius': Decimal('1.9261061844616199')}",0.9959776357199751,34583.923098,3.8522123689232397,"{'center': [134.8543760892798, 172.6114690633605], 'axes': [23.81244404143926, 32.69601983037042], 'angle': -54.66202483075793}","[134.8543760892798, 172.6114690633605]",32.69601983037042,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7527653450998484,71,34441.895594,2.092665422554917,-2.006953641733312,"[0.4214199252789994, Decimal('0.28078554556933133')]",pupil.1,1,3d c++,1582178248.169425,0.4214199252789994,0.28078554556933133
"{'center': [-2.986114758809948, 6.252945035637888, 73.09278536044656], 'normal': [-0.3669667700166506, 0.5013740354263779, -0.7835556561622257], 'radius': Decimal('1.9416479038484766')}",0.9973517947441055,34583.931498,3.8832958076969533,"{'center': [134.7896040693183, Decimal('172.88231882810362')], 'axes': [Decimal('23.906819356097174'), Decimal('32.948179458861766')], 'angle': -54.75696115631445}","[134.7896040693183, Decimal('172.88231882810362')]",32.948179458861766,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.752126476767534,71,34441.895594,2.0959824298545215,-2.0087928348045,"[Decimal('0.42121751271661967'), Decimal('0.27965700488290157')]",pupil.1,1,3d c++,1582178248.181292,0.42121751271661967,0.27965700488290157
"{'center': [Decimal('-2.9793030373346427'), 6.291260120188564, 73.1142168346773], 'normal': [-0.3663991265603752, 0.5045669591389343, -0.7817696999763313], 'radius': Decimal('1.9440780435769955')}",0.9976608264233631,34583.939898,3.888156087153991,"{'center': [134.8545054963424, Decimal('173.19086486602515')], 'axes': [Decimal('23.855605407866967'), Decimal('32.979802903666744')], 'angle': -54.96777315750579}","[134.8545054963424, Decimal('173.19086486602515')]",32.979802903666744,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7517055447598953,71,34441.895594,2.099676649623647,-2.0090747648046476,"[0.42142032967607, Decimal('0.27837139639156183')]",pupil.1,1,3d c++,1582178248.190164,0.42142032967607,0.27837139639156183
"{'center': [-2.957909899586131, 6.297500738686512, 73.10824648340622], 'normal': [Decimal('-0.36461636508133255'), 0.5050870106804299, -0.7822672292489209], 'radius': 1.931142835456188}",0.9963545593375058,34583.948298,3.862285670912376,"{'center': [135.031851170369, Decimal('173.24992197702866')], 'axes': [Decimal('23.717846742322063'), Decimal('32.762985642324026')], 'angle': -55.13146883387586}","[135.031851170369, Decimal('173.24992197702866')]",32.762985642324026,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7508520613792813,71,34441.895594,2.100279104649016,-2.006959747404853,"[Decimal('0.42197453490740316'), Decimal('0.27812532509571386')]",pupil.1,1,3d c++,1582178248.197931,0.42197453490740316,0.27812532509571386
"{'center': [Decimal('-2.9520415147301406'), 6.308896735000921, 73.11287917256278], 'normal': [-0.36412733301, 0.506036677039964, -0.7818811718192066], 'radius': 1.939793532015227}",0.9976171455778843,34583.956698,3.879587064030454,"{'center': [Decimal('135.08401243249142'), 173.3415998877645], 'axes': [23.8063904441065, 32.90771702254857], 'angle': -55.2183166159403}","[Decimal('135.08401243249142'), 173.3415998877645]",32.90771702254857,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7504459864368318,71,34441.895594,2.1013797966481547,-2.0066349372373278,"[0.4221375388515357, Decimal('0.27774333380098126')]",pupil.1,1,3d c++,1582178248.207026,0.4221375388515357,0.27774333380098126
"{'center': [Decimal('-2.9381019455957507'), Decimal('6.2841618374182335'), 73.090448665374], 'normal': [Decimal('-0.36296570224880087'), 0.50397543557474, -0.7837503807516051], 'radius': Decimal('1.9197643277029364')}",0.9972135231581735,34583.965098,3.8395286554058727,"{'center': [Decimal('135.19221311713244'), Decimal('173.15148180685125')], 'axes': [23.64307247361565, Decimal('32.577802276517076')], 'angle': -55.20053587573834}","[Decimal('135.19221311713244'), Decimal('173.15148180685125')]",32.577802276517076,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7498918348418981,71,34441.895594,2.098991655381775,-2.0045021068045115,"[Decimal('0.42247566599103886'), Decimal('0.27853549247145315')]",pupil.1,1,3d c++,1582178248.2136538,0.42247566599103886,0.27853549247145315
"{'center': [-2.938834504951899, 6.284695670400973, 73.09113126316616], 'normal': [Decimal('-0.36302674886181324'), 0.504019921656635, -0.7836934976022587], 'radius': 1.93372307949667}",0.9983006173419708,34583.973498,3.86744615899334,"{'center': [Decimal('135.18791833668945'), Decimal('173.15325692590358')], 'axes': [23.8125598262244, 32.81443604040087], 'angle': Decimal('-55.198157794871854')}","[Decimal('135.18791833668945'), Decimal('173.15325692590358')]",32.81443604040087,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7497592308482015,71,34441.895594,2.099043161488049,-2.0045939207358736,"[Decimal('0.42246224480215455'), 0.2785280961420684]",pupil.1,1,3d c++,1582178248.221751,0.42246224480215455,0.2785280961420684
"{'center': [Decimal('-2.9248455993949385'), 6.299784443672399, 73.0943784188244], 'normal': [Decimal('-0.36186100673206656'), 0.5052773194292539, -0.7834229012974047], 'radius': Decimal('1.9472932580171736')}",0.9893177064529624,34583.981898,3.894586516034347,"{'center': [Decimal('135.30889687735572'), Decimal('173.27635275322058')], 'axes': [Decimal('23.966655898863785'), Decimal('33.043326235637366')], 'angle': -55.35332961985937}","[Decimal('135.30889687735572'), Decimal('173.27635275322058')]",33.043326235637366,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.74976104266824,71,34441.895594,2.100499621382979,-2.003499973125402,"[0.4228403027417366, Decimal('0.27801519686158094')]",pupil.1,1,3d c++,1582178248.231026,0.4228403027417366,0.27801519686158094
"{'center': [-2.93394478426296, 6.287453979227243, 73.09064187082974], 'normal': [-0.362619272137735, 0.5042497807254909, -0.7837342802969599], 'radius': Decimal('1.9290099449467024')}",0.9977261908590712,34583.990298,3.858019889893405,"{'center': [Decimal('135.22854262635465'), Decimal('173.17769166620525')], 'axes': [Decimal('23.756027958595734'), 32.73465614806159], 'angle': -55.24151172509104}","[Decimal('135.22854262635465'), Decimal('173.17769166620525')]",32.73465614806159,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7493798256016149,71,34441.895594,2.0993093176135815,-2.0041459178370706,"[0.4225891957073583, Decimal('0.27842628472414477')]",pupil.1,1,3d c++,1582178248.2387562,0.4225891957073583,0.27842628472414477
"{'center': [-2.935533979027178, 6.314664213016069, 73.10894135765406], 'normal': [-0.3627517050347531, 0.5065173002078931, -0.7822093230616001], 'radius': Decimal('1.9279779445349468')}",0.9986104732956914,34583.998697,3.8559558890698935,"{'center': [Decimal('135.22087574818426'), Decimal('173.39505741064747')], 'axes': [Decimal('23.675025108266865'), 32.70898180402393], 'angle': -55.3488999479625}","[Decimal('135.22087574818426'), Decimal('173.39505741064747')]",32.70898180402393,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7492812867221255,71,34441.895594,2.101937124321353,-2.005027980859965,"[0.4225652367130758, Decimal('0.27752059412230223')]",pupil.1,1,3d c++,1582178248.245523,0.4225652367130758,0.27752059412230223
"{'center': [-2.957747312407081, Decimal('6.3549531669581345'), 73.14551584751797], 'normal': [Decimal('-0.36460281614974505'), 0.5098747130363985, -0.7791614489062748], 'radius': 1.925919755737396}",0.9977142143456293,34584.007097,3.851839511474792,"{'center': [Decimal('135.04469065140023'), 173.7100707921503], 'axes': [Decimal('23.514732639734742'), 32.65776812015179], 'angle': -55.37986306068765}","[Decimal('135.04469065140023'), 173.7100707921503]",32.65776812015179,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7487767624371089,71,34441.895594,2.1058354703800046,-2.0084707106208453,"[Decimal('0.42201465828562573'), Decimal('0.27620803836604035')]",pupil.1,1,3d c++,1582178248.25425,0.42201465828562573,0.27620803836604035
"{'center': [Decimal('-2.9775775185790394'), 6.371571669360195, 73.16572785520947], 'normal': [Decimal('-0.36625533333074156'), 0.5112595882365703, -0.777477114931983], 'radius': Decimal('1.9346128527905073')}",0.9979901973738076,34584.015497,3.8692257055810146,"{'center': [134.8847567387741, 173.8347268820558], 'axes': [Decimal('23.546550544619205'), 32.796178564948], 'angle': -55.32473656668016}","[134.8847567387741, 173.8347268820558]",32.796178564948,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7483867843544267,71,34441.895594,2.107446094354484,-2.0110429279884294,"[0.421514864808669, Decimal('0.27568863799143417')]",pupil.1,1,3d c++,1582178248.2661152,0.421514864808669,0.27568863799143417
"{'center': [-2.978831156588253, 6.390482213082819, 73.17878214923519], 'normal': [Decimal('-0.36635980316484273'), 0.5128354668801223, -0.7763892570965062], 'radius': Decimal('1.9263354278166518')}",0.9984016545410878,34584.023897,3.8526708556333036,"{'center': [Decimal('134.87743282744208'), Decimal('173.98653097133595')], 'axes': [23.3972703749791, Decimal('32.650015443512665')], 'angle': -55.39733782343383}","[Decimal('134.87743282744208'), Decimal('173.98653097133595')]",32.650015443512665,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7481552975670547,71,34441.895594,2.1092807366995707,-2.011693039941032,"[0.4214919775857565, 0.2750561209527669]",pupil.1,1,3d c++,1582178248.27442,0.4214919775857565,0.2750561209527669
"{'center': [Decimal('-2.9832833868211086'), 6.371854606133821, 73.16860403423564], 'normal': [Decimal('-0.36673082235091403'), 0.5112831663010391, -0.7772374333464687], 'radius': Decimal('1.9207453007946074')}",0.9963727116847025,34584.032297,3.8414906015892147,"{'center': [Decimal('134.83582697610876'), Decimal('173.83732192058847')], 'axes': [Decimal('23.367342551827022'), 32.55974851998453], 'angle': -55.28972793558056}","[Decimal('134.83582697610876'), Decimal('173.83732192058847')]",32.55974851998453,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7474083252483554,71,34441.895594,2.1074735292325966,-2.0116622964451407,"[Decimal('0.42136195930033987'), Decimal('0.27567782533088137')]",pupil.1,1,3d c++,1582178248.28161,0.42136195930033987,0.27567782533088137
"{'center': [-2.988057590625873, 6.365354409987754, 73.1665844287329], 'normal': [-0.3671286726679777, 0.5107414832888667, -0.7774057338050301], 'radius': Decimal('1.9289851250425831')}",0.9967777844638304,34584.040697,3.8579702500851663,"{'center': [134.7958214270418, Decimal('173.78250815457616')], 'axes': [Decimal('23.475449621351167'), 32.7003611934663], 'angle': Decimal('-55.231667493672674')}","[134.7958214270418, Decimal('173.78250815457616')]",32.7003611934663,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7468235249720956,71,34441.895594,2.1068433526354626,-2.0119972734301292,"[0.4212369419595056, Decimal('0.27590621602259935')]",pupil.1,1,3d c++,1582178248.289142,0.4212369419595056,0.27590621602259935
"{'center': [-2.98821852956565, 6.339780997694556, 73.14990912067906], 'normal': [Decimal('-0.36714208424629247'), 0.508610365597767, -0.7787953428095176], 'radius': Decimal('1.9296366499853177')}",0.9983041977919916,34584.049097,3.8592732999706354,"{'center': [Decimal('134.78907739248976'), Decimal('173.57814638576684')], 'axes': [23.54556681772902, 32.71883570541166], 'angle': Decimal('-55.120908429051795')}","[Decimal('134.78907739248976'), Decimal('173.57814638576684')]",32.71883570541166,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7468548681871856,71,34441.895594,2.1043663630047273,-2.0113221587917285,"[0.4212158668515305, Decimal('0.27675772339263816')]",pupil.1,1,3d c++,1582178248.298174,0.4212158668515305,0.27675772339263816
"{'center': [-2.98215516847626, 6.295673605776971, 73.11840451119849], 'normal': [-0.36663680415551, 0.5049347496046348, -0.7814207269328982], 'radius': Decimal('1.9131497140120837')}",0.9961236642513626,34584.057497,3.8262994280241673,"{'center': [Decimal('134.82801796805776'), Decimal('173.23023002243093')], 'axes': [23.46053676607961, 32.45313328476383], 'angle': -54.96875583028281}","[Decimal('134.82801796805776'), Decimal('173.23023002243093')]",32.45313328476383,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7461859059741616,71,34441.895594,2.1001026954415707,-2.009495673833248,"[Decimal('0.42133755615018054'), 0.2782073749065378]",pupil.1,1,3d c++,1582178248.305272,0.42133755615018054,0.2782073749065378
"{'center': [Decimal('-2.9876414312085533'), 6.24435187323434, 73.0880071098642], 'normal': [-0.3670939927165344, 0.5006579385594156, -0.7839538437107565], 'radius': Decimal('1.9263500224346632')}",0.998201039295142,34584.065897,3.8527000448693265,"{'center': [Decimal('134.77325852047943'), Decimal('172.81545753818352')], 'axes': [Decimal('23.736301998584853'), Decimal('32.690644220673455')], 'angle': Decimal('-54.709459987971705')}","[Decimal('134.77325852047943'), Decimal('172.81545753818352')]",32.690644220673455,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7459332378965233,71,34441.895594,2.0951549911650518,-2.0087308366724246,"[Decimal('0.42116643287649824'), Decimal('0.27993559359090203')]",pupil.1,1,3d c++,1582178248.3140314,0.42116643287649824,0.27993559359090203
"{'center': [Decimal('-2.9999094406959665'), 6.184121388498273, 73.05554343840728], 'normal': [-0.3681163268404855, Decimal('0.49563873149807663'), -0.7866591496654992], 'radius': Decimal('1.9240320132640485')}",0.9973212369262986,34584.074297,3.848064026528097,"{'center': [Decimal('134.65852060123456'), 172.3289047310004], 'axes': [Decimal('23.829708729637677'), 32.66573742324897], 'angle': -54.3642830944444}","[Decimal('134.65852060123456'), 172.3289047310004]",32.66573742324897,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7455012802803695,71,34441.895594,2.0893664220057193,-2.0084759428570123,"[0.420807876878858, 0.281962896954165]",pupil.1,1,3d c++,1582178248.321703,0.420807876878858,0.281962896954165
"{'center': [-3.002382289512818, 6.154830249336992, 73.03830707292514], 'normal': [-0.3683223975752231, 0.4931978032346367, -0.7880955134556774], 'radius': Decimal('1.9161551792092213')}",0.9969699899311563,34584.082697,3.8323103584184426,"{'center': [Decimal('134.63094071981874'), 172.094206008969], 'axes': [Decimal('23.796447931919833'), 32.53961497671125], 'angle': -54.21731724785943}","[Decimal('134.63094071981874'), 172.094206008969]",32.53961497671125,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7451444141935881,71,34441.895594,2.086558251157822,-2.0079906772114966,"[0.4207216897494336, Decimal('0.28294080829596246')]",pupil.1,1,3d c++,1582178248.3296056,0.4207216897494336,0.28294080829596246
"{'center': [Decimal('-3.0116634898767147'), 6.143574863141813, 73.03561261831588], 'normal': [-0.3690958309388812, Decimal('0.49225985438503833'), -0.7883200513397827], 'radius': Decimal('1.9330988083098386')}",0.9973268652770799,34584.091097,3.866197616619677,"{'center': [Decimal('134.55359037100405'), Decimal('171.99810468951588')], 'axes': [Decimal('24.017668621082667'), 32.82862262252303], 'angle': -54.1072829488735}","[Decimal('134.55359037100405'), Decimal('171.99810468951588')]",32.82862262252303,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7447232144082938,71,34441.895594,2.085480375546647,-2.0086864307673875,"[Decimal('0.42047996990938763'), Decimal('0.28334123046035053')]",pupil.1,1,3d c++,1582178248.33715,0.42047996990938763,0.28334123046035053
"{'center': [Decimal('-3.0095537046736682'), 6.19255467557568, 73.06538372084064], 'normal': [-0.368920015505294, Decimal('0.49634150542119393'), -0.7858391261293857], 'radius': 1.918065596117196}",0.9971184490051777,34584.099497,3.836131192234392,"{'center': [Decimal('134.57944882500206'), Decimal('172.39439280636873')], 'axes': [Decimal('23.719687444153653'), 32.56004033955171], 'angle': -54.34027406099215}","[Decimal('134.57944882500206'), Decimal('172.39439280636873')]",32.56004033955171,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7443093545594581,71,34441.895594,2.090175763438232,-2.0097148039490387,"[Decimal('0.42056077757813143'), 0.2816900299734636]",pupil.1,1,3d c++,1582178248.349168,0.42056077757813143,0.2816900299734636
