circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0315628995116155'), 4.510751771317306, 76.81918652821025], 'normal': [Decimal('-0.13490182963184397'), 0.6429248294774902, -0.7539556750919254], 'radius': Decimal('2.0783338692176527')}",0.9992093188817279,7263.848227,4.1566677384353055,"{'center': [143.6444498203364, Decimal('156.19727920651263')], 'axes': [Decimal('23.913102253167924'), Decimal('33.556163592411515')], 'angle': -77.39618628512211}","[143.6444498203364, Decimal('156.19727920651263')]",33.556163592411515,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.907917084883636,1,6816.050373,2.2691071687729436,-1.7478482061374265,"[0.4488889056885513, 0.3491780033061974]",pupil.1,1,3d c++
"{'center': [-2.03486232315129, 4.492114748648797, 76.80391710868983], 'normal': [Decimal('-0.13517678160181687'), 0.6413717442551146, -0.755228126718627], 'radius': 2.088291983258717}",0.9992819457658658,7263.856627,4.176583966517434,"{'center': [143.6151533894571, Decimal('156.05204773978193')], 'axes': [Decimal('24.083004890324368'), 33.72369243015256], 'angle': -77.33949381053823}","[143.6151533894571, Decimal('156.05204773978193')]",33.72369243015256,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9079951927999597,1,6816.050373,2.2670811765126624,-1.7479088645255216,"[0.4487973543420535, Decimal('0.34978313441757536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0330039126799173'), 4.494028511804361, 76.80521020915957], 'normal': [Decimal('-0.13502191406253577'), 0.6415312245180782, -0.7551203683461494], 'radius': Decimal('2.0778120292470588')}",0.9987700619232519,7263.865027,4.1556240584941175,"{'center': [Decimal('143.62995698544904'), 156.0689873463963], 'axes': [23.95747770582335, Decimal('33.553831230282725')], 'angle': -77.35650624148884}","[Decimal('143.62995698544904'), 156.0689873463963]",33.553831230282725,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9081114680900892,1,6816.050373,2.2672890595030823,-1.74773488502378,"[Decimal('0.44884361557952823'), Decimal('0.34971255272334867')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0298679300316373'), 4.502147469342857, 76.81155353069092], 'normal': [Decimal('-0.13476058217517914'), 0.6422078043129529, -0.7545917582185369], 'radius': Decimal('2.0781069014960063')}",0.9991199550114276,7263.873427,4.156213802992013,"{'center': [Decimal('143.65650678758743'), 156.131463490813], 'axes': [23.93810774045628, 33.55582201930948], 'angle': -77.39369186445083}","[Decimal('143.65650678758743'), 156.131463490813]",33.55582201930948,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9082153345098098,1,6816.050373,2.2681713855546253,-1.747520663281932,"[Decimal('0.44892658371121075'), Decimal('0.34945223545494586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0286094428152053'), 4.514142028611779, 76.8215504988687], 'normal': [Decimal('-0.13465570824047646'), 0.6432073509186963, -0.7537586775370541], 'radius': Decimal('2.0979868858635644')}",0.9995283084339797,7263.881827,4.195973771727129,"{'center': [Decimal('143.66947340065505'), Decimal('156.21954608516953')], 'axes': [Decimal('24.130882948887134'), Decimal('33.872530643562285')], 'angle': -77.42372587190805}","[Decimal('143.66947340065505'), Decimal('156.21954608516953')]",33.872530643562285,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9084188535270377,1,6816.050373,2.2694760869039152,-1.7475771089157668,"[0.448967104377047, 0.3490852246451269]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0237212064187404'), 4.523666503729373, 76.82881404006312], 'normal': [Decimal('-0.13424835520743772'), 0.6440010571784959, -0.7531533824375201], 'radius': Decimal('2.0541708323357364')}",0.9989803435366296,7263.890227,4.108341664671473,"{'center': [Decimal('143.70856803282402'), 156.3017426824345], 'axes': [Decimal('23.600892946933186'), 33.16174886934516], 'angle': -77.47604235569952}","[Decimal('143.70856803282402'), 156.3017426824345]",33.16174886934516,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.908423901622657,1,6816.050373,2.270513125591274,-1.747192080324278,"[Decimal('0.44908927510257507'), 0.3487427388231895]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0231423404860935'), 4.518355468317068, 76.8241723066441], 'normal': [Decimal('-0.13420011637971715'), 0.6435584708941371, -0.7535401935557722], 'radius': 2.043785689946091}",0.9863823944446777,7263.898627,4.087571379892182,"{'center': [Decimal('143.71187114372768'), 156.2631270748484], 'axes': [23.49799473965304, 32.99603219622398], 'angle': -77.47113938738896}","[Decimal('143.71187114372768'), 156.2631270748484]",32.99603219622398,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9087049381730772,1,6816.050373,2.2699347408038766,-1.747041349609124,"[0.449099597324149, Decimal('0.34890363718813167')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0284177184628915'), 4.509794180211754, 76.81780790578205], 'normal': [Decimal('-0.13463973121111697'), 0.6428450302186942, -0.7540705602942767], 'radius': 2.051115372313142}",0.9987249836017745,7263.907027,4.102230744626284,"{'center': [Decimal('143.66840411909723'), 156.1956121540741], 'axes': [23.60477262727503, 33.11715235065023], 'angle': -77.41762424635479}","[Decimal('143.66840411909723'), 156.1956121540741]",33.11715235065023,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9085967158577346,1,6816.050373,2.269002987131353,-1.7474849724625612,"[0.4489637628721789, 0.3491849493580246]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0257566936791505'), 4.520507786089507, 76.82647701178962], 'normal': [Decimal('-0.13441797914580522'), 0.643737830708507, -0.7533481347936448], 'radius': Decimal('2.0512258209988805')}",0.9993088153939015,7263.915427,4.102451641997761,"{'center': [143.6915992484811, Decimal('156.27795059675196')], 'axes': [23.57527585908338, Decimal('33.115200631847046')], 'angle': -77.45567463600017}","[143.6915992484811, Decimal('156.27795059675196')]",33.115200631847046,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9087140529936644,1,6816.050373,2.2701690995753534,-1.7473656404355529,"[Decimal('0.44903624765150346'), 0.3488418725135335]",pupil.1,1,3d c++
"{'center': [-2.032949997567208, Decimal('4.5059500075583685'), 76.81534227775738], 'normal': [Decimal('-0.13501742113647666'), 0.6425246824975788, -0.7542760292963319], 'radius': Decimal('2.0568918135867786')}",0.999543642628848,7263.923827,4.113783627173557,"{'center': [143.6316558087281, Decimal('156.16462516375617')], 'axes': [Decimal('23.679914418256924'), 33.21152048169889], 'angle': -77.37767278272115}","[143.6316558087281, Decimal('156.16462516375617')]",33.21152048169889,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9087892584739188,1,6816.050373,2.2685848499276227,-1.747923064109743,"[Decimal('0.44884892440227536'), Decimal('0.34931406181768265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0266478010916535'), 4.531294726960715, 76.83586483120405], 'normal': [Decimal('-0.13449223809684716'), 0.6446367424477742, -0.7525658165091098], 'radius': Decimal('2.0448322788301843')}",0.9989763252698907,7263.932227,4.0896645576603685,"{'center': [Decimal('143.68611233703095'), 156.3618286729433], 'axes': [Decimal('23.468392528064758'), 33.00792688578424], 'angle': -77.4677417381661}","[Decimal('143.68611233703095'), 156.3618286729433]",33.00792688578424,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9088015666760763,1,6816.050373,2.271344350919508,-1.7476410154094397,"[Decimal('0.44901910105322174'), 0.348492380529403]",pupil.1,1,3d c++
"{'center': [-2.021946034886524, 4.506405736519456, 76.81376758594847], 'normal': [Decimal('-0.13410042424641969'), 0.6425626599110028, -0.754407253613741], 'radius': Decimal('2.0466935464060065')}",0.9996645308566826,7263.940627,4.093387092812013,"{'center': [143.7194738947919, 156.1710085295106], 'axes': [23.56847648181651, 33.04745763375196], 'angle': -77.45929189845921}","[143.7194738947919, 156.1710085295106]",33.04745763375196,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9090878284921278,1,6816.050373,2.268634412680961,-1.7467148524763716,"[Decimal('0.44912335592122465'), 0.3492874644603725]",pupil.1,1,3d c++
"{'center': [-2.0383185790113, 4.525427457112945, 76.83293464062552], 'normal': [Decimal('-0.13546480292348437'), 0.6441478032937935, -0.7528099990573197], 'radius': 2.02970087928576}",0.9991132910000131,7263.949027,4.05940175857152,"{'center': [Decimal('143.59103977798983'), Decimal('156.31890752796295')], 'axes': [Decimal('23.304480327021945'), 32.76487071104126], 'angle': -77.37215040952135}","[Decimal('143.59103977798983'), Decimal('156.31890752796295')]",32.76487071104126,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9092650029388638,1,6816.050373,2.2707049599008875,-1.7488365151019554,"[Decimal('0.44872199930621826'), 0.3486712186334877]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0345655846258963'), 4.526030998179863, 76.83277653180697], 'normal': [Decimal('-0.13515205339136738'), 0.6441980983827033, -0.7528231747921991], 'radius': 2.021379788417538}",0.9986447892679757,7263.957427,4.042759576835076,"{'center': [143.6208792322628, 156.3254606369755], 'axes': [Decimal('23.209586678753713'), 32.63056480268347], 'angle': -77.40068327897372}","[143.6208792322628, 156.3254606369755]",32.63056480268347,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9090863169285979,1,6816.050373,2.2707707154412984,-1.7484310294257108,"[Decimal('0.44881524760082125'), 0.3486439140126021]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0248120621274484'), 4.521959415823924, 76.82754911424544], 'normal': [Decimal('-0.13433925984983006'), 0.6438587998530417, -0.7532587929223267], 'radius': Decimal('2.0404094400710218')}",0.9996847281708346,7263.965827,4.0808188801420435,"{'center': [143.6990011299187, 156.2912915044327], 'axes': [Decimal('23.447124608939024'), 32.94006567616088], 'angle': -77.46510964795537}","[143.6990011299187, 156.2912915044327]",32.94006567616088,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9094783628450287,1,6816.050373,2.2703271888332295,-1.7472848685053939,"[0.449059378530996, 0.348786285398197]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0254027452524275'), Decimal('4.5241236217635254'), 76.82950483524155], 'normal': [Decimal('-0.13438848344357832'), 0.6440391503480085, -0.7530958161726504], 'radius': Decimal('2.0272113315676035')}",0.9990102251128785,7263.974227,4.054422663135207,"{'center': [Decimal('143.69414420528935'), Decimal('156.31042819141754')], 'axes': [Decimal('23.288462607938527'), 32.7261025882328], 'angle': -77.46451663809087}","[Decimal('143.69414420528935'), Decimal('156.31042819141754')]",32.7261025882328,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9094254797643919,1,6816.050373,2.270562920026554,-1.7473856190414667,"[0.4490442006415292, Decimal('0.34870654920242694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0129616049021855'), 4.546245623628932, 76.84625438917332], 'normal': [-0.1333517217477248, 0.645882650503459, -0.7517000200116692], 'radius': 2.022985891528108}",0.988126501916527,7263.982627,4.045971783056216,"{'center': [Decimal('143.79749622142023'), 156.4817599846723], 'axes': [Decimal('23.181585975204328'), 32.6507387900565], 'angle': -77.59351128934775}","[Decimal('143.79749622142023'), 156.4817599846723]",32.6507387900565,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.909237682528452,1,6816.050373,2.272975199533398,-1.746369902733516,"[Decimal('0.44936717569193824'), 0.3479926667305321]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0121293958582154'), Decimal('4.5573384884232375'), 76.85564982128282], 'normal': [Decimal('-0.13328237099406065'), 0.6468070559029846, -0.7509170673358776], 'radius': 2.021070932917132}",0.9993515492565233,7263.991027,4.042141865834264,"{'center': [Decimal('143.80603582208104'), 156.5671597405345], 'axes': [Decimal('23.126727573930214'), 32.61584017545397], 'angle': -77.6184517697714}","[Decimal('143.80603582208104'), 156.5671597405345]",32.61584017545397,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9091974182631191,1,6816.050373,2.274186668129386,-1.746459689283909,"[Decimal('0.44939386194400327'), 0.3476368344144396]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0167152621188045'), 4.547036931584389, 76.8476011198462], 'normal': [-0.1336645265157764, 0.6459485928330805, -0.7515877924555963], 'radius': Decimal('2.0190640234694626')}",0.9974327533436842,7263.999427,4.038128046938925,"{'center': [143.7674306909606, Decimal('156.48828977311564')], 'axes': [23.13175315880297, Decimal('32.586858747317606')], 'angle': -77.5674098260125}","[143.7674306909606, Decimal('156.48828977311564')]",32.586858747317606,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9091063180545089,1,6816.050373,2.273061578324037,-1.746799044972508,"[Decimal('0.44927322090925187'), Decimal('0.34796545927868483')]",pupil.1,1,3d c++
"{'center': [-2.021797218193937, Decimal('4.5466767812003575'), 76.84819683854917], 'normal': [Decimal('-0.13408802285537078'), 0.6459185803010778, -0.7515381492303486], 'radius': 2.02391587387455}",0.9992081396609249,7264.007827,4.0478317477491,"{'center': [Decimal('143.72686010622888'), Decimal('156.48417988302947')], 'axes': [Decimal('23.185080271745324'), 32.66494666855748], 'angle': -77.52963729114308}","[Decimal('143.72686010622888'), Decimal('156.48417988302947')]",32.66494666855748,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9092637294098593,1,6816.050373,2.2730222637009274,-1.7473566068663369,"[0.4491464378319653, Decimal('0.34798258382071057')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0155978123828726'), 4.540981665389712, 76.84220193735968], 'normal': [Decimal('-0.13357140570444875'), 0.6454439873168574, -0.752037724329474], 'radius': 2.03268094313262}",0.9997071744107379,7264.016227,4.06536188626524,"{'center': [Decimal('143.77583087380768'), Decimal('156.43932516305787')], 'axes': [23.30693595197295, 32.80899552018798], 'angle': -77.56524438522216}","[Decimal('143.77583087380768'), Decimal('156.43932516305787')]",32.80899552018798,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9094014403530193,1,6816.050373,2.2724007489736873,-1.746575869324162,"[Decimal('0.44929947148064897'), 0.3481694784872589]",pupil.1,1,3d c++
"{'center': [-2.006579850422676, 4.553225152531962, 76.85112555313623], 'normal': [Decimal('-0.13281990887443237'), 0.6464642779120449, -0.7512940896814282], 'radius': 2.005672281573826}",0.9989476712452315,7264.024627,4.011344563147652,"{'center': [143.8491721493323, Decimal('156.53909374908625')], 'axes': [Decimal('22.966372182477265'), 32.36915525626003], 'angle': -77.65203967613712}","[143.8491721493323, Decimal('156.53909374908625')]",32.36915525626003,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9093752952967438,1,6816.050373,2.2737372994227196,-1.745776501524822,"[Decimal('0.44952866296666344'), 0.347753776045474]",pupil.1,1,3d c++
"{'center': [-2.003695682460676, 4.552230788997051, 76.84976066816782], 'normal': [-0.1325795615442657, 0.6463814142841356, -0.7514078300954622], 'radius': 2.018686948214997}",0.9992355456789581,7264.033027,4.037373896429994,"{'center': [Decimal('143.87257895912342'), Decimal('156.52917557419303')], 'axes': [Decimal('23.120380713013727'), 32.57983122019174], 'angle': -77.67143983672686}","[Decimal('143.87257895912342'), Decimal('156.52917557419303')]",32.57983122019174,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9094017305282809,1,6816.050373,2.273628694088993,-1.7454403635440465,"[0.4496018092472607, 0.3477951017741957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9946987333048578'), 4.548964362962749, 76.84536951356591], 'normal': [Decimal('-0.13182981578128083'), 0.6461092121146106, -0.7517737596456202], 'radius': 1.998351067146139}",0.9989194767868727,7264.041427,3.996702134292278,"{'center': [Decimal('143.94330181073312'), Decimal('156.50881044258185')], 'axes': [22.90290301564363, 32.25335280372441], 'angle': -77.73176123743326}","[Decimal('143.94330181073312'), Decimal('156.50881044258185')]",32.25335280372441,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9106398499862056,1,6816.050373,2.2732720022174133,-1.7443896862542363,"[Decimal('0.44982281815854097'), 0.3478799564892423]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9976890762783217'), 4.549879612809841, 76.84668114074526], 'normal': [-0.1320790110290695, 0.6461854829352015, -0.7516644573806742], 'radius': 2.011468674331647}",0.9996365235608551,7264.049827,4.022937348663294,"{'center': [143.9199989141541, Decimal('156.51304492462657')], 'axes': [Decimal('23.048638485526865'), 32.464586476591], 'angle': -77.71141234410003}","[143.9199989141541, Decimal('156.51304492462657')]",32.464586476591,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9107461409971429,1,6816.050373,2.273371936117898,-1.7447360381269377,"[Decimal('0.44974999660673154'), 0.347862312814056]",pupil.1,1,3d c++
"{'center': [-2.007570812563288, 4.555997304164903, 76.85368693490504], 'normal': [-0.1329024890528167, 0.6466952905481234, -0.7510806412006931], 'radius': Decimal('2.0179626186141633')}",0.9979914074564368,7264.058227,4.0359252372283265,"{'center': [Decimal('143.84218262521625'), 156.5578567897686], 'axes': [23.09818637807866, Decimal('32.566484570313946')], 'angle': -77.64948591855001}","[Decimal('143.84218262521625'), 156.5578567897686]",32.566484570313946,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9109685206216356,1,6816.050373,2.274040129256177,-1.745931832065089,"[Decimal('0.44950682070380077'), 0.3476755967092975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9866977618638288'), 4.552188103537333, 76.84674133670563], 'normal': [Decimal('-0.13116306816119508'), 0.6463778571624924, -0.7516594410506438], 'radius': Decimal('1.9925591431964784')}",0.9990346862788828,7264.066627,3.985118286392957,"{'center': [Decimal('144.00772829550488'), Decimal('156.53524650881576')], 'axes': [Decimal('22.832049703238578'), 32.15925511552059], 'angle': -77.79574979805281}","[Decimal('144.00772829550488'), Decimal('156.53524650881576')]",32.15925511552059,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9109484543987856,1,6816.050373,2.2736240321660515,-1.7435548674133954,"[0.4500241509234527, 0.3477698062132677]",pupil.1,1,3d c++
"{'center': [-1.98946343437496, 4.559519518536582, 76.85353443896037], 'normal': [Decimal('-0.13139354087045602'), 0.64698880841243, -0.7510933491960821], 'radius': Decimal('1.9984285136712174')}",0.999429833572428,7264.075027,3.996857027342435,"{'center': [143.9870681311322, 156.5900453419411], 'axes': [22.875690504271, 32.25117223255101], 'angle': -77.78779691449397}","[143.9870681311322, 156.5900453419411]",32.25117223255101,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9110364394646409,1,6816.050373,2.274425008135706,-1.7439802492504175,"[0.4499595879097881, 0.347541477741912]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9875636293232963'), 4.546192271325863, 76.84173982712875], 'normal': [Decimal('-0.13123522378281738'), 0.6458782044782033, -0.7520762335153837], 'radius': Decimal('1.9983195126160074')}",0.9998392727948121,7264.083427,3.9966390252320148,"{'center': [143.999964548654, Decimal('156.48813883818917')], 'axes': [Decimal('22.915401182850907'), 32.25435014133472], 'angle': -77.7793478167764}","[143.999964548654, Decimal('156.48813883818917')]",32.25435014133472,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9115572827053109,1,6816.050373,2.2729693758491596,-1.7435541269659989,"[0.4499998892145437, 0.3479660881742118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9815594415187063'), 4.557934654474495, 76.85079057028287], 'normal': [Decimal('-0.13073487479910154'), 0.646856736407256, -0.751322004919207], 'radius': 2.009681521974623}",0.9992225067124912,7264.091827,4.019363043949246,"{'center': [Decimal('144.05050337038503'), Decimal('156.57634642353705')], 'axes': [Decimal('23.014448626238526'), 32.43397061662058], 'angle': -77.84295971604259}","[Decimal('144.05050337038503'), Decimal('156.57634642353705')]",32.43397061662058,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9118076477878878,1,6816.050373,2.274251811559703,-1.7430778040917452,"[0.4501578230324532, 0.3475985565685956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9962352005009525'), 4.568586980422815, 76.86254134784589], 'normal': [Decimal('-0.13195785471428872'), 0.6477444302362827, -0.7503427734556227], 'radius': Decimal('1.9948692848160419')}",0.9854715643896383,7264.100227,3.9897385696320837,"{'center': [Decimal('143.93429439034574'), 156.6596223005555], 'axes': [Decimal('22.803508300461544'), 32.18996291992488], 'angle': -77.75351948218109}","[Decimal('143.93429439034574'), 156.6596223005555]",32.18996291992488,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9118589726702764,1,6816.050373,2.2754164053809895,-1.7448796446007895,"[0.4497946699698304, Decimal('0.34725157374768545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9733105268470985'), 4.568499152366451, 76.85846402417648], 'normal': [Decimal('-0.13004746524313424'), 0.6477371112315856, -0.750682550428073], 'radius': 1.975292059616825}",0.9595124409875285,7264.108627,3.95058411923365,"{'center': [144.1171461074158, Decimal('156.66450368514742')], 'axes': [22.5944255119057, Decimal('31.875609544396855')], 'angle': -77.92087553908628}","[144.1171461074158, Decimal('156.66450368514742')]",31.875609544396855,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9118037485709163,1,6816.050373,2.275406798633142,-1.742332774264686,"[Decimal('0.45036608158567437'), 0.3472312346452191]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9739780023461528'), 4.56469415363482, 76.85529784443933], 'normal': [Decimal('-0.13010308820138874'), 0.6474200280039497, -0.7509463987395016], 'radius': 2.004223213604675}",0.9995347195323102,7264.117027,4.00844642720935,"{'center': [Decimal('144.11218818384694'), Decimal('156.62975493601942')], 'axes': [22.93652871751829, 32.34394523144746], 'angle': -77.90967408130604}","[Decimal('144.11218818384694'), Decimal('156.62975493601942')]",32.34394523144746,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9120199230901349,1,6816.050373,2.2749906781843023,-1.742345591768228,"[Decimal('0.45035058807452166'), Decimal('0.34737602109991905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9917366251423334'), 4.573832458721599, 76.86628187784827], 'normal': [-0.1315829734344038, 0.648181553427848, -0.750031062622091], 'radius': Decimal('2.0036984188292095')}",0.9992206545770677,7264.125427,4.007396837658419,"{'center': [Decimal('143.97155476224162'), Decimal('156.69842277677003')], 'axes': [22.89167612646076, Decimal('32.330896004319946')], 'angle': -77.79513836999874}","[Decimal('143.97155476224162'), Decimal('156.69842277677003')]",32.330896004319946,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9122603142578956,1,6816.050373,2.2759903050569035,-1.744465683863986,"[Decimal('0.44991110863200506'), 0.3470899050967915]",pupil.1,1,3d c++
