circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7657985204518813, Decimal('7.7828297337783585'), 68.97360664553173], 'normal': [Decimal('-0.26805487482286067'), 0.6600977634017747, -0.7017246802241426], 'radius': Decimal('2.2887443917617123')}",0.9997336954943538,8872.389803,4.577488783523425,"{'center': [153.2409146268695, 189.6821543569156], 'axes': [25.68979533278258, Decimal('41.176014452815586')], 'angle': -69.24097934828244}","[153.2409146268695, 189.6821543569156]",41.176014452815586,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9816616419127344,1,8676.006718,2.2917452267145295,-1.9356848998552678,"[0.4788778582089672, 0.2096576901795184]",pupil.1,1,3d c++,1582519069.7036788,0.4788778582089672,0.2096576901795184
"{'center': [-0.7675366544558861, 7.775795815536151, 68.96765916030421], 'normal': [-0.2681997193231944, 0.6595116035482574, -0.7022203039931029], 'radius': 2.291930672201317}",0.9997755779955204,8872.398203,4.583861344402634,"{'center': [Decimal('153.22522150518466'), Decimal('189.62410566660108')], 'axes': [Decimal('25.753109449911975'), 41.23690446891734], 'angle': -69.2143193479473}","[Decimal('153.22522150518466'), Decimal('189.62410566660108')]",41.23690446891734,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9816243387191448,1,8676.006718,2.2909651749053745,-1.9356296213841677,"[0.4788288172037021, Decimal('0.20989955972249552')]",pupil.1,1,3d c++,1582519069.710196,0.4788288172037021,0.20989955972249552
"{'center': [-0.779066694552998, 7.778417868715383, 68.97453652407526], 'normal': [Decimal('-0.26916055599795374'), 0.6597301079798602, -0.7016471903455144], 'radius': Decimal('2.2833062212027206')}",0.9994653787049789,8872.406603,4.566612442405441,"{'center': [153.1215930133704, Decimal('189.64307383510356')], 'axes': [25.62602809377729, Decimal('41.077545886482646')], 'angle': -69.1462853390497}","[153.1215930133704, Decimal('189.64307383510356')]",41.077545886482646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9815156257753088,1,8676.006718,2.291255894524964,-1.937096124842567,"[Decimal('0.47850497816678245'), Decimal('0.20982052568706844')]",pupil.1,1,3d c++,1582519069.71874,0.47850497816678245,0.20982052568706844
"{'center': [-0.7933892404413316, 7.775535227445116, 68.9773335404607], 'normal': [-0.2703541014886482, 0.6594898878740045, -0.7014141056467275], 'radius': Decimal('2.3100540025313125')}",0.9997918790132285,8872.415003,4.620108005062625,"{'center': [Decimal('152.99652744077216'), 189.6080821372773], 'axes': [25.91536599879035, 41.55731569059354], 'angle': -69.04829715606635}","[Decimal('152.99652744077216'), 189.6080821372773]",41.55731569059354,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9815533328193182,1,8676.006718,2.29093628630442,-1.9386896142051853,"[0.478114148252413, Decimal('0.20996632442801122')]",pupil.1,1,3d c++,1582519069.7312071,0.478114148252413,0.20996632442801122
"{'center': [-0.7815386153215012, 7.770669330760457, 68.96820545923893], 'normal': [-0.269366549395329, 0.6590843964836163, -0.7021747790818759], 'radius': Decimal('2.2713814820509914')}",0.9993701407380996,8872.423403,4.542762964101983,"{'center': [Decimal('153.09763931664662'), Decimal('189.58263990228227')], 'axes': [Decimal('25.521141515478657'), 40.86662431159119], 'angle': -69.11325670059689}","[Decimal('153.09763931664662'), Decimal('189.58263990228227')]",40.86662431159119,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9813847063529058,1,8676.006718,2.2903969910243993,-1.937100598820376,"[0.4784301228645207, 0.2100723337404905]",pupil.1,1,3d c++,1582519069.7424881,0.4784301228645207,0.2100723337404905
"{'center': [-0.7678608684132269, 7.792307305217243, 68.98332099398097], 'normal': [-0.2682267371529728, 0.6608875610216818, -0.700915151186706], 'radius': Decimal('2.2913842852480957')}",0.9997424160435564,8872.431803,4.582768570496191,"{'center': [Decimal('153.22351651034225'), 189.7570383742326], 'axes': [25.67514653161977, Decimal('41.217754053933845')], 'angle': -69.24866788172}","[Decimal('153.22351651034225'), 189.7570383742326]",41.217754053933845,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9814471606977682,1,8676.006718,2.292797122764282,-1.9362837447953862,"[Decimal('0.47882348909481953'), Decimal('0.20934567344069754')]",pupil.1,1,3d c++,1582519069.746772,0.47882348909481953,0.20934567344069754
"{'center': [-0.7766240753845426, 7.766642254810609, 68.96254450650483], 'normal': [Decimal('-0.26895700440058246'), 0.658748806821129, -0.7026465251430509], 'radius': 2.307936872887075}",0.9998703328285639,8872.440203,4.61587374577415,"{'center': [Decimal('153.14519148769233'), 189.5431402083833], 'axes': [Decimal('25.957917011122852'), 41.52810035073006], 'angle': -69.1358296769818}","[Decimal('153.14519148769233'), 189.5431402083833]",41.52810035073006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9815781708535698,1,8676.006718,2.289950856308761,-1.936367789210503,"[0.4785787233990385, Decimal('0.21023691579840287')]",pupil.1,1,3d c++,1582519069.7543302,0.4785787233990385,0.21023691579840287
"{'center': [-0.7719381096160371, 7.760827055867799, 68.95530534572076], 'normal': [-0.268566507253207, 0.6582642069092282, -0.7032497885417229], 'radius': Decimal('2.2860202817376383')}",0.9997296168109714,8872.448603,4.5720405634752765,"{'center': [Decimal('153.18416219361174'), Decimal('189.50333080772214')], 'axes': [Decimal('25.743742503515175'), 41.13782730330902], 'angle': -69.15293114676192}","[Decimal('153.18416219361174'), Decimal('189.50333080772214')]",41.13782730330902,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9816606569136854,1,8676.006718,2.289306933884814,-1.9355968547155307,"[0.4787005068550367, Decimal('0.21040278830115777')]",pupil.1,1,3d c++,1582519069.763798,0.4787005068550367,0.21040278830115777
"{'center': [-0.7620472769407036, 7.756369611122899, 68.94736649853644], 'normal': [-0.2677422711969292, 0.6578927531804865, -0.7039113591404174], 'radius': Decimal('2.3037038329375457')}",0.9996398066812857,8872.457003,4.607407665875091,"{'center': [153.2740533428995, Decimal('189.46670499129266')], 'axes': [Decimal('25.978576341994074'), 41.46099833740758], 'angle': -69.20653463872435}","[153.2740533428995, Decimal('189.46670499129266')]",41.46099833740758,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9817339392782953,1,8676.006718,2.288813602236047,-1.9342610350315634,"[0.4789814166965609, Decimal('0.21055539586961391')]",pupil.1,1,3d c++,1582519069.7703938,0.4789814166965609,0.21055539586961391
"{'center': [-0.750497528361215, Decimal('7.7682309659915045'), 68.95407819701738], 'normal': [-0.2667797921486385, 0.6588811994195369, -0.7033520509336713], 'radius': Decimal('2.3062529219134604')}",0.9997850075659311,8872.465403,4.612505843826921,"{'center': [Decimal('153.37830519273624'), Decimal('189.56588930360442')], 'axes': [25.97491856030121, 41.5029053595351], 'angle': -69.30692011143991}","[Decimal('153.37830519273624'), Decimal('189.56588930360442')]",41.5029053595351,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.981744163833087,1,8676.006718,2.29012683892415,-1.9333294809838668,"[Decimal('0.47930720372730073'), 0.2101421279016482]",pupil.1,1,3d c++,1582519069.7776608,0.47930720372730073,0.2101421279016482
"{'center': [-0.7742264962809933, 7.76534699005477, 68.96041313454103], 'normal': [Decimal('-0.26875720614195336'), 0.6586408680914757, -0.7028241394733671], 'radius': Decimal('2.2911835914186414')}",0.9998535949352381,8872.473803,4.582367182837283,"{'center': [153.1646465730234, Decimal('189.53766442519247')], 'axes': [25.77877400664318, 41.22775171416262], 'angle': -69.14830109173325}","[153.1646465730234, Decimal('189.53766442519247')]",41.22775171416262,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9817806024646769,1,8676.006718,2.289807399016763,-1.9360354253883456,"[0.4786395205406981, Decimal('0.21025973156169797')]",pupil.1,1,3d c++,1582519069.787202,0.4786395205406981,0.21025973156169797
"{'center': [-0.7533936125856342, 7.769117931455851, 68.95600832445467], 'normal': [Decimal('-0.26702113250067344'), 0.6589551132082324, -0.7031912069805646], 'radius': Decimal('2.3026074578132314')}",0.9998862922249555,8872.482203,4.605214915626463,"{'center': [Decimal('153.35211959167245'), Decimal('189.57287478474476')], 'axes': [Decimal('25.925256231152062'), Decimal('41.436105303058376')], 'angle': -69.29028071144175}","[Decimal('153.35211959167245'), Decimal('189.57287478474476')]",41.436105303058376,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818426688107174,1,8676.006718,2.290225100490665,-1.9337053153036263,"[0.4792253737239764, Decimal('0.21011302173023017')]",pupil.1,1,3d c++,1582519069.7946694,0.4792253737239764,0.21011302173023017
"{'center': [-0.7527438030050217, 7.759360566007798, 68.94662890020503], 'normal': [Decimal('-0.26696698170228905'), 0.6581419994208947, -0.7039728256680344], 'radius': Decimal('2.3040729465315013')}",0.9999212707392355,8872.490603,4.608145893063003,"{'center': [Decimal('153.35736555633403'), Decimal('189.49411023891315')], 'axes': [25.98502377586917, Decimal('41.468105510660834')], 'angle': -69.27291409097114}","[Decimal('153.35736555633403'), Decimal('189.49411023891315')]",41.468105510660834,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818920247354646,1,8676.006718,2.2891446053381412,-1.9332695370072228,"[Decimal('0.47924176736354385'), Decimal('0.21044120733786187')]",pupil.1,1,3d c++,1582519069.801933,0.47924176736354385,0.21044120733786187
"{'center': [-0.7435796187552084, 7.757654932940684, 68.94156564411252], 'normal': [-0.2662032996814713, 0.6579998633319686, -0.7043947636757442], 'radius': Decimal('2.2715117215659912')}",0.9996486442981929,8872.499003,4.5430234431319825,"{'center': [Decimal('153.43551493656432'), Decimal('189.49159421794363')], 'axes': [Decimal('25.639370344787988'), Decimal('40.884759223362074')], 'angle': -69.32801649951537}","[Decimal('153.43551493656432'), Decimal('189.49159421794363')]",40.884759223362074,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9818313058569728,1,8676.006718,2.2889558345457783,-1.9321225866683658,"[Decimal('0.47948598417676347'), Decimal('0.21045169075856818')]",pupil.1,1,3d c++,1582519069.813976,0.47948598417676347,0.21045169075856818
"{'center': [-0.7532442902607128, 7.748504735636331, 68.93668246319193], 'normal': [Decimal('-0.26700868897359664'), 0.6572373468899392, -0.7048016954191263], 'radius': 2.294939610070728}",0.9998504638774213,8872.507403,4.589879220141456,"{'center': [Decimal('153.35110116385707'), Decimal('189.40861653097255')], 'axes': [Decimal('25.927753468491147'), Decimal('41.309562357973945')], 'angle': -69.24566120621678}","[Decimal('153.35110116385707'), Decimal('189.40861653097255')]",41.309562357973945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9817964024753434,1,8676.006718,2.28794366820972,-1.932931318347724,"[Decimal('0.47922219113705333'), Decimal('0.21079743112094773')]",pupil.1,1,3d c++,1582519069.82189,0.47922219113705333,0.21079743112094773
"{'center': [-0.7408461469403886, 7.761258141699663, 68.94390003256487], 'normal': [Decimal('-0.26597551036356964'), 0.6583001307285502, -0.7042002313047139], 'radius': Decimal('2.2936661713203925')}",0.9999444985368378,8872.515803,4.587332342640785,"{'center': [Decimal('153.46258550510467'), Decimal('189.51626162026207')], 'axes': [Decimal('25.878643344182823'), Decimal('41.282351821100896')], 'angle': -69.35355641778013}","[Decimal('153.46258550510467'), Decimal('189.51626162026207')]",41.282351821100896,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820294199677781,1,8676.006718,2.2893546559761377,-1.931930876966798,"[Decimal('0.47957057970345207'), Decimal('0.21034890991557476')]",pupil.1,1,3d c++,1582519069.8301039,0.47957057970345207,0.21034890991557476
"{'center': [-0.7424044412459847, 7.75108602689547, 68.93499046951474], 'normal': [-0.2661053682223693, 0.6574524544948673, -0.7049426948922242], 'radius': Decimal('2.2819131058488398')}",0.9997699511187584,8872.524203,4.5638262116976795,"{'center': [Decimal('153.44665965015813'), Decimal('189.43652868362474')], 'axes': [Decimal('25.786865526808253'), 41.07597663303691], 'angle': -69.3210914865365}","[Decimal('153.44665965015813'), Decimal('189.43652868362474')]",41.07597663303691,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820535501917416,1,8676.006718,2.2882291120803218,-1.9317439384790567,"[Decimal('0.47952081140674413'), 0.2106811304848969]",pupil.1,1,3d c++,1582519069.837924,0.47952081140674413,0.2106811304848969
"{'center': [-0.7394375757872131, 7.756295281169219, 68.93873179327616], 'normal': [Decimal('-0.26585812943413833'), 0.6578865590176798, -0.7046309179121065], 'radius': Decimal('2.2959812949909355')}",0.9999526834253706,8872.532603,4.591962589981871,"{'center': [Decimal('153.47505826826415'), Decimal('189.47619077842637')], 'axes': [Decimal('25.928426437546058'), Decimal('41.327129005992795')], 'angle': -69.35168702466291}","[Decimal('153.47505826826415'), Decimal('189.47619077842637')]",41.327129005992795,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820984799455257,1,8676.006718,2.288805377505053,-1.931583007439268,"[0.4796095570883255, Decimal('0.21051587175655684')]",pupil.1,1,3d c++,1582519069.847714,0.4796095570883255,0.21051587175655684
"{'center': [-0.7455598406029376, 7.75417633655878, 68.93906584358876], 'normal': [Decimal('-0.26636831816878204'), 0.6577099803001433, -0.7046030803860566], 'radius': Decimal('2.2860631862300074')}",0.9996926545696759,8872.541003,4.572126372460015,"{'center': [Decimal('153.41915861068466'), Decimal('189.45930360856187')], 'axes': [Decimal('25.815501849761123'), 41.14829539842848], 'angle': -69.30762050604454}","[Decimal('153.41915861068466'), Decimal('189.45930360856187')]",41.14829539842848,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822124676592825,1,8676.006718,2.288570937663094,-1.9322297458463116,"[0.4794348706583896, 0.2105862349643256]",pupil.1,1,3d c++,1582519069.8541274,0.4794348706583896,0.2105862349643256
"{'center': [-0.7584987784513424, 7.746244505311676, 68.9365673244726], 'normal': [Decimal('-0.26744656298948244'), 0.6570489943628846, -0.7048112903124034], 'radius': Decimal('2.3071177964957985')}",0.9999836421019181,8872.549403,4.614235592991597,"{'center': [Decimal('153.30535953653492'), Decimal('189.38550265126582')], 'axes': [Decimal('26.066665805042593'), Decimal('41.528954940404525')], 'angle': -69.20687140676455}","[Decimal('153.30535953653492'), Decimal('189.38550265126582')]",41.528954940404525,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822358220089145,1,8676.006718,2.287693786173025,-1.9334699886496725,"[0.4790792485516716, Decimal('0.21089373895305907')]",pupil.1,1,3d c++,1582519069.8627431,0.4790792485516716,0.21089373895305907
"{'center': [-0.7568093107276774, 7.748108483885396, 68.93766435109953], 'normal': [-0.2673057740125104, 0.6572043259106946, -0.7047198714268261], 'radius': 2.293442028546873}",0.99989835360717,8872.557803,4.586884057093746,"{'center': [153.3190777123749, Decimal('189.40449236024114')], 'axes': [Decimal('25.906727190027496'), 41.28199815743751], 'angle': -69.22185671285592}","[153.3190777123749, Decimal('189.40449236024114')]",41.28199815743751,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822808111475734,1,8676.006718,2.287899856263245,-1.933338376490095,"[0.4791221178511716, 0.2108146151656619]",pupil.1,1,3d c++,1582519069.870121,0.4791221178511716,0.2108146151656619
"{'center': [-0.756465100799383, 7.756832084772961, 68.94567750701226], 'normal': [Decimal('-0.26727708985181914'), 0.657931292651325, -0.7040521084340983], 'radius': Decimal('2.2977034034452806')}",0.9998845879493624,8872.566203,4.595406806890561,"{'center': [Decimal('153.32326034673483'), Decimal('189.47392915358245')], 'axes': [Decimal('25.917942225977555'), 41.35396393177144], 'angle': -69.24340700874846}","[Decimal('153.32326034673483'), Decimal('189.47392915358245')]",41.35396393177144,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823312258645744,1,8676.006718,2.2888647770298625,-1.9336172373507354,"[0.4791351885835463, Decimal('0.21052529519340646')]",pupil.1,1,3d c++,1582519069.878954,0.4791351885835463,0.21052529519340646
"{'center': [-0.7643110681468985, 7.752544516081406, 68.94465413997568], 'normal': [-0.2679309204641121, 0.6575739952603621, -0.7041373890204802], 'radius': 2.303105832323364}",0.9998841642725927,8872.574603,4.606211664646728,"{'center': [Decimal('153.25349491857452'), Decimal('189.43518489945149')], 'axes': [Decimal('25.984627541704302'), 41.45184757969914], 'angle': -69.18350667098267}","[Decimal('153.25349491857452'), Decimal('189.43518489945149')]",41.45184757969914,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823087390485874,1,8676.006718,2.28839042589624,-1.9343884165919167,"[Decimal('0.47891717162054537'), Decimal('0.21068672958561885')]",pupil.1,1,3d c++,1582519069.886255,0.47891717162054537,0.21068672958561885
"{'center': [-0.7585585215379571, 7.752189175489859, 68.94213574013187], 'normal': [Decimal('-0.26745154158003365'), 0.6575443835443998, -0.7043472556741303], 'radius': Decimal('2.2985462237833767')}",0.999819861110837,8872.583003,4.597092447566753,"{'center': [Decimal('153.30432144159673'), Decimal('189.43552479900055')], 'axes': [Decimal('25.944041456315926'), Decimal('41.371251803340876')], 'angle': -69.21967020044924}","[Decimal('153.30432144159673'), Decimal('189.43552479900055')]",41.371251803340876,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823389876249089,1,8676.006718,2.288351121937602,-1.9336946756575655,"[Decimal('0.47907600450498977'), Decimal('0.21068531333749774')]",pupil.1,1,3d c++,1582519069.8982348,0.47907600450498977,0.21068531333749774
"{'center': [-0.765915733751966, 7.759809204822325, 68.95205553467169], 'normal': [-0.2680646425978677, 0.658179385988772, -0.7035206061291457], 'radius': Decimal('2.2983396750862384')}",0.9997820561062133,8872.591403,4.596679350172477,"{'center': [153.2391892971906, Decimal('189.49433304370834')], 'axes': [Decimal('25.896876355553516'), 41.36159575334317], 'angle': -69.18932287628682}","[153.2391892971906, Decimal('189.49433304370834')]",41.36159575334317,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9823149361629646,1,8676.006718,2.289194263574434,-1.93484577708673,"[0.4788724665537206, Decimal('0.21044027898454865')]",pupil.1,1,3d c++,1582519069.906223,0.4788724665537206,0.21044027898454865
"{'center': [-0.7652481310632329, 7.762859394832217, 68.95465574201513], 'normal': [-0.2680090090404733, 0.6584335684895963, -0.7033039221838591], 'radius': 2.290076644345668}",0.9997138974200516,8872.599803,4.580153288691336,"{'center': [153.2444712391352, Decimal('189.52117151964958')], 'axes': [25.79164981361018, 41.2112636937847], 'angle': -69.20035994997566}","[153.2444712391352, Decimal('189.52117151964958')]",41.2112636937847,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822689661662998,1,8676.006718,2.289531935444807,-1.9348792131302994,"[0.4788889726222975, 0.2103284520014601]",pupil.1,1,3d c++,1582519069.91392,0.4788889726222975,0.2103284520014601
"{'center': [-0.7535873141793719, 7.75923066307299, 68.94682738378395], 'normal': [Decimal('-0.26703727430015156'), 0.6581311741763274, -0.7039562853697908], 'radius': 2.283048433849186}",0.9997101085017231,8872.608203,4.566096867698372,"{'center': [153.3475281252696, Decimal('189.49787590649643')], 'axes': [25.74684127973363, Decimal('41.089381739263565')], 'angle': -69.26718507650664}","[153.3475281252696, Decimal('189.49787590649643')]",41.089381739263565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9822006410696416,1,8676.006718,2.2891302272462917,-1.9333646224789505,"[Decimal('0.47921102539146754'), 0.2104255170562649]",pupil.1,1,3d c++,1582519069.9223669,0.47921102539146754,0.2104255170562649
"{'center': [-0.7723620560006119, 7.74951958728518, 68.94489710187436], 'normal': [Decimal('-0.26860183611858823'), 0.6573219178606765, -0.7041171421955903], 'radius': 2.3142465281635}",0.9998076803706248,8872.616603,4.628493056327,"{'center': [153.1826329715848, Decimal('189.40512959327754')], 'axes': [Decimal('26.110316674500208'), Decimal('41.652311812864944')], 'angle': -69.12508953444349}","[153.1826329715848, Decimal('189.40512959327754')]",41.652311812864944,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821780879891828,1,8676.006718,2.2880558838682306,-1.9352300394595194,"[Decimal('0.47869572803620253'), Decimal('0.21081196002801028')]",pupil.1,1,3d c++,1582519069.9300456,0.47869572803620253,0.21081196002801028
"{'center': [-0.7776883161614232, 7.749535870705094, 68.94694605594948], 'normal': [-0.2690456911319892, 0.657323274812336, -0.7039463960226633], 'radius': Decimal('2.3217639854274483')}",0.9999059214739856,8872.625003,4.643527970854897,"{'center': [Decimal('153.13592910240013'), 189.4014697383125], 'axes': [Decimal('26.186338593998187'), 41.7864435991872], 'angle': -69.09094392365813}","[Decimal('153.13592910240013'), 189.4014697383125]",41.7864435991872,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9821558930449337,1,8676.006718,2.2880576844718417,-1.9358610865486494,"[0.4785497784450004, Decimal('0.21082720942369793')]",pupil.1,1,3d c++,1582519069.938348,0.4785497784450004,0.21082720942369793
"{'center': [-0.7692613223709883, 7.757861722925673, 68.95150925133366], 'normal': [Decimal('-0.26834344164945295'), 0.6580170958307177, -0.7035661297406482], 'radius': Decimal('2.3029081502964117')}",0.9997566292490052,8872.633403,4.605816300592823,"{'center': [Decimal('153.20968361791904'), Decimal('189.47629897459655')], 'axes': [Decimal('25.951337740463785'), Decimal('41.444177623625464')], 'angle': -69.16353570558174}","[Decimal('153.20968361791904'), Decimal('189.47629897459655')]",41.444177623625464,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9820942322521065,1,8676.006718,2.2889787193506113,-1.9351702354394305,"[0.478780261305997, Decimal('0.21051542093918107')]",pupil.1,1,3d c++,1582519069.946419,0.478780261305997,0.21051542093918107
