circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4432097743739116'), 6.745643845754403, Decimal('114.26584158736074')], 'normal': [Decimal('-0.33100760218688663'), 0.3729976868473587, -0.8667794949703227], 'radius': Decimal('2.8350427716128697')}",0.9992174743455676,36381.512527,5.670085543225739,"{'center': [Decimal('141.42399715517328'), 156.483674026414], 'axes': [25.68365514874397, Decimal('30.771415969329848')], 'angle': -49.72259676543068}","[Decimal('141.42399715517328'), 156.483674026414]",30.771415969329848,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9091628720071188,1,36374.431343,1.9530341075945068,-1.935586953964262,"[0.4419499911099165, Decimal('0.34798469155660827')]",pupil.1,1,3d c++,1582180045.867133,0.4419499911099165,0.34798469155660827
"{'center': [Decimal('-3.4427804190514224'), 6.757950055642961, Decimal('114.27098186433486')], 'normal': [-0.3309718225766792, 0.3740232043380718, -0.8663511385558123], 'radius': Decimal('2.8391447790933415')}",0.9799372363735271,36381.520927,5.678289558186683,"{'center': [Decimal('141.42739224105472'), Decimal('156.54821460775463')], 'axes': [Decimal('25.703500399164067'), Decimal('30.814559436086682')], 'angle': -49.79974168100178}","[Decimal('141.42739224105472'), Decimal('156.54821460775463')]",30.814559436086682,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9092423221098378,1,36374.431343,1.954139636759756,-1.9357156902065544,"[0.441960600753296, Decimal('0.34771577246768903')]",pupil.1,1,3d c++,1582180045.8752158,0.441960600753296,0.34771577246768903
"{'center': [-3.446388744383907, 6.762586495043029, Decimal('114.27436421667775')], 'normal': [Decimal('-0.33127251635438626'), 0.3744095742880775, -0.8660692758605708], 'radius': Decimal('2.8512213411016054')}",0.9991144898564037,36381.529327,5.702442682203211,"{'center': [Decimal('141.40932890388422'), 156.5712084866661], 'axes': [Decimal('25.801637813602497'), Decimal('30.944740770299436')], 'angle': -49.80151636769861}","[Decimal('141.40932890388422'), 156.5712084866661]",30.944740770299436,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9092342348445248,1,36374.431343,1.9545562793783913,-1.9361270979179517,"[0.4419041528246382, 0.3476199646388912]",pupil.1,1,3d c++,1582180045.882918,0.4419041528246382,0.3476199646388912
"{'center': [Decimal('-3.4498743636781373'), 6.761429369740438, 114.2751979168026], 'normal': [Decimal('-0.33156298462890543'), Decimal('0.37431314717952824'), -0.865999800850167], 'radius': Decimal('2.8356568090959295')}",0.9988229181349912,36381.537727,5.671313618191859,"{'center': [Decimal('141.38946113198298'), Decimal('156.56600902707643')], 'axes': [Decimal('25.658138866279867'), Decimal('30.775569931568015')], 'angle': -49.7694021316389}","[Decimal('141.38946113198298'), Decimal('156.56600902707643')]",30.775569931568015,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9091236419395354,1,36374.431343,1.954452290499812,-1.9364464323074535,"[0.4418420660374468, 0.3476416290538482]",pupil.1,1,3d c++,1582180045.8913481,0.4418420660374468,0.3476416290538482
"{'center': [-3.450994919401613, 6.76350560342674, Decimal('114.27652470884853')], 'normal': [-0.3316563642725284, Decimal('0.37448616665338674'), -0.8658892348463397], 'radius': 2.855801301825743}",0.9993755188015844,36381.546127,5.711602603651486,"{'center': [Decimal('141.38513275689093'), Decimal('156.57512995893708')], 'axes': [25.83604317759046, Decimal('30.993875031788125')], 'angle': -49.77378863465081}","[Decimal('141.38513275689093'), Decimal('156.57512995893708')]",30.993875031788125,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9092076020808637,1,36374.431343,1.9546388811937285,-1.9365831186829638,"[Decimal('0.44182853986528414'), Decimal('0.34760362517109544')]",pupil.1,1,3d c++,1582180045.898976,0.44182853986528414,0.34760362517109544
"{'center': [-3.445223273696022, 6.753333134678306, 114.2699232450622], 'normal': [-0.3311753937970625, 0.3736384609243506, -0.8664393568285337], 'radius': Decimal('2.8454473273647545')}",0.9826264000409243,36381.554527,5.690894654729509,"{'center': [141.4145207308672, Decimal('156.52308374543588')], 'axes': [Decimal('25.764285069663163'), Decimal('30.883263325457936')], 'angle': -49.75433956806275}","[141.4145207308672, Decimal('156.52308374543588')]",30.883263325457936,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9092575071265041,1,36374.431343,1.9537248176743263,-1.935886764101528,"[0.44192037728396, Decimal('0.34782048439401714')]",pupil.1,1,3d c++,1582180045.907239,0.44192037728396,0.34782048439401714
"{'center': [-3.448792711135693, 6.765432314172252, Decimal('114.27651490030277')], 'normal': [-0.3314728469170351, Decimal('0.37464672588217945'), -0.8658900522251535], 'radius': 2.844679026144848}",0.9996932752840748,36381.562927,5.689358052289696,"{'center': [Decimal('141.39617807131225'), Decimal('156.58646616568186')], 'axes': [Decimal('25.735299565154556'), 30.87314687095569], 'angle': -49.80123171786321}","[Decimal('141.39617807131225'), Decimal('156.58646616568186')]",30.87314687095569,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9093565904419232,1,36374.431343,1.954812046871325,-1.9363979647942766,"[0.4418630564728508, 0.3475563909763256]",pupil.1,1,3d c++,1582180045.919055,0.4418630564728508,0.3475563909763256
"{'center': [-3.462596320127735, 6.742433445983557, Decimal('114.27188376174949')], 'normal': [-0.3326231476663719, 0.3727301535331215, -0.8662759804379264], 'radius': 2.859784965798876}",0.9906232239420714,36381.571327,5.719569931597752,"{'center': [Decimal('141.32211124584762'), 156.462447137397], 'axes': [Decimal('25.888484344496476'), 31.03838977035875], 'angle': Decimal('-49.563351364244866')}","[Decimal('141.32211124584762'), 156.462447137397]",31.03838977035875,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9091362895577215,1,36374.431343,1.952745781975795,-1.9374069769573963,"[0.4416315976432738, 0.3480731369275125]",pupil.1,1,3d c++,1582180045.9270444,0.4416315976432738,0.3480731369275125
"{'center': [-3.45662151938546, 6.757389768072114, Decimal('114.27603814477493')], 'normal': [Decimal('-0.33212524760451567'), 0.3739765137071679, -0.865929781852473], 'radius': 2.858770167365101}",0.9890711353548239,36381.579727,5.717540334730202,"{'center': [Decimal('141.35491117787845'), Decimal('156.54201321738753')], 'axes': [25.86487728316434, 31.02623954979534], 'angle': Decimal('-49.696486466955925')}","[Decimal('141.35491117787845'), Decimal('156.54201321738753')]",31.02623954979534,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9091973323819058,1,36374.431343,1.9540892925900373,-1.9370396021961769,"[Decimal('0.44173409743087017'), Decimal('0.34774161159421857')]",pupil.1,1,3d c++,1582180045.9351108,0.44173409743087017,0.34774161159421857
"{'center': [Decimal('-3.4755316753911054'), 6.755210094568233, Decimal('114.28236909840471')], 'normal': [-0.3337010939383194, Decimal('0.37379487424851116'), -0.8654022023833245], 'radius': 2.860078964963821}",0.9983815655971408,36381.588127,5.720157929927642,"{'center': [Decimal('141.25388193503767'), Decimal('156.52821701809575')], 'axes': [Decimal('25.856335977298002'), Decimal('31.038748849020713')], 'angle': -49.54735042678191}","[Decimal('141.25388193503767'), Decimal('156.52821701809575')]",31.038748849020713,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9092104006627966,1,36374.431343,1.953893449575368,-1.9388296261351317,"[0.4414183810469927, Decimal('0.34779909575793444')]",pupil.1,1,3d c++,1582180045.9428322,0.4414183810469927,0.34779909575793444
"{'center': [-3.474139934402705, 6.748118418412898, Decimal('114.27877245572853')], 'normal': [-0.3335851155226194, Decimal('0.37320390123556657'), -0.8657019226063404], 'radius': 2.853897980366724}",0.9997635936963685,36381.596527,5.707795960733448,"{'center': [Decimal('141.26038149013488'), Decimal('156.49154273419296')], 'axes': [Decimal('25.812525511223793'), 30.97263262543329], 'angle': -49.5146166565271}","[Decimal('141.26038149013488'), Decimal('156.49154273419296')]",30.97263262543329,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9094372269796813,1,36374.431343,1.9532563714770266,-1.938596755259057,"[0.4414386921566715, Decimal('0.34795190527419595')]",pupil.1,1,3d c++,1582180045.951046,0.4414386921566715,0.34795190527419595
"{'center': [Decimal('-3.4568598881356487'), 6.75974544200427, Decimal('114.27714726455015')], 'normal': [Decimal('-0.33214511166703137'), 0.3741728198681809, -0.8658373552045378], 'radius': Decimal('2.8693985729294007')}",0.8955061097664204,36381.604927,5.738797145858801,"{'center': [Decimal('141.35460015297355'), Decimal('156.55349938341354')], 'axes': [Decimal('25.957310141262685'), 31.14130597443978], 'angle': -49.70893060698042}","[Decimal('141.35460015297355'), Decimal('156.55349938341354')]",31.14130597443978,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9091621154517004,1,36374.431343,1.9543009665819937,-1.9370952932571006,"[Decimal('0.44173312547804233'), 0.3476937525691103]",pupil.1,1,3d c++,1582180045.958865,0.44173312547804233,0.3476937525691103
"{'center': [-3.477661370266684, 6.748975853480707, Decimal('114.28049980356728')], 'normal': [-0.3338785685112843, 0.373275354157884, -0.865557976953111], 'radius': Decimal('2.8959049387306486')}",0.9981515621456715,36381.613327,5.791809877461297,"{'center': [Decimal('141.24485939108246'), Decimal('156.49211200110807')], 'axes': [26.18685976843024, Decimal('31.428125657967083')], 'angle': Decimal('-49.494521165892394')}","[Decimal('141.24485939108246'), Decimal('156.49211200110807')]",31.428125657967083,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9085850343552249,1,36374.431343,1.9533333901562995,-1.9389477064557157,"[Decimal('0.44139018559713267'), Decimal('0.34794953332871636')]",pupil.1,1,3d c++,1582180045.967207,0.44139018559713267,0.34794953332871636
"{'center': [-3.485266678431518, 6.754415893616843, Decimal('114.28578505245716')], 'normal': [-0.3345123441916871, 0.3737286908358953, -0.8651175395456215], 'radius': 2.859614574630217}",0.9994621035777461,36381.621727,5.719229149260434,"{'center': [Decimal('141.20181274423024'), Decimal('156.52293313388952')], 'axes': [Decimal('25.841115415940138'), Decimal('31.032792171552888')], 'angle': -49.47274743029717}","[Decimal('141.20181274423024'), Decimal('156.52293313388952')]",31.032792171552888,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9089437569604675,1,36374.431343,1.9538220946989986,-1.9397561031761057,"[0.4412556648257195, Decimal('0.34782111194212695')]",pupil.1,1,3d c++,1582180045.974966,0.4412556648257195,0.34782111194212695
"{'center': [Decimal('-3.5036156503207594'), 6.730959328101877, Decimal('114.28278996096867')], 'normal': [-0.3360414251824573, 0.3717739770429815, -0.8653671305029951], 'radius': 2.891243641487033}",0.9994907790402653,36381.630127,5.782487282974066,"{'center': [Decimal('141.10475801250442'), 156.3945717440564], 'axes': [Decimal('26.138348447855076'), Decimal('31.376931878694936')], 'angle': -49.19974662565339}","[Decimal('141.10475801250442'), 156.3945717440564]",31.376931878694936,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9088379620724396,1,36374.431343,1.9517155654859857,-1.9411954348073739,"[0.4409523687890763, 0.3483559510664317]",pupil.1,1,3d c++,1582180045.982993,0.4409523687890763,0.3483559510664317
"{'center': [Decimal('-3.4983713014930156'), 6.743463874953794, Decimal('114.28613498517214')], 'normal': [-0.3356043961134786, Decimal('0.37281602261397456'), -0.8650883784860387], 'radius': Decimal('2.8768354093743778')}",0.9935309359652347,36381.638527,5.7536708187487555,"{'center': [Decimal('141.13245456012388'), Decimal('156.46226651339748')], 'axes': [Decimal('25.996342177235963'), 31.21962348917542], 'angle': Decimal('-49.312900033754815')}","[Decimal('141.13245456012388'), Decimal('156.46226651339748')]",31.21962348917542,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9088466456172339,1,36374.431343,1.952838321038019,-1.9408651356801925,"[0.4410389205003871, 0.3480738895275105]",pupil.1,1,3d c++,1582180045.990943,0.4410389205003871,0.3480738895275105
"{'center': [-3.494670295533385, 6.723788972829246, Decimal('114.27624418475573')], 'normal': [-0.3352959789501761, Decimal('0.37117644743692896'), -0.8659126118540736], 'radius': 2.894475688808472}",0.9965469298372015,36381.646927,5.788951377616944,"{'center': [Decimal('141.15230131192936'), 156.3575716717171], 'axes': [Decimal('26.189516651206198'), Decimal('31.413801172353146')], 'angle': Decimal('-49.220208878993084')}","[Decimal('141.15230131192936'), 156.3575716717171]",31.413801172353146,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9082937697369342,1,36374.431343,1.9510719829465588,-1.940234433285158,"[Decimal('0.44110094159977925'), Decimal('0.34851011803451215')]",pupil.1,1,3d c++,1582180046.003809,0.44110094159977925,0.34851011803451215
"{'center': [Decimal('-3.4910104596008398'), Decimal('6.7570767073820885'), Decimal('114.28915792567905')], 'normal': [Decimal('-0.33499099262246396'), 0.3739504253163325, -0.8648364667771303], 'radius': Decimal('2.8967123439256715')}",0.973057209568652,36381.655327,5.793424687851343,"{'center': [141.1741783103423, 156.5331448025591], 'axes': [Decimal('26.165215699718036'), Decimal('31.434524545159114')], 'angle': -49.4476605913262}","[141.1741783103423, 156.5331448025591]",31.434524545159114,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9085880753006537,1,36374.431343,1.9540611632293914,-1.9403467606076585,"[Decimal('0.44116930721981973'), Decimal('0.34777856332267043')]",pupil.1,1,3d c++,1582180046.012287,0.44116930721981973,0.34777856332267043
"{'center': [-3.501891463074823, 6.765490305203656, Decimal('114.29702272659557')], 'normal': [Decimal('-0.33589774291196256'), 0.3746515584681297, -0.8641810667007526], 'radius': 2.922420971515847}",0.997873761612396,36381.663727,5.844841943031694,"{'center': [Decimal('141.11865049199832'), Decimal('156.57397549663062')], 'axes': [26.37092063018734, Decimal('31.711386793947305')], 'angle': Decimal('-49.420523336166205')}","[Decimal('141.11865049199832'), Decimal('156.57397549663062')]",31.711386793947305,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9079860171909648,1,36374.431343,1.9548172590798147,-1.9415140424958128,"[Decimal('0.44099578278749474'), Decimal('0.34760843543070574')]",pupil.1,1,3d c++,1582180046.0190618,0.44099578278749474,0.34760843543070574
"{'center': [Decimal('-3.4607615206061078'), 6.757075053008419, Decimal('114.27749104447506')], 'normal': [-0.3324702477062363, Decimal('0.37395028745186004'), -0.8658087068774633], 'radius': Decimal('2.9241612922860054')}",0.9921632600807354,36381.672127,5.848322584572011,"{'center': [Decimal('141.33781346511824'), Decimal('156.53432491052246')], 'axes': [Decimal('26.451903022582297'), Decimal('31.735646235598193')], 'angle': Decimal('-49.664800489469215')}","[Decimal('141.33781346511824'), Decimal('156.53432491052246')]",31.735646235598193,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9078357020352201,1,36374.431343,1.9540610145802324,-1.9374336699586423,"[0.4416806670784945, 0.3477736462061565]",pupil.1,1,3d c++,1582180046.027275,0.4416806670784945,0.3477736462061565
"{'center': [-3.505918738580965, 6.746450006808179, 114.2903538807429], 'normal': [-0.3362333492041411, 0.3730648669351733, -0.8647368038551428], 'radius': Decimal('2.8885020319939585')}",0.999357594096932,36381.680527,5.777004063987917,"{'center': [Decimal('141.09326121616172'), Decimal('156.47612478295375')], 'axes': [Decimal('26.087798206773506'), 31.34510293464488], 'angle': Decimal('-49.277042412518476')}","[Decimal('141.09326121616172'), Decimal('156.47612478295375')]",31.34510293464488,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.907803231815485,1,36374.431343,1.9531065140710142,-1.9416341892516522,"[0.4409164413005054, Decimal('0.34801614673769277')]",pupil.1,1,3d c++,1582180046.0353136,0.4409164413005054,0.34801614673769277
"{'center': [Decimal('-3.5133121569461028'), 6.732326836615248, 114.2871483642999], 'normal': [-0.3368494674012359, Decimal('0.37188793608576237'), -0.8650039302253926], 'radius': 2.917863652095558}",0.9978128295951447,36381.688927,5.835727304191116,"{'center': [Decimal('141.05516706611462'), Decimal('156.39838404954304')], 'axes': [26.36458292130517, Decimal('31.664674348188274')], 'angle': -49.13886015838186}","[Decimal('141.05516706611462'), Decimal('156.39838404954304')]",31.664674348188274,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9070712436824668,1,36374.431343,1.9518383264325556,-1.9421485088035053,"[0.4407973970816082, 0.3483400664602373]",pupil.1,1,3d c++,1582180046.0454788,0.4407973970816082,0.3483400664602373
"{'center': [Decimal('-3.5120797645297643'), 6.720913336936557, Decimal('114.28176922478464')], 'normal': [-0.3367467680332077, 0.3709368111125382, -0.8654521918516644], 'radius': Decimal('2.9044470052570364')}",0.9991565875488856,36381.697327,5.808894010514073,"{'center': [Decimal('141.05994986118876'), 156.3395442845536], 'axes': [26.26176092077998, Decimal('31.520534561838804')], 'angle': -49.07834560572417}","[Decimal('141.05994986118876'), 156.3395442845536]",31.520534561838804,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9072650325379406,1,36374.431343,1.9508139238437765,-1.9418702983277272,"[0.4408123433162149, 0.3485852321476933]",pupil.1,1,3d c++,1582180046.051081,0.4408123433162149,0.3485852321476933
"{'center': [Decimal('-3.5035620246758783'), Decimal('6.7134786526246035'), Decimal('114.27527662242358')], 'normal': [Decimal('-0.33603695637871717'), Decimal('0.37031725408654204'), -0.865993242048419], 'radius': Decimal('2.8828628839328085')}",0.998374824668248,36381.705727,5.765725767865617,"{'center': [Decimal('141.10325779028832'), 156.3031868203621], 'axes': [Decimal('26.088231956932162'), Decimal('31.288022189915676')], 'angle': Decimal('-49.093914172443476')}","[Decimal('141.10325779028832'), 156.3031868203621]",31.288022189915676,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.906712288022582,1,36374.431343,1.9501468596813498,-1.9409469592204784,"[0.440947680594651, Decimal('0.34873672158182456')]",pupil.1,1,3d c++,1582180046.0588632,0.440947680594651,0.34873672158182456
"{'center': [Decimal('-3.5040339085409706'), 6.670410953344357, Decimal('114.25714812695591')], 'normal': [Decimal('-0.33607628003414153'), 0.3667282791465215, -0.8675039500040587], 'radius': Decimal('2.8881810862541473')}",0.999717959739756,36381.714127,5.7763621725082945,"{'center': [Decimal('141.09837523541836'), 156.0756959652512], 'axes': [26.19851506472054, 31.35072290039474], 'angle': -48.82688459330149}","[Decimal('141.09837523541836'), 156.0756959652512]",31.35072290039474,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9071983059032562,1,36374.431343,1.9462861605255914,-1.9403989298579316,"[0.4409324226106824, Decimal('0.34968460014478664')]",pupil.1,1,3d c++,1582180046.069041,0.4409324226106824,0.34968460014478664
"{'center': [Decimal('-3.4796287377457706'), 6.70049978388236, Decimal('114.26048578297652')], 'normal': [-0.3340425158012082, Decimal('0.36923568169135507'), -0.8672258120023411], 'radius': Decimal('2.9081988855365606')}",0.9995485557242434,36381.722527,5.816397771073121,"{'center': [Decimal('141.23218594143387'), Decimal('156.23544444956838')], 'axes': [Decimal('26.367200495763143'), 31.56709697227744], 'angle': Decimal('-49.186324992720536')}","[Decimal('141.23218594143387'), Decimal('156.23544444956838')]",31.56709697227744,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9070803615841783,1,36374.431343,1.9489827779535907,-1.9384664192165917,"[Decimal('0.44135058106698083'), Decimal('0.34901898146013177')]",pupil.1,1,3d c++,1582180046.074891,0.44135058106698083,0.34901898146013177
"{'center': [Decimal('-3.5028786646709764'), Decimal('6.6905459468544795'), Decimal('114.26523511544222')], 'normal': [Decimal('-0.33598000971164205'), 0.368406195272365, -0.8668300342968654], 'radius': Decimal('2.9136090881865964')}",0.9961664431356976,36381.730927,5.827218176373193,"{'center': [141.1078251424677, Decimal('156.17983289436782')], 'axes': [Decimal('26.401216768996953'), 31.62454499957704], 'angle': Decimal('-48.958777245960746')}","[141.1078251424677, Decimal('156.17983289436782')]",31.62454499957704,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9073475005857201,1,36374.431343,1.948090377690959,-1.9405642360091302,"[Decimal('0.44096195357021156'), 0.3492506962734674]",pupil.1,1,3d c++,1582180046.0872626,0.44096195357021156,0.3492506962734674
"{'center': [Decimal('-3.5065763871657487'), 6.668927138567166, Decimal('114.25750625367307')], 'normal': [Decimal('-0.33628815325287303'), 0.3666046279150889, -0.8674741061109613], 'radius': Decimal('2.9213703395876904')}",0.9981880316401609,36381.739327,5.842740679175381,"{'center': [Decimal('141.08730645429108'), Decimal('156.06479754301006')], 'axes': [26.49857875462681, Decimal('31.710948352368106')], 'angle': -48.79957698526319}","[Decimal('141.08730645429108'), Decimal('156.06479754301006')]",31.710948352368106,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9074125498818364,1,36374.431343,1.9461532525836842,-1.9406228677036539,"[Decimal('0.44089783266965965'), 0.3497300102374581]",pupil.1,1,3d c++,1582180046.0968509,0.44089783266965965,0.3497300102374581
"{'center': [Decimal('-3.5311821286283407'), Decimal('6.6568076279693775'), Decimal('114.26196024730623')], 'normal': [Decimal('-0.33833863170808903'), 0.3655946686986065, -0.8671029399748649], 'radius': Decimal('2.9012779294016235')}",0.9389521709058539,36381.747727,5.802555858803247,"{'center': [Decimal('140.95357808579234'), Decimal('155.99973036397756')], 'axes': [26.3023894368582, Decimal('31.491615617540727')], 'angle': -48.54924047326262}","[Decimal('140.95357808579234'), Decimal('155.99973036397756')]",31.491615617540727,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9073982232319922,1,36374.431343,1.9450679466390215,-1.9428210451277406,"[Decimal('0.44047993151810105'), 0.3500011234834268]",pupil.1,1,3d c++,1582180046.103285,0.44047993151810105,0.3500011234834268
"{'center': [-3.541482649613458, 6.668415423729045, Decimal('114.27088902487995')], 'normal': [Decimal('-0.33919700845684886'), 0.3665619850119122, -0.8663588751770545], 'radius': 2.898087605863097}",0.9997246882564169,36381.756127,5.796175211726194,"{'center': [140.8990904132815, Decimal('156.05998701006786')], 'axes': [Decimal('26.243363819892704'), Decimal('31.454535905710937')], 'angle': -48.54768032905026}","[140.8990904132815, Decimal('156.05998701006786')]",31.454535905710937,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9074467396190111,1,36374.431343,1.946107418985162,-1.9439712331013073,"[0.4403096575415047, Decimal('0.34975005412471727')]",pupil.1,1,3d c++,1582180046.1116722,0.4403096575415047,0.34975005412471727
