circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.709754997878081, 9.241419043309069, 85.21918054786161], 'normal': [-0.3052068857778304, 0.5118675101905967, -0.8030195569754686], 'radius': 2.282527507078777}",0.9992247543741137,36090.889535,4.565055014157554,"{'center': [118.5579432449769, Decimal('187.06889150995468')], 'axes': [Decimal('24.153597157380318'), 33.2166894861417], 'angle': -59.08807503463562}","[118.5579432449769, Decimal('187.06889150995468')]",33.2166894861417,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.929248860547971,71,35954.61885,2.1081536011368325,-1.9340080312407784,"[0.3704935726405528, Decimal('0.22054628537518883')]",pupil.1,1,3d c++,0.3704935726405528,0.22054628537518883
"{'center': [-5.694215514276551, 9.217691136969574, 85.19821410328782], 'normal': [Decimal('-0.30391192881103624'), 0.5098901846623054, -0.8047667606899503], 'radius': 2.286814658795153}",0.9986597462844163,36090.897935,4.573629317590306,"{'center': [Decimal('118.66110523288543'), Decimal('186.91219655014075')], 'axes': [Decimal('24.279042681758416'), 33.28725300056315], 'angle': -59.09663773208511}","[Decimal('118.66110523288543'), Decimal('186.91219655014075')]",33.28725300056315,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9288664855736539,71,35954.61885,2.1058534555381128,-1.931879298973525,"[0.370815953852767, Decimal('0.22119918104108016')]",pupil.1,1,3d c++,0.370815953852767,0.22119918104108016
"{'center': [-5.703389464626946, 9.230222666482367, 85.2096376171285], 'normal': [-0.3046764246735692, 0.5109344787883715, -0.8038148012032287], 'radius': Decimal('2.2776709864820175')}",0.9984866275981369,36090.906335,4.555341972964035,"{'center': [Decimal('118.59917804144376'), 186.995694310651], 'axes': [24.13845538330676, 33.14969442265295], 'angle': -59.08572033881343}","[Decimal('118.59917804144376'), 186.995694310651]",33.14969442265295,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9284571420235199,71,35954.61885,2.107067850323162,-1.9331025293680075,"[0.3706224313795118, Decimal('0.22085127370562085')]",pupil.1,1,3d c++,0.3706224313795118,0.22085127370562085
"{'center': [-5.699980612511703, 9.241612222572382, 85.21559432222288], 'normal': [Decimal('-0.30439235366396555'), 0.5118836084625393, -0.8033184091120289], 'radius': Decimal('2.2899163801762374')}",0.9986457523306763,36090.914735,4.579832760352475,"{'center': [Decimal('118.62773709644219'), 187.0719409880535], 'axes': [Decimal('24.245575876190518'), 33.32564391886638], 'angle': -59.15333141536605}","[Decimal('118.62773709644219'), 187.0719409880535]",33.32564391886638,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9281145583512784,71,35954.61885,2.10817234054883,-1.9329981209066878,"[Decimal('0.37071167842638186'), Decimal('0.22053357921644368')]",pupil.1,1,3d c++,0.37071167842638186,0.22053357921644368
"{'center': [-5.681031254774391, 9.238147550169204, 85.20623012354625], 'normal': [Decimal('-0.30281324051918956'), 0.5115948857622746, -0.8040987590017489], 'radius': Decimal('2.2741502663073443')}",0.9976889488623819,36090.923135,4.548300532614689,"{'center': [Decimal('118.75934247377131'), 187.0562366417203], 'axes': [24.11419084483888, 33.09976615718071], 'angle': -59.2649294245652}","[Decimal('118.75934247377131'), 187.0562366417203]",33.09976615718071,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9275200370255088,71,35954.61885,2.1078362807348294,-1.9309577232589172,"[Decimal('0.37112294523053535'), 0.2205990139928321]",pupil.1,1,3d c++,0.37112294523053535,0.2205990139928321
"{'center': [-5.66248558312399, 9.233466440217175, 85.19629185735177], 'normal': [-0.3012677678816562, 0.5112047932662722, -0.8049269478512893], 'radius': Decimal('2.2932771013857636')}",0.999225089243533,36090.931535,4.586554202771527,"{'center': [Decimal('118.89077439368072'), Decimal('187.02706776059568')], 'axes': [Decimal('24.355254476891652'), 33.38210715993814], 'angle': -59.36942080369792}","[Decimal('118.89077439368072'), Decimal('187.02706776059568')]",33.38210715993814,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9273337458015729,71,35954.61885,2.1073823379524548,-1.928935298629765,"[0.3715336699802522, Decimal('0.22072055099751797')]",pupil.1,1,3d c++,0.3715336699802522,0.22072055099751797
"{'center': [-5.668857930039408, 9.223163075072696, 85.19214177387231], 'normal': [Decimal('-0.30179879679127436'), 0.5103461795042322, -0.8052727881412441], 'radius': 2.308684369254287}",0.9985529689467947,36090.939935,4.617368738508574,"{'center': [Decimal('118.84397506197806'), Decimal('186.95326635729066')], 'axes': [24.53491449570536, Decimal('33.608067995804255')], 'angle': -59.28642123563084}","[Decimal('118.84397506197806'), Decimal('186.95326635729066')]",33.608067995804255,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9269216700924843,71,35954.61885,2.106383617801689,-1.9293726486774165,"[0.3713874220686814, Decimal('0.22102805684462223')]",pupil.1,1,3d c++,0.3713874220686814,0.22102805684462223
"{'center': [-5.651819035065365, 9.232157744026495, 85.1914756185653], 'normal': [-0.3003788888767708, 0.5110957352503822, -0.8053283010834946], 'radius': 2.305158110995024}",0.9990197626357957,36090.948335,4.610316221990048,"{'center': [Decimal('118.96687588493214'), 187.0194934968007], 'axes': [Decimal('24.500102122310125'), 33.55699018339777], 'angle': -59.43513805100803}","[Decimal('118.96687588493214'), 187.0194934968007]",33.55699018339777,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9266821764244981,71,35954.61885,2.1072554512606043,-1.927803081390536,"[0.3717714871404129, 0.2207521104299971]",pupil.1,1,3d c++,0.3717714871404129,0.2207521104299971
"{'center': [-5.655483223176267, 9.21810841379352, 85.18393986190016], 'normal': [Decimal('-0.30068423788601256'), 0.5099249577309675, -0.8059562808055899], 'radius': 2.312064591141667}",0.9989808348165724,36090.956735,4.624129182283334,"{'center': [Decimal('118.93740265601627'), Decimal('186.92234254050226')], 'axes': [24.60260604899277, Decimal('33.660518325846425')], 'angle': -59.3553228693412}","[Decimal('118.93740265601627'), Decimal('186.92234254050226')]",33.660518325846425,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9264564053073299,71,35954.61885,2.1058938785658916,-1.9278805442053955,"[Decimal('0.37167938330005085'), 0.2211569060812406]",pupil.1,1,3d c++,0.37167938330005085,0.2211569060812406
"{'center': [-5.631871275146133, 9.19609219949035, 85.16128163571618], 'normal': [Decimal('-0.29871657555016806'), 0.5080902732057034, -0.8078444663209214], 'radius': 2.307030789729161}",0.9982790131261414,36090.965135,4.614061579458322,"{'center': [Decimal('119.09763840177814'), 186.7806102102477], 'axes': [24.63652309330056, 33.59611834963879], 'angle': -59.42567006480454}","[Decimal('119.09763840177814'), 186.7806102102477]",33.59611834963879,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9260328549556607,71,35954.61885,2.1037624122560543,-1.9249738470299331,"[Decimal('0.37218012000555667'), 0.2217474574573013]",pupil.1,1,3d c++,0.37218012000555667,0.2217474574573013
"{'center': [-5.620430507139631, 9.196955579672688, 85.15760169114286], 'normal': [Decimal('-0.29776317821629295'), 0.5081622215542315, -0.8081511283686984], 'radius': 2.311978357345236}",0.9984929360169442,36090.973535,4.623956714690472,"{'center': [Decimal('119.17932332653331'), 186.7889257298026], 'axes': [24.70369344007522, 33.66963854233295], 'angle': -59.50562903086519}","[Decimal('119.17932332653331'), 186.7889257298026]",33.66963854233295,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9256943296743758,71,35954.61885,2.103845948540878,-1.9238120877571179,"[0.3724353853954166, Decimal('0.22171280945915584')]",pupil.1,1,3d c++,0.3724353853954166,0.22171280945915584
"{'center': [-5.641659991403081, 9.214372564742744, 85.1764325824612], 'normal': [-0.2995323019049138, 0.5096136369767362, -0.8065818874255031], 'radius': Decimal('2.3207637709808777')}",0.9994556139616342,36090.981935,4.641527541961755,"{'center': [119.0348814018279, Decimal('186.89966020509874')], 'axes': [24.72441820012258, 33.79016901533122], 'angle': -59.43262805306341}","[119.0348814018279, Decimal('186.89966020509874')]",33.79016901533122,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9256098522893441,71,35954.61885,2.1055320086074425,-1.9263720083612472,"[0.3719840043807122, Decimal('0.22125141581208863')]",pupil.1,1,3d c++,0.3719840043807122,0.22125141581208863
"{'center': [-5.619765399157375, 9.194981931979843, 85.15611594781008], 'normal': [Decimal('-0.29770775255110493'), 0.5079977509131612, -0.8082749403130965], 'radius': 2.308133618626481}",0.9987204465170567,36090.990335,4.616267237252962,"{'center': [Decimal('119.18312791665923'), 186.7763042171354], 'axes': [Decimal('24.668330875968042'), Decimal('33.614216819730906')], 'angle': -59.50227548787326}","[Decimal('119.18312791665923'), 186.7763042171354]",33.614216819730906,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.92543662940342,71,35954.61885,2.103654994456428,-1.9237020137084964,"[0.3724472747395601, Decimal('0.22176539909526916')]",pupil.1,1,3d c++,0.3724472747395601,0.22176539909526916
"{'center': [Decimal('-5.6084777652007105'), 9.181209176177276, 85.14332708436574], 'normal': [-0.2967671163880495, 0.5068500212629472, -0.8093406789334586], 'radius': Decimal('2.3135438415675753')}",0.9983896322255329,36090.998735,4.627087683135151,"{'center': [Decimal('119.25954063167268'), Decimal('186.68528874843724')], 'axes': [24.7757657032963, 33.69806973866712], 'angle': -59.52342355821604}","[Decimal('119.25954063167268'), Decimal('186.68528874843724')]",33.69806973866712,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9251387125889909,71,35954.61885,2.102323052509599,-1.92225077869172,"[0.3726860644739771, Decimal('0.22214463021484476')]",pupil.1,1,3d c++,0.3726860644739771,0.22214463021484476
"{'center': [-5.618402989351104, 9.187971828856426, 85.15121218360136], 'normal': [Decimal('-0.29759421840058226'), 0.5074135756528765, -0.8086835873304893], 'radius': Decimal('2.3114860083592434')}",0.9985633787366759,36091.007135,4.622972016718487,"{'center': [Decimal('119.19102691485752'), 186.7286803221083], 'axes': [24.72314738354283, Decimal('33.664981439080094')], 'angle': -59.48364700587202}","[Decimal('119.19102691485752'), 186.7286803221083]",33.664981439080094,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9249484175447242,71,35954.61885,2.102976927665599,-1.9234144710164411,"[0.3724719591089297, 0.2219638319912155]",pupil.1,1,3d c++,0.3724719591089297,0.2219638319912155
"{'center': [-5.619080924234774, 9.197124058925649, 85.15721047984312], 'normal': [-0.2976507129742216, 0.5081762614919784, -0.8081837293103432], 'radius': Decimal('2.3320488005966666')}",0.9992639351695197,36091.015535,4.664097601193333,"{'center': [Decimal('119.19066453387089'), Decimal('186.78746758353975')], 'axes': [24.91979464837709, Decimal('33.962158574941725')], 'angle': -59.51533057176101}","[Decimal('119.19066453387089'), Decimal('186.78746758353975')]",33.962158574941725,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9248049044487616,71,35954.61885,2.1038622502184765,-1.9236764701353144,"[0.3724708266683465, 0.2217188850685844]",pupil.1,1,3d c++,0.3724708266683465,0.2217188850685844
"{'center': [-5.632076491477562, 9.174638428924226, 85.1478972437958], 'normal': [-0.2987336769111205, 0.5063024589918598, -0.8089598323142865], 'radius': Decimal('2.3176710862695686')}",0.9982216131727079,36091.023934,4.635342172539137,"{'center': [Decimal('119.09086166238986'), Decimal('186.63357363120656')], 'axes': [24.80209263084817, 33.75638760569905], 'angle': -59.33909855355668}","[Decimal('119.09086166238986'), Decimal('186.63357363120656')]",33.75638760569905,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9243978287237109,71,35954.61885,2.1016879732279925,-1.9245438734617066,"[0.3721589426949683, Decimal('0.22236010986997268')]",pupil.1,1,3d c++,0.3721589426949683,0.22236010986997268
"{'center': [-5.635677067058236, 9.198675554021687, 85.16431525860489], 'normal': [Decimal('-0.29903372487617663'), 0.5083055527499815, -0.8075916644135295], 'radius': 2.318004381190051}",0.9992221220143667,36091.032334,4.636008762380102,"{'center': [119.0723971064966, Decimal('186.79542913680382')], 'axes': [Decimal('24.741985798290234'), 33.75476392161287], 'angle': -59.41046883817985}","[119.0723971064966, Decimal('186.79542913680382')]",33.75476392161287,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9241821940975892,71,35954.61885,2.1040123768031385,-1.9254210734936172,"[Decimal('0.37210124095780184'), 0.2216857119299841]",pupil.1,1,3d c++,0.37210124095780184,0.2216857119299841
"{'center': [-5.659263024520396, 9.187458133346222, 85.16602362579097], 'normal': [-0.3009992213313566, 0.5073707676936927, -0.8074493004813553], 'radius': Decimal('2.3172739922826393')}",0.9975885916878144,36091.040734,4.634547984565279,"{'center': [Decimal('118.90210752259817'), Decimal('186.71290875129768')], 'axes': [24.72740627436658, Decimal('33.743442194399854')], 'angle': Decimal('-59.208530444875244')}","[Decimal('118.90210752259817'), Decimal('186.71290875129768')]",33.743442194399854,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9239070978093067,71,35954.61885,2.1029272500501155,-1.9276173966428822,"[0.3715690860081193, Decimal('0.22202954686959298')]",pupil.1,1,3d c++,0.3715690860081193,0.22202954686959298
"{'center': [-5.66485077943368, 9.189268576208171, 85.16924654764085], 'normal': [-0.3014648675741303, 0.5075216379321885, -0.8071807236605322], 'radius': 2.333070508618357}",0.9992535270333577,36091.049134,4.666141017236714,"{'center': [Decimal('118.86447734461612'), Decimal('186.72126355996969')], 'axes': [Decimal('24.883451570645192'), Decimal('33.972244485851924')], 'angle': Decimal('-59.178515842083335')}","[Decimal('118.86447734461612'), Decimal('186.72126355996969')]",33.972244485851924,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9237614553169071,71,35954.61885,2.1031023378281053,-1.9282326534726328,"[0.3714514917019254, Decimal('0.22199473516679302')]",pupil.1,1,3d c++,0.3714514917019254,0.22199473516679302
"{'center': [-5.651542989360685, 9.180307497281447, 85.15866108812818], 'normal': [-0.3003558850680474, 0.5067748813549615, -0.8080628452865871], 'radius': Decimal('2.3022186033690955')}",0.9989434251688113,36091.057534,4.604437206738191,"{'center': [Decimal('118.95335194286496'), Decimal('186.66883222174098')], 'axes': [Decimal('24.595061504694584'), Decimal('33.527042180207424')], 'angle': -59.23153616096253}","[Decimal('118.95335194286496'), Decimal('186.66883222174098')]",33.527042180207424,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9236201801331223,71,35954.61885,2.1022358889400605,-1.9266695438631378,"[0.371729224821453, Decimal('0.22221319907607928')]",pupil.1,1,3d c++,0.371729224821453,0.22221319907607928
"{'center': [-5.66753981231372, 9.185787448894825, 85.16806312749839], 'normal': [-0.301688953647467, 0.5072315439894097, -0.8072793420057373], 'radius': 2.305238609076952}",0.9987980932849068,36091.065934,4.610477218153904,"{'center': [118.8419965833796, 186.7010238103067], 'axes': [Decimal('24.590999304907545'), Decimal('33.567338518300225')], 'angle': Decimal('-59.146736179681525')}","[118.8419965833796, 186.7010238103067]",33.567338518300225,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9233469073488321,71,35954.61885,2.1027656943082693,-1.9284362008894853,"[0.3713812393230612, 0.2220790674570554]",pupil.1,1,3d c++,0.3713812393230612,0.2220790674570554
"{'center': [-5.646979611368442, 9.186013374394403, 85.16054625098882], 'normal': [Decimal('-0.29997560356869385'), 0.5072503711143744, -0.8079057483815345], 'radius': Decimal('2.3351986901536255')}",0.9991761699018934,36091.074334,4.670397380307251,"{'center': [Decimal('118.99019098887624'), Decimal('186.70391454141065')], 'axes': [Decimal('24.940246420225925'), 34.00670582353765], 'angle': Decimal('-59.284718767016315')}","[Decimal('118.99019098887624'), Decimal('186.70391454141065')]",34.00670582353765,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9233102286836048,71,35954.61885,2.102787540480862,-1.9263194388203193,"[Decimal('0.37184434684023826'), Decimal('0.22206702274412227')]",pupil.1,1,3d c++,0.37184434684023826,0.22206702274412227
"{'center': [-5.64075514921843, 9.181330090646242, 85.1552992170787], 'normal': [-0.2994568983895262, 0.5068600974686943, -0.8083430012073777], 'radius': 2.331288339469259}",0.9994344770492586,36091.082734,4.662576678938518,"{'center': [Decimal('119.03254610156893'), Decimal('186.67449747057896')], 'axes': [Decimal('24.918961296935432'), 33.95183032783918], 'angle': -59.30766938486339}","[Decimal('119.03254610156893'), Decimal('186.67449747057896')]",33.95183032783918,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9231508985617642,71,35954.61885,2.102334741419083,-1.9255787820892767,"[0.3719767065674029, Decimal('0.22218959387258763')]",pupil.1,1,3d c++,0.3719767065674029,0.22218959387258763
"{'center': [-5.629787933233358, 9.174943103942363, 85.14724310528219], 'normal': [-0.2985429637241035, 0.5063278485767045, -0.8090143438570879], 'radius': Decimal('2.3208515881182628')}",0.9990174049454673,36091.091134,4.6417031762365255,"{'center': [Decimal('119.10743178230669'), Decimal('186.63580687903078')], 'axes': [24.83870191940271, 33.80298221370451], 'angle': -59.35563688620453}","[Decimal('119.10743178230669'), Decimal('186.63580687903078')]",33.80298221370451,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9229950497664619,71,35954.61885,2.1017174155988454,-1.924314511668137,"[0.3722107243197084, Decimal('0.22235080467070512')]",pupil.1,1,3d c++,0.3722107243197084,0.22235080467070512
"{'center': [-5.615726846935223, 9.162670506807203, 85.13439981090659], 'normal': [Decimal('-0.29737120653259225'), 0.5053051321487745, -0.8100846183883877], 'radius': 2.303671454432239}",0.998836022654593,36091.099534,4.607342908864478,"{'center': [Decimal('119.20198247811658'), Decimal('186.55901496874424')], 'axes': [Decimal('24.704365234456294'), 33.55773541974641], 'angle': Decimal('-59.401082168712726')}","[Decimal('119.20198247811658'), Decimal('186.55901496874424')]",33.55773541974641,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9228106255491086,71,35954.61885,2.1005318512404187,-1.9226112351528422,"[0.3725061952441143, 0.2226707709635657]",pupil.1,1,3d c++,0.3725061952441143,0.2226707709635657
"{'center': [-5.597376514100073, 9.180511186307868, 85.13882679976525], 'normal': [Decimal('-0.29584201212966305'), 0.5067918554404967, -0.8097157026501653], 'radius': Decimal('2.3060509533081484')}",0.9986208678128974,36091.107934,4.612101906616297,"{'center': [Decimal('119.33733793248797'), Decimal('186.68473143884637')], 'axes': [24.71293666668481, 33.59067577304735], 'angle': Decimal('-59.595249129595594')}","[Decimal('119.33733793248797'), Decimal('186.68473143884637')]",33.59067577304735,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9226486894375663,71,35954.61885,2.102255578777063,-1.9210934892890918,"[0.3729291810390249, Decimal('0.22214695233814008')]",pupil.1,1,3d c++,0.3729291810390249,0.22214695233814008
"{'center': [-5.597178183571652, 9.215805834656102, 85.16093410972329], 'normal': [-0.295825484585628, 0.5097330761361828, -0.8078734268203298], 'radius': 2.312983977103468}",0.9844479353050206,36091.116334,4.625967954206936,"{'center': [Decimal('119.34956438145397'), Decimal('186.92294719387903')], 'axes': [Decimal('24.701732994848975'), Decimal('33.682985647576935')], 'angle': -59.73572595213128}","[Decimal('119.34956438145397'), Decimal('186.92294719387903')]",33.682985647576935,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.922366743607328,71,35954.61885,2.105670831950158,-1.921810308330497,"[Decimal('0.37296738869204366'), 0.2211543866921707]",pupil.1,1,3d c++,0.37296738869204366,0.2211543866921707
"{'center': [-5.584175386184848, 9.260081556439562, 85.18424668661302], 'normal': [-0.2947419181367276, 0.5134227196181378, -0.8059307120795172], 'radius': Decimal('2.3062921807295873')}",0.9990281641758563,36091.124734,4.612584361459175,"{'center': [Decimal('119.45400531938208'), Decimal('187.22725208288972')], 'axes': [Decimal('24.540517728387503'), 33.57636953490183], 'angle': Decimal('-59.995693079428804')}","[Decimal('119.45400531938208'), Decimal('187.22725208288972')]",33.57636953490183,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9222344201957333,71,35954.61885,2.1099649321234475,-1.9214030385853664,"[0.373293766623069, Decimal('0.21988644965462611')]",pupil.1,1,3d c++,0.373293766623069,0.21988644965462611
"{'center': [Decimal('-5.5952824624705055'), 9.311874880369743, 85.22152085055114], 'normal': [Decimal('-0.29566750782719914'), 0.5177388299456528, -0.8028245317513408], 'radius': Decimal('2.3167774500594787')}",0.99966505491845,36091.133134,4.633554900118957,"{'center': [Decimal('119.39153390913911'), Decimal('187.57265451366305')], 'axes': [Decimal('24.508048234773412'), Decimal('33.714372870755554')], 'angle': -60.12148491225305}","[Decimal('119.39153390913911'), Decimal('187.57265451366305')]",33.714372870755554,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9222438783023534,71,35954.61885,2.115002179347887,-1.9236661216129356,"[Decimal('0.37309854346605975'), 0.2184472728597373]",pupil.1,1,3d c++,0.37309854346605975,0.2184472728597373
"{'center': [-5.577677633989316, 9.334548267681473, 85.22970550615076], 'normal': [-0.2942004387871, 0.5196282788882971, -0.8021424771180392], 'radius': 2.310002274974769}",0.9992330352759756,36091.141534,4.620004549949538,"{'center': [Decimal('119.52229073647823'), Decimal('187.73169366967477')], 'axes': [Decimal('24.405013408110396'), 33.61254932173679], 'angle': -60.3255281183702}","[Decimal('119.52229073647823'), Decimal('187.73169366967477')]",33.61254932173679,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9221323544667426,71,35954.61885,2.1172121492104985,-1.922330713193346,"[Decimal('0.37350715855149447'), 0.2177846097096885]",pupil.1,1,3d c++,0.37350715855149447,0.2177846097096885
"{'center': [-5.565197947992013, 9.360079350732734, 85.24171684376316], 'normal': [Decimal('-0.29316046495399145'), 0.5217558691425688, -0.801141532317007], 'radius': 2.31059639059188}",0.999423297400737,36091.149934,4.62119278118376,"{'center': [Decimal('119.61826459490987'), Decimal('187.90737059167273')], 'axes': [24.36522478701601, 33.61648858387909], 'angle': -60.50564809549399}","[Decimal('119.61826459490987'), Decimal('187.90737059167273')]",33.61648858387909,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9223114992593429,71,35954.61885,2.1197042194771627,-1.9215902202831312,"[Decimal('0.37380707685909337'), Decimal('0.21705262253469693')]",pupil.1,1,3d c++,0.37380707685909337,0.21705262253469693
