circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.012522093466226, 4.43213615906704, 52.10789155179534], 'normal': [Decimal('-0.20045376684420474'), 0.7069520655193637, -0.6782603220120387], 'radius': Decimal('1.6239344324724345')}",0.9977002153560898,59295.74792,3.247868864944869,"{'center': [88.50504583153926, Decimal('172.47406186220397')], 'axes': [22.93189437617624, 38.77857296515157], 'angle': -70.79908135716146}","[88.50504583153926, Decimal('172.47406186220397')]",38.77857296515157,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6917505253084988,1,59229.393232,2.355975713127459,-1.858157336631018,"[0.2765782682235602, Decimal('0.28135807557415016')]",pupil.1,1,3d c++,0.2765782682235602,0.28135807557415016
"{'center': [Decimal('-6.0138150321368595'), 4.434419893541085, Decimal('52.110654901359354')], 'normal': [Decimal('-0.20056151173342424'), 0.7071423767255341, -0.6780300428817047], 'radius': Decimal('1.6177873198077886')}",0.9549298653956609,59295.75632,3.235574639615577,"{'center': [88.49310471793999, Decimal('172.50048780558365')], 'axes': [Decimal('22.832640328967546'), 38.62966642923909], 'angle': -70.79754648255347}","[88.49310471793999, Decimal('172.50048780558365')]",38.62966642923909,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6919224563505355,1,59229.393232,2.356244831153467,-1.858395775284951,"[Decimal('0.27654095224356245'), Decimal('0.28124796747673486')]",pupil.1,1,3d c++,0.27654095224356245,0.28124796747673486
"{'center': [Decimal('-6.0170709561739635'), 4.420817334226589, 52.097454127969], 'normal': [-0.2008328387365162, 0.7060088301159928, -0.6791301073309001], 'radius': Decimal('1.6299971484346494')}",0.9320177999176968,59295.76472,3.2599942968692988,"{'center': [88.43723716675055, 172.3477530608188], 'axes': [Decimal('23.061778996112835'), 38.93134806531668], 'angle': -70.73963228307034}","[88.43723716675055, 172.3477530608188]",38.93134806531668,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6920068465476548,1,59229.393232,2.354642955904136,-1.8583225596429547,"[Decimal('0.27636636614609544'), 0.2818843622465883]",pupil.1,1,3d c++,0.27636636614609544,0.2818843622465883
"{'center': [-6.020966745333286, Decimal('4.4307236937714904'), 52.10891964602877], 'normal': [Decimal('-0.20115748783312642'), 0.706834360078068, -0.6781746474925864], 'radius': Decimal('1.6238051398687958')}",0.9983017876232702,59295.77312,3.2476102797375916,"{'center': [88.40618976446216, Decimal('172.45634873450302')], 'axes': [Decimal('22.923036836880282'), 38.774855933287], 'angle': -70.7434588558627}","[88.40618976446216, Decimal('172.45634873450302')]",38.774855933287,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.692614910174294,1,59229.393232,2.355809302741217,-1.8591456994790618,"[Decimal('0.27626934301394424'), 0.2814318802729041]",pupil.1,1,3d c++,0.27626934301394424,0.2814318802729041
"{'center': [-6.029372061754632, Decimal('4.4210767923576775'), 52.10137177621211], 'normal': [-0.2018579308682386, 0.7060304516269169, -0.6788036366439746], 'radius': Decimal('1.6168354454210683')}",0.8242229818473645,59295.78152,3.2336708908421365,"{'center': [88.29578117919704, 172.3513130748061], 'axes': [Decimal('22.854683616101152'), 38.61410806316797], 'angle': -70.66508081639034}","[88.29578117919704, 172.3513130748061]",38.61410806316797,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6922177907245031,1,59229.393232,2.354673486471008,-1.8598413675701593,"[Decimal('0.27592431618499075'), 0.2818695288549746]",pupil.1,1,3d c++,0.27592431618499075,0.2818695288549746
"{'center': [-6.044621892097663, Decimal('4.4168211981295755'), 52.10149576670903], 'normal': [-0.2031287500634911, 0.7056758187745751, -0.6787933041025647], 'radius': Decimal('1.6216779134642065')}",0.9984170691114054,59295.78992,3.243355826928413,"{'center': [88.11516998583457, Decimal('172.29911706163944')], 'axes': [Decimal('22.918037766322417'), Decimal('38.729981997242525')], 'angle': -70.55984833802466}","[88.11516998583457, Decimal('172.29911706163944')]",38.729981997242525,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6928579688156744,1,59229.393232,2.354172845887148,-1.8615647082588254,"[Decimal('0.27535990620573303'), 0.282087012243169]",pupil.1,1,3d c++,0.27535990620573303,0.282087012243169
"{'center': [-6.033678045239318, 4.42871005734545, Decimal('52.110601638938945')], 'normal': [Decimal('-0.20221676282529577'), 0.7066665570425646, -0.6780344814167386], 'radius': Decimal('1.6208386879202759')}",0.9901489191964788,59295.79832,3.2416773758405517,"{'center': [88.25742327719752, Decimal('172.43178370921174')], 'axes': [Decimal('22.869967650807265'), Decimal('38.702938287961544')], 'angle': -70.66010505244242}","[88.25742327719752, Decimal('172.43178370921174')]",38.702938287961544,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6932126500026059,1,59229.393232,2.3555721128740172,-1.8606373349558376,"[Decimal('0.27580444774124224'), 0.2815342345449511]",pupil.1,1,3d c++,0.27580444774124224,0.2815342345449511
"{'center': [-6.051196673246096, Decimal('4.4154773866971855'), Decimal('52.102069022121285')], 'normal': [Decimal('-0.20367664849252726'), 0.7055638344885427, -0.67874553281821], 'radius': Decimal('1.6105627254893262')}",0.8806028757753632,59295.806719,3.2211254509786524,"{'center': [88.0372739509173, Decimal('172.28617233190644')], 'axes': [Decimal('22.756336253212677'), 38.46406634449055], 'angle': -70.51591958517638}","[88.0372739509173, Decimal('172.28617233190644')]",38.46406634449055,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6934226351326234,1,59229.393232,2.3540148078267245,-1.862324742212745,"[Decimal('0.27511648109661657'), 0.2821409486170565]",pupil.1,1,3d c++,0.27511648109661657,0.2821409486170565
"{'center': [-6.051705642429976, Decimal('4.4187282368092955'), 52.10560248001099], 'normal': [Decimal('-0.20371906259118394'), 0.7058347386645518, -0.6784510779940681], 'radius': Decimal('1.6226445629979835')}",0.9985012934867904,59295.815119,3.245289125995967,"{'center': [88.03672265186282, Decimal('172.31751039317453')], 'axes': [Decimal('22.911715598759404'), Decimal('38.750125110641946')], 'angle': -70.521924167887}","[88.03672265186282, Decimal('172.31751039317453')]",38.750125110641946,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.694127548193868,1,59229.393232,2.3543971646273083,-1.8625015629145265,"[0.2751147582870713, 0.2820103733617728]",pupil.1,1,3d c++,0.2751147582870713,0.2820103733617728
"{'center': [-6.047402783897089, Decimal('4.4056224309382905'), 52.09070099744051], 'normal': [-0.2033604910467767, 0.7047425881753013, -0.679692868208275], 'radius': Decimal('1.6471822877739388')}",0.9991071090286681,59295.823519,3.2943645755478776,"{'center': [88.06889306629083, 172.1682168077676], 'axes': [Decimal('23.325633088142396'), 39.34767443126654], 'angle': -70.51122345347241}","[88.06889306629083, 172.1682168077676]",39.34767443126654,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.695052209004754,1,59229.393232,2.352856580987239,-1.8615141330648433,"[Decimal('0.27521529083215884'), Decimal('0.28263242996763493')]",pupil.1,1,3d c++,0.27521529083215884,0.28263242996763493
"{'center': [-6.054159509140014, 4.409214487875348, Decimal('52.096452631565505')], 'normal': [Decimal('-0.20392355148368704'), 0.7050419262533895, -0.6792135653645253], 'radius': Decimal('1.6331712789281725')}",0.9986835846660618,59295.831919,3.266342557856345,"{'center': [87.9957104881595, 172.2099274239755], 'axes': [23.09977716419939, 39.00858096212974], 'angle': -70.48008201230886}","[87.9957104881595, 172.2099274239755]",39.00858096212974,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6957576444702629,1,59229.393232,2.353278591439244,-1.86246852360935,"[Decimal('0.27498659527549846'), Decimal('0.28245863573343544')]",pupil.1,1,3d c++,0.27498659527549846,0.28245863573343544
"{'center': [Decimal('-6.0311675949495465'), 4.420933886729667, Decimal('52.101757290152506')], 'normal': [Decimal('-0.20200755863448142'), 0.7060185428245828, -0.6787715104822752], 'radius': Decimal('1.6267607760913965')}",0.9476317660231844,59295.840319,3.253521552182793,"{'center': [88.27553767658472, Decimal('172.34605600272664')], 'axes': [Decimal('22.992902942838644'), 38.8510164080372], 'angle': -70.65366060274015}","[88.27553767658472, Decimal('172.34605600272664')]",38.8510164080372,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6956582251601895,1,59229.393232,2.354656670579978,-1.8600568141446718,"[Decimal('0.27586105523932725'), 0.2818914333219723]",pupil.1,1,3d c++,0.27586105523932725,0.2818914333219723
"{'center': [Decimal('-6.0248875337987595'), 4.43566232532366, 52.11523484664018], 'normal': [-0.2014842202052492, 0.7072459127074155, -0.677648380774969], 'radius': Decimal('1.6264567254144433')}",0.9580738261677946,59295.848719,3.2529134508288866,"{'center': [88.36836122366508, Decimal('172.50804404318583')], 'axes': [Decimal('22.931823151378314'), 38.83353676431937], 'angle': -70.73325255267999}","[88.36836122366508, Decimal('172.50804404318583')]",38.83353676431937,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6957251957807387,1,59229.393232,2.35639127123877,-1.8598004644790866,"[0.2761511288239534, 0.2812164831533923]",pupil.1,1,3d c++,0.2761511288239534,0.2812164831533923
"{'center': [-6.009979287334881, 4.41993395341443, 52.09444232116921], 'normal': [-0.2002418663332593, 0.7059352150483129, -0.6793810912308831], 'radius': Decimal('1.6250205962924649')}",0.97053135970252,59295.857119,3.2500411925849297,"{'center': [88.51708279756403, 172.3417595851178], 'axes': [Decimal('23.006561907374042'), 38.81456222345384], 'angle': -70.78064792349869}","[88.51708279756403, 172.3417595851178]",38.81456222345384,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6960068450465373,1,59229.393232,2.354539015012993,-1.8574219418791647,"[0.2766158837423876, 0.2819093350620091]",pupil.1,1,3d c++,0.2766158837423876,0.2819093350620091
"{'center': [-6.010171357053316, 4.422916581040235, 52.09759929709672], 'normal': [Decimal('-0.20025787214312887'), 0.7061837673504634, -0.6791180099035903], 'radius': Decimal('1.6290078843048605')}",0.9986191386285865,59295.865519,3.258015768609721,"{'center': [88.51929604840916, Decimal('172.37285735978037')], 'axes': [23.0492336908126, 38.90748205611012], 'angle': -70.78777502109608}","[88.51929604840916, Decimal('172.37285735978037')]",38.90748205611012,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6967147054910527,1,59229.393232,2.3548900019817496,-1.8575486746446124,"[0.2766228001512786, 0.2817797610009152]",pupil.1,1,3d c++,0.2766228001512786,0.2817797610009152
"{'center': [-5.992614433831086, 4.418149041831391, 52.08749115258199], 'normal': [Decimal('-0.19879479520794308'), 0.705786472416393, -0.6799603552798178], 'radius': Decimal('1.6332313793989592')}",0.9989635574222365,59295.873919,3.2664627587979185,"{'center': [88.71432663684243, Decimal('172.32457246024538')], 'axes': [Decimal('23.158653327902105'), Decimal('39.015730549449536')], 'angle': -70.88221489859691}","[88.71432663684243, Decimal('172.32457246024538')]",39.015730549449536,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6975034286352155,1,59229.393232,2.354329030510532,-1.855231441317852,"[Decimal('0.27723227074013257'), 0.2819809480823109]",pupil.1,1,3d c++,0.27723227074013257,0.2819809480823109
"{'center': [-5.997515877616051, 4.433420958887432, 52.10481026664421], 'normal': [-0.1992032488566901, 0.7070591321710631, -0.6785170957746333], 'radius': Decimal('1.6292624017510602')}",0.999035590489547,59295.882319,3.2585248035021204,"{'center': [88.67930571046382, 172.4905571378475], 'axes': [23.02521423545699, Decimal('38.907931191215205')], 'angle': -70.89456873561443}","[88.67930571046382, 172.4905571378475]",38.907931191215205,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6983426889456634,1,59229.393232,2.3561271065786378,-1.856358554379176,"[Decimal('0.27712283034519947'), Decimal('0.28128934525896876')]",pupil.1,1,3d c++,0.27712283034519947,0.28128934525896876
"{'center': [-5.976351386781163, 4.4281620700246, 52.09315410738438], 'normal': [Decimal('-0.19743954128711608'), 0.7066208914324938, -0.679488442379619], 'radius': Decimal('1.6246216758538787')}",0.8701707321770382,59295.890719,3.2492433517077575,"{'center': [88.9146083372295, 172.4408228730468], 'axes': [Decimal('23.016703738132218'), 38.80542678537339], 'angle': -71.00992178524373}","[88.9146083372295, 172.4408228730468]",38.80542678537339,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6982906627049257,1,59229.393232,2.355507574185115,-1.853580243672744,"[Decimal('0.27785815105384215'), 0.281496571362305]",pupil.1,1,3d c++,0.27785815105384215,0.281496571362305
"{'center': [Decimal('-5.9936539925762276'), 4.419848645787752, 52.08955974381876], 'normal': [Decimal('-0.19888142510337156'), 0.7059281060794231, -0.6797879726767536], 'radius': Decimal('1.6240691120229855')}",0.9655092702891391,59295.899118,3.248138224045971,"{'center': [88.7042754436512, Decimal('172.34573628913506')], 'axes': [23.01927858100747, 38.79520733437377], 'angle': -70.88058553120034}","[88.7042754436512, Decimal('172.34573628913506')]",38.79520733437377,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6983759146334312,1,59229.393232,2.354528978065218,-1.855417132969504,"[0.27720086076141, 0.2818927654619372]",pupil.1,1,3d c++,0.27720086076141,0.2818927654619372
"{'center': [-5.987902648958665, 4.423419371840282, 52.09158820190437], 'normal': [Decimal('-0.19840214646857465'), 0.7062256665838006, -0.6796189345029527], 'radius': Decimal('1.6303090626763712')}",0.9981004161124033,59295.907518,3.2606181253527424,"{'center': [88.77564678886826, Decimal('172.38417313999201')], 'axes': [23.10069878329111, Decimal('38.942720832817514')], 'angle': -70.92580078383742}","[88.77564678886826, Decimal('172.38417313999201')]",38.942720832817514,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6986621935517912,1,59229.393232,2.3549491810465994,-1.8548344503703167,"[0.2774238962152133, Decimal('0.28173261191669996')]",pupil.1,1,3d c++,0.2774238962152133,0.28173261191669996
"{'center': [Decimal('-5.9939544041683375'), 4.425299091542238, 52.09531152130586], 'normal': [-0.198906459402714, 0.7063823098922969, -0.6793086578861626], 'radius': 1.639581599304839}",0.9974589753936592,59295.915918,3.279163198609678,"{'center': [88.70932383286285, Decimal('172.39990892717367')], 'axes': [Decimal('23.214014240114405'), 39.16161667376102], 'angle': -70.89383242481891}","[88.70932383286285, Decimal('172.39990892717367')]",39.16161667376102,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6994512545594467,1,59229.393232,2.355170457205225,-1.8556412199745533,"[0.2772166369776964, 0.2816670461367764]",pupil.1,1,3d c++,0.2772166369776964,0.2816670461367764
"{'center': [-5.994869175612237, 4.438447100924309, Decimal('52.109274004814225')], 'normal': [Decimal('-0.19898269035637228'), 0.7074779773408029, -0.6781451175937984], 'radius': 1.62833473774216}",0.9983682711645929,59295.924318,3.25666947548432,"{'center': [88.71670071567704, Decimal('172.54622668981366')], 'axes': [22.99342931349712, Decimal('38.882369551313964')], 'angle': -70.92473230767098}","[88.71670071567704, Decimal('172.54622668981366')]",38.882369551313964,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7000226093436535,1,59229.393232,2.356719578711096,-1.8562073782561008,"[0.2772396897364907, 0.281057388792443]",pupil.1,1,3d c++,0.2772396897364907,0.281057388792443
"{'center': [-5.992682013947836, 4.427696010507958, 52.09743213131307], 'normal': [Decimal('-0.19880042688433888'), 0.7065820531394403, -0.6791319403855615], 'radius': 1.625322316304853}",0.9663795309049159,59295.932718,3.250644632609706,"{'center': [88.7265155859507, Decimal('172.43095311353477')], 'axes': [Decimal('23.003062281909987'), 38.81923907741301], 'angle': -70.90834254194445}","[88.7265155859507, Decimal('172.43095311353477')]",38.81923907741301,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7004371566826872,1,59229.393232,2.3554526877389637,-1.855567592874049,"[Decimal('0.27727036120609594'), Decimal('0.28153769536027184')]",pupil.1,1,3d c++,0.27727036120609594,0.28153769536027184
"{'center': [-5.992215758386857, 4.444654063163156, 52.1149756725829], 'normal': [-0.1987615722542573, 0.7079952241940402, -0.6776699786130757], 'radius': Decimal('1.6260443637382143')}",0.9987311825130087,59295.941118,3.2520887274764285,"{'center': [88.75576619505853, 172.6151484226183], 'axes': [Decimal('22.937036798528535'), 38.82333023850383], 'angle': -70.95818343266599}","[88.75576619505853, 172.6151484226183]",38.82333023850383,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7007934552077377,1,59229.393232,2.3574517289987496,-1.856096368913874,"[0.2773617693595579, Decimal('0.28077021490575715')]",pupil.1,1,3d c++,0.2773617693595579,0.28077021490575715
"{'center': [Decimal('-5.9891091109176795'), 4.432776157391949, Decimal('52.101675199821834')], 'normal': [Decimal('-0.19850268496515913'), 0.7070053987131062, -0.6787783513431646], 'radius': 1.619696877842449}",0.8771935853446283,59295.949518,3.239393755684898,"{'center': [88.77435722335619, Decimal('172.48900017163527')], 'axes': [22.90602907851799, Decimal('38.681579769338754')], 'angle': -70.94436992899043}","[88.77435722335619, Decimal('172.48900017163527')]",38.681579769338754,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7008558224977146,1,59229.393232,2.3560511239998587,-1.8553040013572368,"[0.2774198663229881, Decimal('0.28129583261818636')]",pupil.1,1,3d c++,0.2774198663229881,0.28129583261818636
"{'center': [-5.973519820968567, 4.424453666649692, 52.08847753040993], 'normal': [Decimal('-0.19720357746939984'), 0.7063118578179182, -0.6798781571274897], 'radius': Decimal('1.6204144061896273')}",0.9985358967999085,59295.957918,3.2408288123792546,"{'center': [88.94170820168472, Decimal('172.40263705599122')], 'axes': [Decimal('22.978204485238376'), 38.70832880069429], 'angle': -71.01708916487824}","[88.94170820168472, Decimal('172.40263705599122')]",38.70832880069429,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.701526591585655,1,59229.393232,2.3550709297409647,-1.8531065416596921,"[Decimal('0.27794283813026477'), Decimal('0.28165567893336996')]",pupil.1,1,3d c++,0.27794283813026477,0.28165567893336996
"{'center': [-5.978840493120619, Decimal('4.4213256791783255'), 52.08677373856349], 'normal': [Decimal('-0.19764696681540414'), 0.7060511921953042, -0.6800201397813599], 'radius': Decimal('1.6454024139526817')}",0.9990497047019319,59295.966318,3.2908048279053634,"{'center': [88.87758629367731, 172.3590158582441], 'axes': [Decimal('23.338807731646842'), 39.30694640091305], 'angle': -70.97563319579434}","[88.87758629367731, 172.3590158582441]",39.30694640091305,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7021086332673399,1,59229.393232,2.354702773979828,-1.853652017643135,"[0.2777424571677416, Decimal('0.28183743392398286')]",pupil.1,1,3d c++,0.2777424571677416,0.28183743392398286
"{'center': [-5.971853316537828, Decimal('4.4246570377682755'), 52.0882056042147], 'normal': [Decimal('-0.19706470210017152'), 0.7063288054111334, -0.679900817643759], 'radius': 1.627723835132145}",0.9891309399686072,59295.974718,3.25544767026429,"{'center': [88.96152478549774, Decimal('172.40295317915832')], 'axes': [Decimal('23.083655297969933'), 38.88320428096196], 'angle': -71.02787559027368}","[88.96152478549774, Decimal('172.40295317915832')]",38.88320428096196,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7024821003593362,1,59229.393232,2.355094870659451,-1.8529092062401915,"[Decimal('0.27800476495468046'), 0.281654361753507]",pupil.1,1,3d c++,0.27800476495468046,0.281654361753507
"{'center': [-5.97457316238064, 4.433404350674545, 52.09809239026436], 'normal': [Decimal('-0.19729135592040584'), 0.7070577481533226, -0.679076918806287], 'radius': Decimal('1.6287379131005038')}",0.9985351140664527,59295.983118,3.2574758262010075,"{'center': [88.94259151357912, Decimal('172.49698857574714')], 'axes': [23.05406470711758, Decimal('38.900057851126526')], 'angle': -71.03531852230695}","[88.94259151357912, Decimal('172.49698857574714')]",38.900057851126526,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7031569106576985,1,59229.393232,2.35612514941577,-1.8535413946082677,"[0.2779455984799347, 0.2812625476010536]",pupil.1,1,3d c++,0.2779455984799347,0.2812625476010536
"{'center': [-5.967193343539503, 4.43821212764168, 52.10095948277997], 'normal': [Decimal('-0.19667637101697782'), 0.7074583962339172, -0.6788379944299863], 'radius': Decimal('1.6231954461524611')}",0.9985974217678427,59295.991517,3.2463908923049223,"{'center': [89.03376744902754, Decimal('172.55309925408005')], 'axes': [Decimal('22.965289693026055'), 38.76534248778453], 'angle': -71.09393611890879}","[89.03376744902754, Decimal('172.55309925408005')]",38.76534248778453,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7038388379437377,1,59229.393232,2.3566918726762425,-1.8528001084416397,"[0.2782305232782111, 0.2810287531079998]",pupil.1,1,3d c++,0.2782305232782111,0.2810287531079998
"{'center': [-5.966796657822483, 4.425712930233152, Decimal('52.087838544495256')], 'normal': [Decimal('-0.19664331387389278'), 0.7064167964498731, -0.6799314059537125], 'radius': Decimal('1.6366958083911378')}",0.98593051756353,59295.999917,3.2733916167822756,"{'center': [89.02156121561119, Decimal('172.41293220305857')], 'axes': [Decimal('23.214176901693378'), 39.09783314814932], 'angle': -71.06186689309389}","[89.02156121561119, Decimal('172.41293220305857')]",39.09783314814932,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7041689146753516,1,59229.393232,2.35521917988035,-1.8523253574951957,"[Decimal('0.27819237879878495'), Decimal('0.28161278248725596')]",pupil.1,1,3d c++,0.27819237879878495,0.28161278248725596
