circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0180829781895255'), 4.451991778560153, 76.76701914318504], 'normal': [Decimal('-0.13377850285500315'), 0.6380281634143942, -0.75830295717736], 'radius': 2.030521142325336}",0.9982992426982155,7298.111827,4.061042284650672,"{'center': [Decimal('143.74035398643878'), Decimal('155.75676589741062')], 'axes': [Decimal('23.547315572343592'), 32.806168244803], 'angle': -77.39317406234873}","[Decimal('143.74035398643878'), Decimal('155.75676589741062')]",32.806168244803,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8642513149835884,1,6816.050373,2.262731083621765,-1.7454177961647843,"[0.4491886062076212, Decimal('0.35101347542745576')]",pupil.1,1,3d c++,1581665338.5568528,0.4491886062076212,0.35101347542745576
"{'center': [-2.000295494621204, 4.449415187070315, 76.7617324743694], 'normal': [-0.132296212557643, 0.6378134474569077, -0.7587435129119967], 'radius': 2.02848930438223}",0.9984797039741439,7298.120227,4.05697860876446,"{'center': [Decimal('143.88241522109237'), Decimal('155.73872919096496')], 'axes': [Decimal('23.543112719243585'), Decimal('32.775547647615284')], 'angle': -77.52040453618129}","[Decimal('143.88241522109237'), Decimal('155.73872919096496')]",32.775547647615284,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8639903926572101,1,6816.050373,2.2624522686496533,-1.743423109735411,"[Decimal('0.44963254756591364'), 0.3510886283709793]",pupil.1,1,3d c++,1581665338.566256,0.44963254756591364,0.3510886283709793
"{'center': [Decimal('-1.9939844523348866'), 4.455107358172441, 76.7654217223526], 'normal': [Decimal('-0.13177029236711657'), 0.6382877950487515, -0.7584360755800633], 'radius': 2.032576905472812}",0.9081586581514455,7298.128627,4.065153810945624,"{'center': [143.9341345422961, Decimal('155.78214530800838')], 'axes': [Decimal('23.577782899784715'), 32.84002485773094], 'angle': -77.57700445402453}","[143.9341345422961, Decimal('155.78214530800838')]",32.84002485773094,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8637173103447138,1,6816.050373,2.263068308978414,-1.7428186721640109,"[Decimal('0.44979417044467535'), 0.3509077278832984]",pupil.1,1,3d c++,1581665338.572659,0.44979417044467535,0.3509077278832984
"{'center': [Decimal('-2.0084446629264527'), 4.447703764730289, 76.76171853686273], 'normal': [Decimal('-0.13297530991641374'), 0.6376708289285721, -0.7587446743708858], 'radius': 2.037922901898113}",0.9992198215151079,7298.137027,4.075845803796226,"{'center': [Decimal('143.81715831874843'), Decimal('155.72310020431394')], 'axes': [23.65238960174464, 32.92804030546358], 'angle': -77.45704735845489}","[Decimal('143.81715831874843'), Decimal('155.72310020431394')]",32.92804030546358,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8637053193972566,1,6816.050373,2.262267109882167,-1.744291338604189,"[Decimal('0.44942861974608883'), 0.3511537491486919]",pupil.1,1,3d c++,1581665338.580919,0.44942861974608883,0.3511537491486919
"{'center': [Decimal('-1.9907884738127586'), 4.45070155443489, 76.76116122477916], 'normal': [-0.1315039608236059, 0.6379206447372889, -0.7587911170445165], 'radius': Decimal('2.0296805643737046')}",0.998878524766918,7298.145427,4.059361128747409,"{'center': [Decimal('143.95889487613977'), Decimal('155.74910278930213')], 'axes': [23.55934300081474, 32.79502548097811], 'angle': -77.59309182716902}","[Decimal('143.95889487613977'), Decimal('155.74910278930213')]",32.79502548097811,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8635700165018689,1,6816.050373,2.2625914594148417,-1.7423990200803423,"[Decimal('0.44987154648793676'), 0.3510454050445745]",pupil.1,1,3d c++,1581665338.5885592,0.44987154648793676,0.3510454050445745
"{'center': [-2.001091888609552, 4.444797090795209, 76.75799125522416], 'normal': [Decimal('-0.13236257872333868'), 0.6374286061006488, -0.7590552811740999], 'radius': Decimal('2.0338854741512935')}",0.9982647156838451,7298.153827,4.067770948302587,"{'center': [143.8754480618396, 155.7021174116432], 'axes': [Decimal('23.618992587745375'), 32.86436325586478], 'angle': -77.50648692505032}","[143.8754480618396, 155.7021174116432]",32.86436325586478,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8634428865379573,1,6816.050373,2.2619527018683088,-1.7434384594718315,"[0.4496107751932487, Decimal('0.35124117745148664')]",pupil.1,1,3d c++,1581665338.597075,0.4496107751932487,0.35124117745148664
"{'center': [Decimal('-1.9987617011288368'), 4.459472075851027, 76.76992841258911], 'normal': [Decimal('-0.13216839643327907'), 0.638651521521967, -0.7580605180603539], 'radius': Decimal('2.0353243346942205')}",0.9977598258660638,7298.162227,4.070648669388441,"{'center': [Decimal('143.89669084673216'), Decimal('155.81477432750015')], 'axes': [23.59351989739321, 32.88251079877292], 'angle': -77.54916440892681}","[Decimal('143.89669084673216'), Decimal('155.81477432750015')]",32.88251079877292,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8629981793021879,1,6816.050373,2.263540897692981,-1.7434119363212004,"[0.449677158896038, 0.350771773635416]",pupil.1,1,3d c++,1581665338.604467,0.449677158896038,0.350771773635416
"{'center': [Decimal('-2.0016202384212525'), 4.451347048081461, 76.76358790715301], 'normal': [Decimal('-0.13240660787431371'), 0.6379744358745031, -0.7585888935133622], 'radius': Decimal('2.0472330771749285')}",0.9992148378806307,7298.170627,4.094466154349857,"{'center': [143.8728447453836, Decimal('155.74977901050084')], 'axes': [Decimal('23.754123523973952'), 33.07769804843135], 'angle': -77.5139300984947}","[143.8728447453836, Decimal('155.74977901050084')]",33.07769804843135,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8629954748380686,1,6816.050373,2.262661310793295,-1.743598828534646,"[0.4496026398293237, 0.3510425874562465]",pupil.1,1,3d c++,1581665338.616308,0.4496026398293237,0.3510425874562465
"{'center': [Decimal('-2.0252952821152777'), 4.44742169223421, 76.76445067098977], 'normal': [Decimal('-0.13437952818214915'), 0.6376473228872322, -0.7585169965269656], 'radius': 2.049745954997779}",0.9988410674089827,7298.179027,4.099491909995558,"{'center': [143.6825056627535, Decimal('155.71730094409793')], 'axes': [23.77926349014508, 33.11798914155381], 'angle': -77.33177882635115}","[143.6825056627535, Decimal('155.71730094409793')]",33.11798914155381,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8629361061746943,1,6816.050373,2.262236595185748,-1.7461378773369944,"[0.4490078301961047, 0.3511779127329253]",pupil.1,1,3d c++,1581665338.624793,0.4490078301961047,0.3511779127329253
"{'center': [-1.999117700232579, 4.429892857586385, 76.74515239189562], 'normal': [-0.1321980630252576, 0.6361865866665801, -0.7601251864514791], 'radius': Decimal('2.0324066309866424')}",0.9987134363318653,7298.187427,4.064813261973285,"{'center': [Decimal('143.88867879283404'), Decimal('155.58798031221227')], 'axes': [23.64732360543302, 32.84594019063435], 'angle': -77.49522467468671}","[Decimal('143.88867879283404'), Decimal('155.58798031221227')]",32.84594019063435,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8628361912410787,1,6816.050373,2.2603418287276424,-1.7429901784471151,"[0.4496521212276064, 0.3517167486991155]",pupil.1,1,3d c++,1581665338.632846,0.4496521212276064,0.3517167486991155
"{'center': [Decimal('-2.0146504244666548'), 4.440680636801908, 76.75690979481573], 'normal': [-0.1334924567114306, 0.6370855682678738, -0.7591454028748031], 'radius': 2.032771054519662}",0.9987537742541311,7298.195827,4.065542109039324,"{'center': [143.7660075846143, Decimal('155.66966147285612')], 'axes': [Decimal('23.609327629846447'), 32.84684045073124], 'angle': -77.3987992017903}","[143.7660075846143, Decimal('155.66966147285612')]",32.84684045073124,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8628002711206451,1,6816.050373,2.261507574678379,-1.7448624477691745,"[0.4492687737019197, 0.3513764105297662]",pupil.1,1,3d c++,1581665338.640733,0.4492687737019197,0.3513764105297662
"{'center': [Decimal('-2.0811349862844324'), 4.42658948320836, 76.75702883092906], 'normal': [Decimal('-0.13903283686291207'), 0.6359113054684115, -0.759135483198692], 'radius': Decimal('2.0552905900746796')}",0.9782834375998393,7298.204227,4.110581180149359,"{'center': [143.2315887302219, Decimal('155.55170036081392')], 'axes': [Decimal('23.867875197869598'), 33.2109245160069], 'angle': -76.88143686996709}","[143.2315887302219, Decimal('155.55170036081392')]",33.2109245160069,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8626924166377004,1,6816.050373,2.2599850845284757,-1.751935120789782,"[0.4475987147819434, 0.3518679151632753]",pupil.1,1,3d c++,1581665338.648936,0.4475987147819434,0.3518679151632753
"{'center': [Decimal('-2.1326825667989886'), 4.408340343668803, 76.75134856371469], 'normal': [-0.1433284685724584, 0.634390543840115, -0.7596088387998899], 'radius': Decimal('2.0404575953418758')}",0.9987570683503241,7298.212627,4.0809151906837515,"{'center': [Decimal('142.81468869490502'), Decimal('155.41014452785583')], 'axes': [23.71353876081164, Decimal('32.973715867975336')], 'angle': -76.46677005859364}","[Decimal('142.81468869490502'), Decimal('155.41014452785583')]",32.973715867975336,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8626466016667611,1,6816.050373,2.2580161747709147,-1.757290914399223,"[Decimal('0.44629590217157816'), Decimal('0.35245773113393397')]",pupil.1,1,3d c++,1581665338.65635,0.44629590217157816,0.35245773113393397
"{'center': [-2.143769434250776, 4.426536149521077, 76.76867819485945], 'normal': [-0.1442523741934407, 0.6359068609944711, -0.7581647028711598], 'radius': 2.035460626922312}",0.9981058843733559,7298.221027,4.070921253844624,"{'center': [142.7289734278797, Decimal('155.55012493527892')], 'axes': [Decimal('23.593576455344188'), 32.88555208529406], 'angle': -76.41916003477034}","[142.7289734278797, Decimal('155.55012493527892')]",32.88555208529406,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8622791905901317,1,6816.050373,2.259979325677238,-1.758814240267769,"[0.4460280419621241, 0.3518744794363379]",pupil.1,1,3d c++,1581665338.6644301,0.4460280419621241,0.3518744794363379
"{'center': [-2.137501743796987, Decimal('4.4217928934024275'), 76.76351215104972], 'normal': [Decimal('-0.14373006665562493'), 0.6355115896512503, -0.7585952065219701], 'radius': 2.062497204473873}",0.9992808305605239,7298.229427,4.124994408947746,"{'center': [142.7794475013523, 155.5088400401582], 'axes': [23.92596198128968, Decimal('33.324721885571044')], 'angle': -76.4564269672575}","[142.7794475013523, 155.5088400401582]",33.324721885571044,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8622859711905351,1,6816.050373,2.259467268797141,-1.758045459288377,"[Decimal('0.44618577344172594'), 0.3520464998326742]",pupil.1,1,3d c++,1581665338.672283,0.44618577344172594,0.3520464998326742
"{'center': [-2.151742952063305, 4.411721066474435, 76.75779127123529], 'normal': [Decimal('-0.14491683401115144'), 0.6346722707405843, -0.7590719465065053], 'radius': Decimal('2.0391713752236114')}",0.999211475692281,7298.237827,4.078342750447223,"{'center': [Decimal('142.66255493304135'), Decimal('155.43483246787332')], 'axes': [Decimal('23.674906110308015'), 32.95020429380947], 'angle': -76.33247559162508}","[Decimal('142.66255493304135'), Decimal('155.43483246787332')]",32.95020429380947,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8623432921169738,1,6816.050373,2.2583806824307393,-1.7594394817759405,"[0.4458204841657542, Decimal('0.35235486471719446')]",pupil.1,1,3d c++,1581665338.6802552,0.4458204841657542,0.35235486471719446
"{'center': [-2.141192779614875, 4.414477074456672, 76.75808797850028], 'normal': [Decimal('-0.14403765297378227'), 0.6349019380724374, -0.7590472209010893], 'radius': 2.033266929140279}",0.998695891324563,7298.246227,4.066533858280558,"{'center': [Decimal('142.74732347234288'), Decimal('155.45805399324496')], 'axes': [Decimal('23.605710414431417'), 32.85461860855727], 'angle': -76.41548659191807}","[Decimal('142.74732347234288'), Decimal('155.45805399324496')]",32.85461860855727,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8621117974696779,1,6816.050373,2.2586779144393025,-1.7583277091174176,"[0.4460853858510715, 0.3522581083614793]",pupil.1,1,3d c++,1581665338.688582,0.4460853858510715,0.3522581083614793
"{'center': [-2.14245292215986, 4.412967169611875, 76.7570644206686], 'normal': [Decimal('-0.14414266485253102'), 0.6347761126687043, -0.7591325173870629], 'radius': 2.046949142481873}",0.9992224952113803,7298.254627,4.093898284963746,"{'center': [142.7375274735116, Decimal('155.44364985983674')], 'axes': [Decimal('23.768245862373437'), 33.07621266252747], 'angle': -76.40334225216671}","[142.7375274735116, Decimal('155.44364985983674')]",33.07621266252747,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8621225776657693,1,6816.050373,2.2585150641039857,-1.7584406494783966,"[0.4460547733547237, Decimal('0.35231812558401354')]",pupil.1,1,3d c++,1581665338.7007039,0.4460547733547237,0.35231812558401354
"{'center': [Decimal('-2.1366425286646193'), 4.409257059131033, 76.752862388621], 'normal': [-0.1436584653945943, 0.6344669367953008, -0.7594826867243638], 'radius': Decimal('2.0509272918374033')}",0.9991099812080156,7298.263027,4.101854583674807,"{'center': [Decimal('142.78356789386623'), 155.4148076304323], 'axes': [23.82971438530793, 33.14231279124933], 'angle': -76.43924281532853}","[Decimal('142.78356789386623'), 155.4148076304323]",33.14231279124933,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8620885205091855,1,6816.050373,2.2581150037464073,-1.7577407045569549,"[0.446198649668332, Decimal('0.35243830153986544')]",pupil.1,1,3d c++,1581665338.708882,0.446198649668332,0.35243830153986544
"{'center': [-2.147756302059554, 4.403675334809007, 76.75031049909613], 'normal': [-0.1445846131775055, 0.6340017931017987, -0.7596953441847694], 'radius': 2.027538515852712}",0.9988567497312678,7298.271427,4.055077031705424,"{'center': [142.6925354599719, Decimal('155.37555865877513')], 'axes': [23.56633795794558, 32.76535698837344], 'angle': -76.34667068698892}","[142.6925354599719, Decimal('155.37555865877513')]",32.76535698837344,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619843535149663,1,6816.050373,2.2575133750572904,-1.758866337484444,"[Decimal('0.44591417331241223'), 0.3526018389217703]",pupil.1,1,3d c++,1581665338.7162519,0.44591417331241223,0.3526018389217703
"{'center': [Decimal('-2.1366243961865727'), 4.413392991344875, 76.75631568262014], 'normal': [-0.1436569543547571, 0.634811597813121, -0.759194912224435], 'radius': Decimal('2.0379395210668525')}",0.9986174327373368,7298.279827,4.075879042133705,"{'center': [Decimal('142.78391914910563'), Decimal('155.44917592720245')], 'axes': [Decimal('23.666469806671262'), 32.93089263292584], 'angle': -76.44715247076566}","[Decimal('142.78391914910563'), Decimal('155.44917592720245')]",32.93089263292584,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619315781877246,1,6816.050373,2.258560988773615,-1.7578080043195974,"[0.4461997473409551, 0.3522951003033231]",pupil.1,1,3d c++,1581665338.72416,0.4461997473409551,0.3522951003033231
"{'center': [Decimal('-2.1387732257438747'), 4.402349815237072, 76.74749959381388], 'normal': [Decimal('-0.14383602348453225'), 0.6338913331374707, -0.7599295862916229], 'radius': 2.034494710704628}",0.9978118029727918,7298.288227,4.068989421409256,"{'center': [Decimal('142.76455655613069'), Decimal('155.36473794439718')], 'axes': [23.65757534665404, Decimal('32.878986371992404')], 'angle': -76.41051246648726}","[Decimal('142.76455655613069'), Decimal('155.36473794439718')]",32.878986371992404,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615464565635667,1,6816.050373,2.257370546933673,-1.757858886932182,"[0.4461392392379084, 0.3526469252316784]",pupil.1,1,3d c++,1581665338.732449,0.4461392392379084,0.3526469252316784
"{'center': [-2.146984910661728, 4.398163820598299, 76.74556700129594], 'normal': [-0.14452033056102, 0.6335425002509063, -0.7600906356681181], 'radius': Decimal('2.0253205258619875')}",0.9981417547143343,7298.296627,4.050641051723975,"{'center': [Decimal('142.69761968621765'), Decimal('155.33365569774912')], 'axes': [Decimal('23.557302256776257'), Decimal('32.731521326018054')], 'angle': -76.34193303581613}","[Decimal('142.69761968621765'), Decimal('155.33365569774912')]",32.731521326018054,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8613077637623756,1,6816.050373,2.256919605024585,-1.758689198137581,"[Decimal('0.44593006151943015'), 0.352776434592712]",pupil.1,1,3d c++,1581665338.740082,0.44593006151943015,0.352776434592712
"{'center': [-2.139227423832292, 4.399113921317047, 76.74488731778295], 'normal': [Decimal('-0.14387387332523366'), 0.633621675310802, -0.7601472759608675], 'radius': Decimal('2.0245606842084105')}",0.9978905865766307,7298.305027,4.049121368416821,"{'center': [Decimal('142.75991642010857'), 155.3417494743683], 'axes': [23.55118192096943, 32.71951041145097], 'angle': -76.40105826622221}","[Decimal('142.75991642010857'), 155.3417494743683]",32.71951041145097,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8608495365769464,1,6816.050373,2.2570219412918293,-1.7578546279010085,"[Decimal('0.44612473881283926'), 0.3527427105234654]",pupil.1,1,3d c++,1581665338.748328,0.44612473881283926,0.3527427105234654
"{'center': [Decimal('-2.0894810100302874'), 4.402947818402822, 76.73880599253754], 'normal': [-0.1397283388417333, 0.6339411667346166, -0.7606540530646522], 'radius': Decimal('2.0666099187056175')}",0.9994183232994359,7298.313427,4.133219837411235,"{'center': [Decimal('143.16098773612646'), Decimal('155.36695654095627')], 'axes': [Decimal('24.064630074221473'), 33.40182006716562], 'angle': -76.77639933927726}","[Decimal('143.16098773612646'), Decimal('155.36695654095627')]",33.40182006716562,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8609202251389725,1,6816.050373,2.257434981233771,-1.7524659752198848,"[0.4473780866753952, 0.3526376810793489]",pupil.1,1,3d c++,1581665338.756541,0.4473780866753952,0.3526376810793489
"{'center': [Decimal('-2.0121852458506426'), 4.38478199992397, 76.70985871823632], 'normal': [Decimal('-0.13328702516009625'), 0.6324273485280455, -0.7630663259230863], 'radius': 2.038536319057565}",0.9982952937717667,7298.321827,4.07707263811513,"{'center': [Decimal('143.77645412487752'), 155.2386713965494], 'axes': [Decimal('23.843555142121875'), 32.960189213365], 'angle': -77.31861209566618}","[Decimal('143.77645412487752'), 155.2386713965494]",32.960189213365,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8608197498379044,1,6816.050373,2.2554791455883003,-1.7437246171686738,"[Decimal('0.44930141914024224'), Decimal('0.35317220251437753')]",pupil.1,1,3d c++,1581665338.764184,0.44930141914024224,0.35317220251437753
"{'center': [Decimal('-2.0112668206108086'), 4.401953390825952, 76.72395689703917], 'normal': [-0.1332104897234434, 0.6338582977698775, -0.7618914776895157], 'radius': Decimal('2.0334873498931634')}",0.9987073222522164,7298.330227,4.066974699786327,"{'center': [Decimal('143.78654204107983'), Decimal('155.37191971067483')], 'axes': [Decimal('23.734516675601906'), Decimal('32.872498219366896')], 'angle': -77.35585368820793}","[Decimal('143.78654204107983'), Decimal('155.37191971067483')]",32.872498219366896,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.860795368469125,1,6816.050373,2.2573278344375214,-1.7438885057756475,"[Decimal('0.44933294387837447'), Decimal('0.35261700120552153')]",pupil.1,1,3d c++,1581665338.773083,0.44933294387837447,0.35261700120552153
"{'center': [Decimal('-2.0260452108448574'), 4.398170345897215, 76.72340620333645], 'normal': [Decimal('-0.13444202224294746'), 0.633543044025816, -0.7619373688314085], 'radius': 2.040111913821359}",0.9987267482313831,7298.338627,4.080223827642718,"{'center': [Decimal('143.66763898835146'), 155.3403783000436], 'axes': [Decimal('23.813242584128947'), 32.97988701861579], 'angle': -77.23906585660238}","[Decimal('143.66763898835146'), 155.3403783000436]",32.97988701861579,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8607291692830366,1,6816.050373,2.2569203078415945,-1.7454462345079482,"[0.4489613718385983, 0.3527484237498183]",pupil.1,1,3d c++,1581665338.784514,0.4489613718385983,0.3527484237498183
"{'center': [Decimal('-2.0228534252563835'), Decimal('4.3992918988385465'), 76.7237762134739], 'normal': [Decimal('-0.13417604011057466'), 0.633636506770927, -0.7619065346532884], 'radius': 2.034563728330895}",0.9988821098776686,7298.347027,4.06912745666179,"{'center': [Decimal('143.69320941923988'), Decimal('155.35034608408574')], 'axes': [Decimal('23.747260131298244'), 32.89000507703855], 'angle': -77.2648334692942}","[Decimal('143.69320941923988'), Decimal('155.35034608408574')]",32.89000507703855,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8606831977032048,1,6816.050373,2.25704111237663,-1.7451145802097814,"[0.4490412794351246, 0.3527068913163094]",pupil.1,1,3d c++,1581665338.792667,0.4490412794351246,0.3527068913163094
"{'center': [-2.022228152095524, 4.382982404649999, 76.71012713038164], 'normal': [Decimal('-0.13412393401383632'), 0.6322773822552147, -0.7630439582443105], 'radius': Decimal('2.0444145214780014')}",0.9986793063303199,7298.355427,4.088829042956003,"{'center': [143.6958253620911, Decimal('155.22289629649714')], 'axes': [Decimal('23.910984275269445'), 33.05516508340793], 'angle': -77.24044155358263}","[143.6958253620911, Decimal('155.22289629649714')]",33.05516508340793,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8604986473048193,1,6816.050373,2.255285561010589,-1.7447937153677275,"[Decimal('0.44904945425653475'), Decimal('0.35323793209792853')]",pupil.1,1,3d c++,1581665338.8023849,0.44904945425653475,0.35323793209792853
"{'center': [-2.018392486049518, Decimal('4.3951262880335715'), 76.71952932700015], 'normal': [Decimal('-0.13380429517666917'), 0.6332893725371791, -0.7622604418594348], 'radius': Decimal('2.0448855289042056')}",0.9986803003382507,7298.363827,4.089771057808411,"{'center': [Decimal('143.72867690842605'), 155.3165869255639], 'axes': [Decimal('23.883127338390697'), Decimal('33.058730295074334')], 'angle': -77.29066367783433}","[Decimal('143.72867690842605'), 155.3165869255639]",33.058730295074334,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8604425135397498,1,6816.050373,2.2565924869678393,-1.7445622047768616,"[0.4491521153388314, Decimal('0.35284755447681704')]",pupil.1,1,3d c++,1581665338.808507,0.4491521153388314,0.35284755447681704
"{'center': [Decimal('-2.0099386204063943'), 4.397777708534965, 76.72025249902511], 'normal': [Decimal('-0.13309980637307553'), 0.6335103242456286, -0.7622001775240205], 'radius': 2.032282456994055}",0.9989113045464465,7298.372227,4.06456491398811,"{'center': [143.7964374214631, 155.3401190781242], 'axes': [Decimal('23.733622305836256'), Decimal('32.854595345519776')], 'angle': -77.35837944365919}","[143.7964374214631, 155.3401190781242]",32.854595345519776,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8604263520629707,1,6816.050373,2.2568780189714466,-1.743678877585515,"[0.4493638669420722, 0.3527495038411492]",pupil.1,1,3d c++,1581665338.817106,0.4493638669420722,0.3527495038411492
