circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2548641309622548, 5.100178868679979, Decimal('40.368108209409655')], 'normal': [-0.09952185889369719, 0.6878067021348699, -0.7190391784184622], 'radius': Decimal('1.4304770581464992')}",0.9974879688517111,53129.137883,2.8609541162929983,"{'center': [Decimal('156.13899902277132'), 197.9941779735699], 'axes': [Decimal('27.764180029388438'), 43.95622768111396], 'angle': -82.26255449033567}","[Decimal('156.13899902277132'), 197.9941779735699]",43.95622768111396,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6391807511680114,1,52754.213839,2.3292595241754595,-1.7083320111532367,"[Decimal('0.48793437194616035'), 0.1750242584434588]",pupil.1,1,3d c++,0.48793437194616035,0.1750242584434588
"{'center': [Decimal('-0.26163334199495214'), 5.089997442304366, 40.35931908936715], 'normal': [Decimal('-0.10008595981308864'), 0.6869582499369021, -0.7197716050886709], 'radius': 1.40677126550761}",0.9972466277137498,53129.146282,2.81354253101522,"{'center': [Decimal('156.03272965638106'), 197.8656934265398], 'axes': [Decimal('27.351566881425313'), Decimal('43.236715969577844')], 'angle': -82.20446689696531}","[Decimal('156.03272965638106'), 197.8656934265398]",43.236715969577844,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6388248788367856,1,52754.213839,2.328091332671526,-1.708962750819493,"[Decimal('0.48760228017619084'), Decimal('0.17555961072275084')]",pupil.1,1,3d c++,0.48760228017619084,0.17555961072275084
"{'center': [-0.2676355734840108, 5.096857593532345, 40.36670909206909], 'normal': [Decimal('-0.10058614577051019'), 0.6875299292059004, -0.7191557715301764], 'radius': Decimal('1.4232030875153105')}",0.9972331642628954,53129.154682,2.846406175030621,"{'center': [Decimal('155.94264837159082'), Decimal('197.94933209047207')], 'axes': [27.63110055983492, 43.73403554337961], 'angle': -82.16735136600296}","[Decimal('155.94264837159082'), Decimal('197.94933209047207')]",43.73403554337961,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6383868905241785,1,52754.213839,2.328878307359827,-1.709761802773137,"[0.4873207761612213, Decimal('0.17521111628969976')]",pupil.1,1,3d c++,0.4873207761612213,0.17521111628969976
"{'center': [Decimal('-0.25979644918929634'), 5.098454744647304, Decimal('40.367143290810745')], 'normal': [-0.09993288541261733, 0.6876630251321469, -0.7191195883017044], 'radius': Decimal('1.4168423107989088')}",0.9974432947580141,53129.163082,2.8336846215978175,"{'center': [Decimal('156.06232660954436'), Decimal('197.97597593312224')], 'axes': [Decimal('27.504728422250054'), 43.53802123842472], 'angle': -82.22538656468}","[Decimal('156.06232660954436'), Decimal('197.97597593312224')]",43.53802123842472,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.638008879346974,1,52754.213839,2.3290616115948124,-1.7088776094955183,"[Decimal('0.48769477065482614'), 0.1751001002786573]",pupil.1,1,3d c++,0.48769477065482614,0.1751001002786573
"{'center': [Decimal('-0.24917548903574027'), 5.095034969376108, 40.3624056733646], 'normal': [-0.09904780539982098, 0.6873780438595474, -0.71951438975555], 'radius': Decimal('1.4195523750088759')}",0.9971918343800514,53129.171482,2.8391047500177518,"{'center': [Decimal('156.22486019540028'), Decimal('197.93115758294633')], 'axes': [Decimal('27.582871027113192'), Decimal('43.626496748296034')], 'angle': -82.29902988233775}","[Decimal('156.22486019540028'), Decimal('197.93115758294633')]",43.626496748296034,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6376295299943546,1,52754.213839,2.3286691645554165,-1.707595772982313,"[0.4882026881106259, Decimal('0.17528684340439027')]",pupil.1,1,3d c++,0.4882026881106259,0.17528684340439027
"{'center': [Decimal('-0.24879754401295906'), Decimal('5.0989677389138155'), Decimal('40.366112461933426')], 'normal': [-0.09901630998125588, 0.6877057746543563, -0.7192054907081478], 'radius': Decimal('1.4108772443761917')}",0.9971434912760275,53129.179882,2.8217544887523833,"{'center': [Decimal('156.23032950921635'), Decimal('197.98854973373386')], 'axes': [Decimal('27.393902652213452'), Decimal('43.355761133394736')], 'angle': -82.30526162277127}","[Decimal('156.23032950921635'), Decimal('197.98854973373386')]",43.355761133394736,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.637332175284222,1,52754.213839,2.329120494442963,-1.7076108205374236,"[0.4882197797163011, 0.1750477094427756]",pupil.1,1,3d c++,0.4882197797163011,0.1750477094427756
"{'center': [-0.2639120094969214, 5.098184012389396, 40.3674573139062], 'normal': [Decimal('-0.10027584877158607'), 0.6876404641106547, -0.7190934197104165], 'radius': Decimal('1.4179754228640362')}",0.9979667228714892,53129.188282,2.8359508457280724,"{'center': [Decimal('155.99937938538434'), Decimal('197.97071028545082')], 'axes': [Decimal('27.525221304279142'), 43.57250673543849], 'angle': -82.19543193008614}","[Decimal('155.99937938538434'), Decimal('197.97071028545082')]",43.57250673543849,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6371048634289944,1,52754.213839,2.3290305375490705,-1.709350442346414,"[0.4874980605793261, 0.1751220404772883]",pupil.1,1,3d c++,0.4874980605793261,0.1751220404772883
"{'center': [-0.2600027488052401, 5.09444281246282, 40.36333729614523], 'normal': [-0.0999500770472793, 0.6873286974501066, -0.7194367545238307], 'radius': Decimal('1.4155655584659965')}",0.9975434981150227,53129.196682,2.831131116931993,"{'center': [Decimal('156.05873040782166'), Decimal('197.92221053502416')], 'axes': [Decimal('27.500718549379936'), 43.50285375753639], 'angle': -82.22027511517291}","[Decimal('156.05873040782166'), Decimal('197.92221053502416')]",43.50285375753639,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.636717778167728,1,52754.213839,2.328601224536876,-1.7088409497479868,"[0.4876835325244427, Decimal('0.17532412277073262')]",pupil.1,1,3d c++,0.4876835325244427,0.17532412277073262
"{'center': [-0.2564232772949535, 5.091767264881266, 40.36028556311001], 'normal': [-0.09965178775475542, 0.6871057351516439, -0.7196910656100992], 'radius': Decimal('1.4080044827531495')}",0.9969690708677473,53129.205082,2.816008965506299,"{'center': [Decimal('156.11275416145307'), Decimal('197.89043789530803')], 'axes': [27.37008030666912, Decimal('43.273628366583594')], 'angle': -82.24371901345634}","[Decimal('156.11275416145307'), Decimal('197.89043789530803')]",43.273628366583594,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6362018052420981,1,52754.213839,2.328294305010267,-1.708386138421575,"[Decimal('0.48785235675454086'), Decimal('0.17545650876954988')]",pupil.1,1,3d c++,0.48785235675454086,0.17545650876954988
"{'center': [Decimal('-0.26649298229451257'), 5.10008321136209, 40.36963422244486], 'normal': [Decimal('-0.10049092983805201'), 0.6877987306917125, -0.7189120106655285], 'radius': Decimal('1.4183934835277205')}",0.997424903686592,53129.213482,2.836786967055441,"{'center': [155.9600642962907, 197.9955443448015], 'axes': [Decimal('27.521549159041577'), 43.58300692496643], 'angle': -82.17852644881398}","[155.9600642962907, 197.9955443448015]",43.58300692496643,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6359545494343255,1,52754.213839,2.329248542678318,-1.7096784132000227,"[Decimal('0.48737520092590847'), Decimal('0.17501856522999382')]",pupil.1,1,3d c++,0.48737520092590847,0.17501856522999382
"{'center': [-0.2584237143054542, 5.089525411604489, 40.35842292722026], 'normal': [-0.09981849083896381, 0.6869189140452459, -0.7198462852675783], 'radius': Decimal('1.4075237711524962')}",0.9972763557266761,53129.221882,2.8150475423049923,"{'center': [Decimal('156.08189548420333'), Decimal('197.85978290378222')], 'axes': [27.37094005733585, 43.26082829081165], 'angle': -82.22723900177819}","[Decimal('156.08189548420333'), Decimal('197.85978290378222')]",43.26082829081165,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6355380805324273,1,52754.213839,2.3280372043463196,-1.7085840627122482,"[0.4877559233881354, Decimal('0.17558423790090738')]",pupil.1,1,3d c++,0.4877559233881354,0.17558423790090738
"{'center': [-0.2525524174352278, 5.096698857678797, 40.36446117664204], 'normal': [-0.09932921609977828, 0.6875167012181047, -0.7193430978157633], 'radius': Decimal('1.4105528694822207')}",0.9974665103846797,53129.230282,2.8211057389644414,"{'center': [Decimal('156.17262624589068'), Decimal('197.95702163144784')], 'axes': [27.39675995107222, Decimal('43.347540347659844')], 'angle': -82.27611537034436}","[Decimal('156.17262624589068'), Decimal('197.95702163144784')]",43.347540347659844,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6352192599145212,1,52754.213839,2.3288600910633703,-1.708011848916529,"[0.4880394570184084, Decimal('0.17517907653563403')]",pupil.1,1,3d c++,0.4880394570184084,0.17517907653563403
"{'center': [-0.1991739528718801, 5.088324458692439, 40.34926909055345], 'normal': [-0.0948810107194993, 0.6868188346359082, -0.7206091049898128], 'radius': Decimal('1.4147434192707922')}",0.9974753580507936,53129.238682,2.8294868385415843,"{'center': [Decimal('156.98986203369805'), Decimal('197.85509890673632')], 'axes': [27.55875686641415, Decimal('43.492939267626845')], 'angle': -82.65494805430261}","[Decimal('156.98986203369805'), Decimal('197.85509890673632')]",43.492939267626845,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6348801517892633,1,52754.213839,2.3278995021228766,-1.7017110558287658,"[0.4905933188553064, Decimal('0.17560375455526533')]",pupil.1,1,3d c++,0.4905933188553064,0.17560375455526533
"{'center': [Decimal('-0.14927447046796694'), 5.082453749706183, 40.33725781956376], 'normal': [-0.0907227205191732, 0.6863296088870535, -0.7216100442389534], 'radius': Decimal('1.4170935511318006')}",0.9979649519379122,53129.247082,2.834187102263601,"{'center': [157.7543575690204, 197.7864107960579], 'axes': [Decimal('27.667965195840374'), 43.57838162286626], 'angle': -83.01203855945886}","[157.7543575690204, 197.7864107960579]",43.57838162286626,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6348268834228454,1,52754.213839,2.3272266195953586,-1.695862781370177,"[0.4929823674031888, Decimal('0.17588995501642535')]",pupil.1,1,3d c++,0.4929823674031888,0.17588995501642535
"{'center': [-0.1463138734790277, 5.085382355772493, Decimal('40.339672366246944')], 'normal': [-0.09047600410342826, 0.6865736593925795, -0.7214088320153549], 'radius': Decimal('1.4172039637829044')}",0.9978919794049734,53129.255481,2.8344079275658087,"{'center': [Decimal('157.79987548496638'), Decimal('197.82675678231078')], 'axes': [Decimal('27.656739081706917'), 43.57919093477867], 'angle': -83.03586935258151}","[Decimal('157.79987548496638'), Decimal('197.82675678231078')]",43.57919093477867,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6346660180865937,1,52754.213839,2.3275622339307587,-1.6955606192552604,"[Decimal('0.49312461089051995'), Decimal('0.17572184674037172')]",pupil.1,1,3d c++,0.49312461089051995,0.17572184674037172
"{'center': [-0.1607537969295283, 5.089372376400613, Decimal('40.345295500121544')], 'normal': [-0.09167933105763665, 0.6869061611115894, -0.7209402375258045], 'radius': Decimal('1.4138189209400258')}",0.9982498811179434,53129.263881,2.8276378418800516,"{'center': [Decimal('157.57853592068295'), Decimal('197.87901812834875')], 'axes': [Decimal('27.560575067265063'), 43.46893396641439], 'angle': -82.93429379249763}","[Decimal('157.57853592068295'), Decimal('197.87901812834875')]",43.46893396641439,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6346747537156916,1,52754.213839,2.3280196562108246,-1.6972837608165152,"[Decimal('0.49243292475213424'), Decimal('0.17550409113188026')]",pupil.1,1,3d c++,0.49243292475213424,0.17550409113188026
"{'center': [-0.1620719376978681, 5.08513713130389, 40.34142981596047], 'normal': [-0.09178917612166497, 0.6865532240201959, -0.7212623778725608], 'radius': 1.404226899788251}",0.9975706093415823,53129.272281,2.808453799576502,"{'center': [Decimal('157.55745979705944'), Decimal('197.82578708606167')], 'axes': [27.39442669085373, Decimal('43.177967432200205')], 'angle': -82.92129477895303}","[Decimal('157.55745979705944'), Decimal('197.82578708606167')]",43.177967432200205,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6344548522098648,1,52754.213839,2.3275341274552104,-1.6973777386824704,"[Decimal('0.49236706186581075'), 0.1757258871414097]",pupil.1,1,3d c++,0.49236706186581075,0.1757258871414097
"{'center': [Decimal('-0.16823008652505944'), Decimal('5.0892132308559095'), 40.34609786899789], 'normal': [-0.09230235519059758, 0.6868928989828642, -0.7208733734527761], 'radius': Decimal('1.4083278456214166')}",0.9978361363094385,53129.280681,2.816655691242833,"{'center': [157.4635827216487, 197.8776474912712], 'axes': [27.44940574999828, Decimal('43.299116718370186')], 'angle': -82.87994645636427}","[157.4635827216487, 197.8776474912712]",43.299116718370186,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6341980388738899,1,52754.213839,2.3280014077276854,-1.6981457827179796,"[Decimal('0.49207369600515216'), Decimal('0.17550980211970335')]",pupil.1,1,3d c++,0.49207369600515216,0.17550980211970335
"{'center': [Decimal('-0.16435511015410542'), 5.082466061012084, 40.33917885174228], 'normal': [-0.09197944049301808, 0.6863306348292121, -0.7214499582240766], 'radius': Decimal('1.4115980401561756')}",0.99763273843119,53129.289081,2.8231960803123513,"{'center': [157.5228409576726, Decimal('197.78559312517888')], 'axes': [Decimal('27.550796944390807'), 43.40715758118366], 'angle': -82.90256112988568}","[157.5228409576726, Decimal('197.78559312517888')]",43.40715758118366,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6338718143803823,1,52754.213839,2.327228030232031,-1.6976046926694615,"[0.4922588779927269, Decimal('0.17589336197842131')]",pupil.1,1,3d c++,0.4922588779927269,0.17589336197842131
"{'center': [Decimal('-0.16338570210266856'), 5.092484160722535, 40.34859666319039], 'normal': [-0.09189865648873166, 0.6871654764717495, -0.7206651406034008], 'radius': Decimal('1.4108052766613441')}",0.9979003338742746,53129.297481,2.8216105533226883,"{'center': [Decimal('157.53815555629328'), Decimal('197.92196382813415')], 'axes': [27.48388502637065, 43.37267251736914], 'angle': -82.91772843169898}","[Decimal('157.53815555629328'), Decimal('197.92196382813415')]",43.37267251736914,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.633697671143385,1,52754.213839,2.3283765333931807,-1.6976310100130447,"[Decimal('0.49230673611341647'), Decimal('0.17532515071610766')]",pupil.1,1,3d c++,0.49230673611341647,0.17532515071610766
"{'center': [Decimal('-0.17263040326180534'), Decimal('5.0896706777547465'), 40.34709836903249], 'normal': [-0.09266904825199307, 0.6869310195577673, -0.7207899984498927], 'radius': Decimal('1.4024428339610766')}",0.9974246505959591,53129.305881,2.804885667922153,"{'center': [Decimal('157.39577193708095'), 197.8855315217441], 'axes': [Decimal('27.329358385976203'), Decimal('43.116991384627724')], 'angle': -82.84841435087804}","[Decimal('157.39577193708095'), 197.8855315217441]",43.116991384627724,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6335400003268266,1,52754.213839,2.3280538618945985,-1.6986608522554683,"[0.491861787303378, Decimal('0.17547695199273294')]",pupil.1,1,3d c++,0.491861787303378,0.17547695199273294
"{'center': [Decimal('-0.17495285804294314'), 5.08416364753333, 40.3421520983627], 'normal': [-0.09286258615042121, 0.6864721003726492, -0.7212021876723747], 'radius': Decimal('1.4155533434773044')}",0.9975046371946059,53129.314281,2.831106686954609,"{'center': [Decimal('157.36079449723033'), 197.8042181581149], 'axes': [Decimal('27.612327602786134'), Decimal('43.525611694143294')], 'angle': -82.82705620755787}","[Decimal('157.36079449723033'), 197.8042181581149]",43.525611694143294,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6331899345631165,1,52754.213839,2.3274225586800212,-1.6988525539468795,"[Decimal('0.49175248280384476'), Decimal('0.17581575767452118')]",pupil.1,1,3d c++,0.49175248280384476,0.17581575767452118
"{'center': [Decimal('-0.17166694988520437'), 5.089806136308505, 40.34710365187142], 'normal': [-0.09258876047060965, 0.6869423077705804, -0.7207895582133147], 'radius': 1.410275855047051}",0.9978760537160306,53129.322681,2.820551710094102,"{'center': [Decimal('157.41108600039215'), Decimal('197.88394782381698')], 'axes': [27.48210321632702, 43.35795095764146], 'angle': -82.85551546666696}","[Decimal('157.41108600039215'), Decimal('197.88394782381698')]",43.35795095764146,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6330366723517389,1,52754.213839,2.328069395050288,-1.698551350531541,"[0.4919096437512255, Decimal('0.17548355073409594')]",pupil.1,1,3d c++,0.4919096437512255,0.17548355073409594
"{'center': [Decimal('-0.17748329298786314'), 5.091326796178976, 40.34930240870286], 'normal': [-0.09307345572916455, 0.687069029426453, -0.7206063284773616], 'radius': Decimal('1.4199200677976151')}",0.9982545960675924,53129.331081,2.8398401355952303,"{'center': [157.3227260822992, Decimal('197.89862918829516')], 'axes': [Decimal('27.658481164295903'), 43.65223443239195], 'angle': -82.81461615017062}","[157.3227260822992, Decimal('197.89862918829516')]",43.65223443239195,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6331288319677331,1,52754.213839,2.3282437861571714,-1.699245123692867,"[0.491633519007185, 0.1754223783821035]",pupil.1,1,3d c++,0.491633519007185,0.1754223783821035
"{'center': [Decimal('-0.17560380700194744'), 5.092804167345609, Decimal('40.350468677285015')], 'normal': [-0.09291683189700492, 0.6871921436903391, -0.7205091394288486], 'radius': 1.407698851865085}",0.9967814309747386,53129.339481,2.81539770373017,"{'center': [Decimal('157.35074972667033'), Decimal('197.92482010572064')], 'axes': [27.41370933934428, 43.27506053277306], 'angle': -82.82944220665563}","[Decimal('157.35074972667033'), Decimal('197.92482010572064')]",43.27506053277306,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6331650823872548,1,52754.213839,2.3284132404093336,-1.6990484426271233,"[Decimal('0.49172109289584476'), Decimal('0.17531324955949734')]",pupil.1,1,3d c++,0.49172109289584476,0.17531324955949734
"{'center': [Decimal('-0.18331647225596592'), 5.091038135386736, 40.34978258085273], 'normal': [-0.09355955400150645, 0.687044974360433, -0.7205663141315386], 'radius': Decimal('1.4051493503402952')}",0.9973104139916944,53129.347881,2.8102987006805904,"{'center': [Decimal('157.23230171663084'), 197.9002185109614], 'axes': [27.36810054741375, Decimal('43.197338343070406')], 'angle': -82.7720997461499}","[Decimal('157.23230171663084'), 197.9002185109614]",43.197338343070406,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6329277996095617,1,52754.213839,2.3282106799784343,-1.6999156568818197,"[0.4913509428644714, Decimal('0.17541575620432748')]",pupil.1,1,3d c++,0.4913509428644714,0.17541575620432748
"{'center': [Decimal('-0.17457220149041452'), Decimal('5.0940129592363785'), 40.35148874395], 'normal': [-0.09283086477104384, 0.6872928763479033, -0.720424133873433], 'radius': Decimal('1.4055113668487893')}",0.9983921685077297,53129.35628,2.8110227336975786,"{'center': [Decimal('157.36647025525414'), Decimal('197.94246138189473')], 'axes': [Decimal('27.365469798966444'), Decimal('43.206689442148644')], 'angle': -82.83790775364564}","[Decimal('157.36647025525414'), Decimal('197.94246138189473')]",43.206689442148644,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6328904535991442,1,52754.213839,2.328551908865068,-1.6989460323825052,"[0.4917702195476692, 0.1752397442421053]",pupil.1,1,3d c++,0.4917702195476692,0.1752397442421053
"{'center': [Decimal('-0.18288421370830243'), 5.090954195441835, 40.34964643296313], 'normal': [-0.09352353245586784, 0.6870379793650246, -0.7205776597890058], 'radius': Decimal('1.4093419953883353')}",0.9978744805592619,53129.36468,2.8186839907766705,"{'center': [Decimal('157.23921307087272'), Decimal('197.89723189204528')], 'axes': [Decimal('27.450577073818874'), 43.32645250784878], 'angle': -82.77516505933382}","[Decimal('157.23921307087272'), Decimal('197.89723189204528')]",43.32645250784878,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6327337910226882,1,52754.213839,2.3282010531958885,-1.699864485031365,"[Decimal('0.49137254084647725'), Decimal('0.17542820044981133')]",pupil.1,1,3d c++,0.49137254084647725,0.17542820044981133
"{'center': [-0.1756254946047815, 5.094605064803952, 40.35218945526397], 'normal': [-0.09291863919724108, 0.6873422184785343, -0.7203657412639358], 'radius': Decimal('1.4079613404205995')}",0.9980265799069707,53129.37308,2.815922680841199,"{'center': [157.3505357848733, 197.9490856133283], 'axes': [Decimal('27.409465901625516'), 43.28129398384291], 'angle': -82.83076572804114}","[157.3505357848733, 197.9490856133283]",43.28129398384291,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6325508332169827,1,52754.213839,2.328619839822027,-1.699076161563602,"[Decimal('0.49172042432772906'), Decimal('0.17521214327779877')]",pupil.1,1,3d c++,0.49172042432772906,0.17521214327779877
"{'center': [Decimal('-0.18028460309680971'), 5.099568731238691, 40.35753087439923], 'normal': [-0.09330689823824344, 0.6877558573480959, -0.7199206230026639], 'radius': 1.424227921634013}",0.99807358170022,53129.38148,2.848455843268026,"{'center': [Decimal('157.28058117300534'), 198.0075484780706], 'axes': [Decimal('27.697352985963057'), Decimal('43.775835416629306')], 'angle': -82.80112976765928}","[Decimal('157.28058117300534'), 198.0075484780706]",43.775835416629306,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6325270466545074,1,52754.213839,2.329189482120666,-1.6996850422872651,"[0.4915018161656417, Decimal('0.17496854800803918')]",pupil.1,1,3d c++,0.4915018161656417,0.17496854800803918
"{'center': [Decimal('-0.17942441910703177'), 5.096660922900959, 40.354642510733], 'normal': [-0.09323521623909527, 0.6875135399866182, -0.7201613199748498], 'radius': Decimal('1.4048619388579637')}",0.9975771407173204,53129.38988,2.8097238777159275,"{'center': [Decimal('157.29223474283074'), Decimal('197.97745290672015')], 'axes': [27.33592703372908, 43.18332755493993], 'angle': -82.8049434474336}","[Decimal('157.29223474283074'), Decimal('197.97745290672015')]",43.18332755493993,"{'center': [0.9393981757621115, Decimal('-3.1535015569384606'), 48.9965783504312], 'radius': 12.0}","{'center': [171.887092702819, 80.09576523245855], 'axes': [Decimal('303.69467626036885'), Decimal('303.69467626036885')], 'angle': 90.0}",0.6321923855521661,1,52754.213839,2.328855737769766,-1.6995445455668219,"[0.4915382335713461, Decimal('0.17509394622199936')]",pupil.1,1,3d c++,0.4915382335713461,0.17509394622199936
