circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.888408196641005, Decimal('2.9010896764941707'), 60.56844628778828], 'normal': [-0.2718176968134981, 0.4987584609247692, -0.8230158791633129], 'radius': 2.333996515493884}",0.9977136647180146,401006.869349,4.667993030987768,"{'center': [99.90134219890352, 149.3327135404457], 'axes': [Decimal('36.882486988631356'), 47.86897882932232], 'angle': -57.54406702323099}","[99.90134219890352, 149.3327135404457]",47.86897882932232,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9684360905014677,7,400994.353349,2.0929620888664555,-1.88978761774471,"[0.3121916943715735, 0.377780360248143]",pupil.1,1,3d c++,0.3121916943715735,0.377780360248143
"{'center': [-5.871675546306241, 2.85186945358683, 60.53329128017789], 'normal': [Decimal('-0.27042330928560104'), 0.4946567756824908, -0.825945463130845], 'radius': 2.335099368941934}",0.952306461879544,401006.877749,4.670198737883868,"{'center': [Decimal('100.03825991187318'), Decimal('148.84640133638513')], 'axes': [Decimal('37.098288644061604'), 47.9193616435051], 'angle': Decimal('-57.420252479437394')}","[Decimal('100.03825991187318'), Decimal('148.84640133638513')]",47.9193616435051,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9684117477758991,7,400994.353349,2.088236189510905,-1.8872069943559353,"[0.3126195622246037, Decimal('0.37980666109839534')]",pupil.1,1,3d c++,0.3126195622246037,0.37980666109839534
"{'center': [-5.841023937669624, 2.878595785243774, Decimal('60.539347235458244')], 'normal': [Decimal('-0.26786900856588297'), 0.4968839699872361, -0.8254408001908158], 'radius': 2.346518450420555}",0.9995147454709531,401006.886149,4.69303690084111,"{'center': [Decimal('100.35788068683803'), Decimal('149.11238616136743')], 'axes': [37.25525681294531, Decimal('48.148736962789975')], 'angle': -57.76897562934949}","[Decimal('100.35788068683803'), Decimal('149.11238616136743')]",48.148736962789975,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9683751335042068,7,400994.353349,2.0908007426322435,-1.8845906891713107,"[Decimal('0.31361837714636887'), Decimal('0.37869839099430236')]",pupil.1,1,3d c++,0.31361837714636887,0.37869839099430236
"{'center': [Decimal('-5.8189201861278494'), Decimal('2.9013396194926235'), Decimal('60.545918083890825')], 'normal': [-0.2660270292707351, 0.4987792895079736, -0.8248932294881007], 'radius': 2.35899428381251}",0.8587163507386554,401006.894549,4.71798856762502,"{'center': [Decimal('100.59103436830418'), Decimal('149.33717701258948')], 'axes': [37.42338261607308, 48.39941144817925], 'angle': Decimal('-58.036941497358846')}","[Decimal('100.59103436830418'), Decimal('149.33717701258948')]",48.39941144817925,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9682947514551898,7,400994.353349,2.0929861199515365,-1.8827642633750838,"[Decimal('0.31434698240095055'), 0.3777617624475439]",pupil.1,1,3d c++,0.31434698240095055,0.3777617624475439
"{'center': [-5.767012523219864, 2.965622418144819, Decimal('60.568417511022616')], 'normal': [-0.2617013906950697, 0.5041361893956565, -0.823018277227118], 'radius': Decimal('2.3508082555606604')}",0.9614336975718946,401006.902949,4.701616511121321,"{'center': [Decimal('101.13935126964998'), Decimal('149.98422847310874')], 'axes': [Decimal('37.183586273940804'), 48.21299135853855], 'angle': -58.71590569049188}","[Decimal('101.13935126964998'), Decimal('149.98422847310874')]",48.21299135853855,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9682331382584675,7,400994.353349,2.0991777839030767,-1.8786636685855664,"[0.3160604727176562, 0.3750657146953802]",pupil.1,1,3d c++,0.3160604727176562,0.3750657146953802
"{'center': [-5.739673910401454, 2.998256030312848, 60.57981234504558], 'normal': [-0.2594231729602022, 0.5068556570763256, -0.8220687077252041], 'radius': Decimal('2.3517678364487598')}",0.9900962394703101,401006.911349,4.7035356728975195,"{'center': [Decimal('101.42834679261964'), 150.3109293961985], 'axes': [37.14340922307555, 48.22335871337673], 'angle': Decimal('-59.065624663175655')}","[Decimal('101.42834679261964'), 150.3109293961985]",48.22335871337673,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9681111211176097,7,400994.353349,2.102329590328927,-1.8764788783001887,"[Decimal('0.31696358372693634'), Decimal('0.37370446084917286')]",pupil.1,1,3d c++,0.31696358372693634,0.37370446084917286
"{'center': [-5.712830243035766, Decimal('3.0181601966833886'), 60.58367068658374], 'normal': [Decimal('-0.25718620067972825'), 0.508514337607204, -0.8217471792636913], 'radius': 2.321452642456229}",0.9990648470711969,401006.919749,4.642905284912458,"{'center': [Decimal('101.70074280146244'), Decimal('150.52134108649855')], 'axes': [36.65057167262542, 47.59817879045219], 'angle': -59.35132924546153}","[Decimal('101.70074280146244'), Decimal('150.52134108649855')]",47.59817879045219,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.96782475712619,7,400994.353349,2.1042548354970734,-1.8741137407936426,"[0.3178148212545701, Decimal('0.37282774547292274')]",pupil.1,1,3d c++,0.3178148212545701,0.37282774547292274
"{'center': [-5.716282109729483, Decimal('2.9727869494838055'), 60.55681468270234], 'normal': [Decimal('-0.25747385623753793'), 0.5047332336739054, -0.8239851795871418], 'radius': Decimal('2.3432495389841703')}",0.9997800380659959,401006.928149,4.686499077968341,"{'center': [Decimal('101.64377633151497'), 150.0647081563201], 'axes': [37.1424592750271, Decimal('48.066704406142165')], 'angle': -59.1137355502309}","[Decimal('101.64377633151497'), 150.0647081563201]",48.066704406142165,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9678055374935379,7,400994.353349,2.0998692476991465,-1.8736574100139203,"[0.3176368010359843, Decimal('0.37473038268199954')]",pupil.1,1,3d c++,0.3176368010359843,0.37473038268199954
"{'center': [Decimal('-5.7349147829169365'), Decimal('2.9067023981082762'), 60.52245481665864], 'normal': [Decimal('-0.25902657900315906'), 0.4992261877259447, -0.8268485017574501], 'radius': Decimal('2.3446498769200685')}",0.9912722252904864,401006.936549,4.689299753840137,"{'center': [Decimal('101.42225826494408'), Decimal('149.40650823896436')], 'axes': [37.34957300257675, Decimal('48.122977178128046')], 'angle': -58.66496488137461}","[Decimal('101.42225826494408'), Decimal('149.40650823896436')]",48.122977178128046,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9677148289377269,7,400994.353349,2.0935018111787853,-1.8743822593804444,"[0.3169445570779502, Decimal('0.37747288233764853')]",pupil.1,1,3d c++,0.3169445570779502,0.37747288233764853
"{'center': [-5.739567513203783, Decimal('2.8223027025448806'), 60.47343552185985], 'normal': [Decimal('-0.25941430652706293'), Decimal('0.49219287976232834'), -0.8309334429906822], 'radius': 2.343359009841856}",0.9992653699216982,401006.944949,4.686718019683712,"{'center': [Decimal('101.32886108441309'), 148.5680038377839], 'axes': [Decimal('37.599266162869455'), 48.13560414813459], 'angle': -58.22164031393282}","[Decimal('101.32886108441309'), 148.5680038377839]",48.13560414813459,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9675628741418363,7,400994.353349,2.085403434542769,-1.8734044470486304,"[0.3166526908887909, 0.3809666506759004]",pupil.1,1,3d c++,0.3166526908887909,0.3809666506759004
"{'center': [-5.781454759741271, Decimal('2.7617845981079343'), 60.45096238849322], 'normal': [-0.262904910405187, 0.4871497043925828, -0.8328062041045683], 'radius': Decimal('2.3557694579543553')}",0.9863998414702537,401006.953349,4.711538915908711,"{'center': [Decimal('100.88261563701272'), 147.9565603953585], 'axes': [37.91173352899853, 48.4090346535658], 'angle': -57.61819580482913}","[Decimal('100.88261563701272'), 147.9565603953585]",48.4090346535658,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9674910952729543,7,400994.353349,2.079619344773459,-1.8765807236986365,"[Decimal('0.31525817386566474'), Decimal('0.38351433168600624')]",pupil.1,1,3d c++,0.31525817386566474,0.38351433168600624
"{'center': [-5.794660097858612, Decimal('2.7395645388848537'), Decimal('60.442170801072784')], 'normal': [-0.2640053552482987, 0.4852980327906595, -0.8335388363896044], 'radius': Decimal('2.3327877525367526')}",0.9999273667170504,401006.961749,4.665575505073505,"{'center': [100.7361822658377, Decimal('147.74075866455757')], 'axes': [Decimal('37.586293060997455'), 47.94366064661348], 'angle': Decimal('-57.411207027468286')}","[100.7361822658377, Decimal('147.74075866455757')]",47.94366064661348,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9674831945928997,7,400994.353349,2.0775003248269313,-1.8775286794758115,"[0.3148005695807428, 0.3844135055643434]",pupil.1,1,3d c++,0.3148005695807428,0.3844135055643434
"{'center': [-5.804608484089204, 2.657962606897775, 60.39824619807389], 'normal': [-0.2648343874341814, Decimal('0.47849787179173625'), -0.8371992199728455], 'radius': 2.37299850726396}",0.9994582862252853,401006.970149,4.74599701452792,"{'center': [Decimal('100.59931306988385'), Decimal('146.91354502447297')], 'axes': [38.47887843619296, 48.80611030568179], 'angle': -56.92353083134324}","[Decimal('100.59931306988385'), Decimal('146.91354502447297')]",48.80611030568179,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9673781257906966,7,400994.353349,2.0697395609415548,-1.8771700623905796,"[Decimal('0.31437285334338705'), Decimal('0.38786022906469597')]",pupil.1,1,3d c++,0.31437285334338705,0.38786022906469597
"{'center': [-5.818800285578744, 2.618047687308044, 60.38002816550283], 'normal': [Decimal('-0.26601703755830974'), 0.475171628492592, -0.8387173893537673], 'radius': 2.352094729881726}",0.9868445028121915,401006.978549,4.704189459763452,"{'center': [Decimal('100.43394415492696'), Decimal('146.51986636484764')], 'axes': [38.2370831656131, 48.39072977332591], 'angle': -56.61402391313736}","[Decimal('100.43394415492696'), Decimal('146.51986636484764')]",48.39072977332591,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9671691977209629,7,400994.353349,2.0659554043065858,-1.877931170235167,"[Decimal('0.31385607548414673'), 0.3895005568131348]",pupil.1,1,3d c++,0.31385607548414673,0.3895005568131348
"{'center': [-5.857912127494044, Decimal('2.5992360759839643'), 60.38186942631697], 'normal': [-0.2692763577179181, Decimal('0.47360399421558536'), -0.8385639509525887], 'radius': Decimal('2.3627870392089436')}",0.9991691209472275,401006.986949,4.725574078417887,"{'center': [Decimal('100.03817631208452'), Decimal('146.32384220623587')], 'axes': [Decimal('38.389071454910585'), Decimal('48.609628654196925')], 'angle': Decimal('-56.232401793076534')}","[Decimal('100.03817631208452'), Decimal('146.32384220623587')]",48.609628654196925,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9669173180947954,7,400994.353349,2.064174640670983,-1.8815113404595152,"[Decimal('0.31261930097526414'), 0.3903173241406839]",pupil.1,1,3d c++,0.31261930097526414,0.3903173241406839
"{'center': [-5.860346524291493, Decimal('2.6020869846853616'), 60.38426226874876], 'normal': [-0.2694792241177054, Decimal('0.47384156994070176'), -0.8383645474166058], 'radius': 2.356920335635122}",0.9901364811293892,401006.995349,4.713840671270244,"{'center': [Decimal('100.01469041386649'), 146.3538240228777], 'axes': [38.2795622491839, 48.48696987346631], 'angle': -56.22980516612539}","[Decimal('100.01469041386649'), 146.3538240228777]",48.48696987346631,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9667920612391301,7,400994.353349,2.0644444064658662,-1.8817999105313246,"[0.3125459075433328, Decimal('0.39019239990467625')]",pupil.1,1,3d c++,0.3125459075433328,0.39019239990467625
"{'center': [-5.911011316093774, 2.575257219292764, 60.38554699343293], 'normal': [-0.2737012901012288, Decimal('0.47160575615798533'), -0.8382574870262585], 'radius': 2.348797892718048}",0.9998824743176519,401007.003749,4.697595785436096,"{'center': [99.49753159432832, Decimal('146.08199038601296')], 'axes': [38.12524684475959, 48.31915331523495], 'angle': -55.72404574578118}","[99.49753159432832, Decimal('146.08199038601296')]",48.31915331523495,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9668254122871978,7,400994.353349,2.061907198461338,-1.886395343870303,"[0.310929786232276, 0.3913250400582793]",pupil.1,1,3d c++,0.310929786232276,0.3913250400582793
"{'center': [-5.954192083723436, 2.592949718710634, Decimal('60.409737211952255')], 'normal': [-0.2772996874037007, 0.4730801311094745, -0.8362416354829818], 'radius': Decimal('2.3495138272408123')}",0.999579816304318,401007.012149,4.6990276544816245,"{'center': [99.08042939524226, 146.2529999240994], 'axes': [37.98924725416637, 48.31480519258613], 'angle': Decimal('-55.509902038969194')}","[99.08042939524226, 146.2529999240994]",48.31480519258613,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9667550820929405,7,400994.353349,2.063579935499939,-1.8909881836248894,"[Decimal('0.30962634186013205'), 0.3906125003162525]",pupil.1,1,3d c++,0.30962634186013205,0.3906125003162525
"{'center': [-5.960594792490589, Decimal('2.5642707088905317'), Decimal('60.395688881191624')], 'normal': [Decimal('-0.27783324646763013'), Decimal('0.47069021362446595'), -0.8374123297130343], 'radius': 2.37394151438377}",0.9994427170064969,401007.020549,4.74788302876754,"{'center': [99.00543262299573, Decimal('145.95827684779482')], 'axes': [38.46162672904608, 48.82879468413422], 'angle': -55.3117844945461}","[99.00543262299573, Decimal('145.95827684779482')]",48.82879468413422,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9666218183313036,7,400994.353349,2.060869232052212,-1.8911445552946904,"[Decimal('0.30939197694686166'), 0.3918405131341882]",pupil.1,1,3d c++,0.30939197694686166,0.3918405131341882
"{'center': [-5.991261650812932, 2.577025195175529, 60.4131023854262], 'normal': [Decimal('-0.28038881799449206'), 0.4717530874815491, -0.8359612043601531], 'radius': Decimal('2.3907908377586935')}",0.9989188344203378,401007.028949,4.781581675517387,"{'center': [98.71231854238505, Decimal('146.07654508411028')], 'axes': [38.62686348224543, Decimal('49.161546964595935')], 'angle': -55.16265937296804}","[98.71231854238505, Decimal('146.07654508411028')]",49.161546964595935,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9663704234846526,7,400994.353349,2.0620742843293858,-1.8944137158374008,"[0.3084759954449533, Decimal('0.39134772881620716')]",pupil.1,1,3d c++,0.3084759954449533,0.39134772881620716
"{'center': [-5.976749985309468, 2.587964922228017, 60.41442514449636], 'normal': [-0.27917951253587, Decimal('0.47266473140258974'), -0.8358509744376397], 'radius': Decimal('2.3576547872631886')}",0.9995382721932399,401007.037349,4.715309574526377,"{'center': [98.85617741292313, Decimal('146.19784525442688')], 'axes': [Decimal('38.088018011680674'), Decimal('48.478686453448866')], 'angle': Decimal('-55.323580298403634')}","[98.85617741292313, Decimal('146.19784525442688')]",48.478686453448866,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9662817859850459,7,400994.353349,2.0631084962236237,-1.8931524516948193,"[0.3089255544153848, 0.390842311439888]",pupil.1,1,3d c++,0.3089255544153848,0.390842311439888
"{'center': [-5.989396467995789, Decimal('2.6147441780157274'), 60.43385507094278], 'normal': [-0.2802333860930635, 0.4748963360515656, -0.8342318139004377], 'radius': Decimal('2.3947955392428533')}",0.9990468914459057,401007.045749,4.7895910784857065,"{'center': [98.75223989118369, Decimal('146.45197955873047')], 'axes': [38.57460370633164, Decimal('49.226972776178584')], 'angle': Decimal('-55.376131685941175')}","[98.75223989118369, Decimal('146.45197955873047')]",49.226972776178584,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9660118084017122,7,400994.353349,2.0656425604137083,-1.8948711708629522,"[Decimal('0.30860074965994905'), Decimal('0.38978341850528975')]",pupil.1,1,3d c++,0.30860074965994905,0.38978341850528975
"{'center': [-5.963377576705215, 2.678588126575856, 60.46173500189228], 'normal': [-0.2780651451521822, Decimal('0.48021666509824296'), -0.8319084863213128], 'radius': 2.369585922375922}",0.9999240165927775,401007.054149,4.739171844751844,"{'center': [99.0404835218564, Decimal('147.09974216052237')], 'axes': [38.01981361403981, 48.68581573358312], 'angle': -55.89417302355127}","[99.0404835218564, Decimal('147.09974216052237')]",48.68581573358312,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9660072444740542,7,400994.353349,2.071698032844899,-1.8933713661449583,"[Decimal('0.30950151100580126'), Decimal('0.38708440766449015')]",pupil.1,1,3d c++,0.30950151100580126,0.38708440766449015
"{'center': [Decimal('-5.9435365750584825'), Decimal('2.7371316782784234'), 60.48912619812086], 'normal': [Decimal('-0.27641172834828787'), 0.4850952944067903, -0.8296258866355979], 'radius': 2.367660295287708}",0.9393189948606633,401007.062549,4.735320590575416,"{'center': [99.26890510111936, 147.6859260273941], 'axes': [37.84161511386672, 48.62400158918587], 'angle': -56.33575937508051}","[99.26890510111936, 147.6859260273941]",48.62400158918587,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9659157026345788,7,400994.353349,2.0772684661660907,-1.8924055934153683,"[0.310215328440998, Decimal('0.38464197488585794')]",pupil.1,1,3d c++,0.310215328440998,0.38464197488585794
"{'center': [-5.916597996507409, Decimal('2.8395436870608934'), 60.54072975411166], 'normal': [-0.2741668468023652, 0.4936296284719961, -0.8253255903030315], 'radius': Decimal('2.3843754966070203')}",0.9995624448517378,401007.070949,4.768750993214041,"{'center': [99.59562632299, 148.7022669588776], 'axes': [37.82675860685805, 48.92540127514141], 'angle': -57.04196896609746}","[99.59562632299, 148.7022669588776]",48.92540127514141,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9658824804688826,7,400994.353349,2.087054719142574,-1.8915196443286844,"[0.3112363322593438, 0.3804072210046766]",pupil.1,1,3d c++,0.3112363322593438,0.3804072210046766
"{'center': [-5.90629048372898, 2.894384271879253, Decimal('60.570307353415124')], 'normal': [-0.2733078874041627, Decimal('0.49819967720685937'), -0.822860790361076], 'radius': Decimal('2.3780493778320393')}",0.9997429316408304,401007.079349,4.756098755664079,"{'center': [99.72791174099055, Decimal('149.24980604572337')], 'axes': [37.5636132689722, 48.77156726022306], 'angle': -57.38539972320337}","[99.72791174099055, Decimal('149.24980604572337')]",48.77156726022306,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9659064797517547,7,400994.353349,2.0923175132302756,-1.891475676019828,"[Decimal('0.31164972419059545'), Decimal('0.37812580814281926')]",pupil.1,1,3d c++,0.31164972419059545,0.37812580814281926
"{'center': [-5.881542824468108, Decimal('2.9585309607706547'), Decimal('60.601212818671115')], 'normal': [Decimal('-0.27124558246575664'), 0.5035452346144762, -0.820285334923077], 'radius': 2.363413312184116}",0.9993330708111007,401007.087749,4.726826624368232,"{'center': [Decimal('100.00696877962083'), Decimal('149.89356254426465')], 'axes': [Decimal('37.167488382890745'), 48.44627395720936], 'angle': -57.87104907741131}","[Decimal('100.00696877962083'), Decimal('149.89356254426465')]",48.44627395720936,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9657131446316747,7,400994.353349,2.098493647364395,-1.8901499809387927,"[0.3125217774363151, Decimal('0.37544348939889727')]",pupil.1,1,3d c++,0.3125217774363151,0.37544348939889727
"{'center': [Decimal('-5.8662725729215435'), Decimal('3.0170299523500885'), 60.63230869898321], 'normal': [-0.269973061503543, 0.508420150579429, -0.8176940115637358], 'radius': Decimal('2.3847777970662283')}",0.9996858562197359,401007.096149,4.7695555941324566,"{'center': [Decimal('100.19508693751584'), Decimal('150.46773113777093')], 'axes': [Decimal('37.333907903561865'), 48.8591866475581], 'angle': -58.25776309134906}","[Decimal('100.19508693751584'), Decimal('150.46773113777093')]",48.8591866475581,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656751307731803,7,400994.353349,2.104145453230516,-1.8896917035871408,"[0.313109646679737, Decimal('0.37305112025928777')]",pupil.1,1,3d c++,0.313109646679737,0.37305112025928777
"{'center': [-5.842241573039824, Decimal('3.0454998731519742'), 60.64215202694818], 'normal': [Decimal('-0.26797047818006636'), 0.5107926439795861, -0.816873734233321], 'radius': Decimal('2.3714182966829846')}",0.9999840625497475,401007.104549,4.742836593365969,"{'center': [Decimal('100.44667781794578'), Decimal('150.75696847364367')], 'axes': [37.07665650374389, 48.57723937012979], 'angle': -58.56071184736649}","[Decimal('100.44667781794578'), Decimal('150.75696847364367')]",48.57723937012979,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9656841768910018,7,400994.353349,2.106902861244858,-1.8877788972543952,"[Decimal('0.31389586818108056'), Decimal('0.37184596469315134')]",pupil.1,1,3d c++,0.31389586818108056,0.37184596469315134
"{'center': [-5.869672981751976, 3.100894581509001, 60.68608248805207], 'normal': [Decimal('-0.27025642890607904'), 0.5154088696760051, -0.8132128624746637], 'radius': Decimal('2.4025289373827263')}",0.9990504542494942,401007.112949,4.805057874765453,"{'center': [Decimal('100.21425368587158'), 151.2896386352318], 'axes': [Decimal('37.307817860475325'), 49.1793848344635], 'angle': -58.62806954508778}","[Decimal('100.21425368587158'), 151.2896386352318]",49.1793848344635,"{'center': [Decimal('-2.6265958348790277'), Decimal('-3.0840118546030597'), 70.44463683774804], 'radius': 12.0}","{'center': [Decimal('136.88270547301104'), 92.85687831342048], 'axes': [Decimal('211.22970701477865'), Decimal('211.22970701477865')], 'angle': 90.0}",0.9655298952243485,7,400994.353349,2.1122810327172896,-1.8916451580327422,"[0.3131695427683487, 0.3696265056865342]",pupil.1,1,3d c++,0.3131695427683487,0.3696265056865342
