circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.831748967071163, 9.068991461181167, 83.11086187556208], 'normal': [-0.3132478757905438, 0.5346874436633626, -0.7848471863372197], 'radius': 2.285483321897794}",0.9999088831480277,35778.800978,4.570966643795588,"{'center': [Decimal('116.59830946904918'), Decimal('187.47675295594655')], 'axes': [Decimal('24.030240571197208'), 34.10435388027864], 'angle': -59.36842318911585}","[Decimal('116.59830946904918'), Decimal('187.47675295594655')]",34.10435388027864,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8740540730837076,27,35640.657136,2.134934163318538,-1.9505434868629798,"[0.3643697170907787, Decimal('0.21884686268355602')]",pupil.1,1,3d c++,0.3643697170907787,0.21884686268355602
"{'center': [-5.839948071365019, 9.053434050811568, 83.10355486137186], 'normal': [-0.3139311344816985, 0.5333909927992293, -0.7854561041864059], 'radius': 2.266119672527967}",0.9998232301863149,35778.809378,4.532239345055934,"{'center': [Decimal('116.53194707830987'), Decimal('187.36983384424596')], 'axes': [Decimal('23.854465216138795'), Decimal('33.818274373715546')], 'angle': -59.25664921794736}","[Decimal('116.53194707830987'), Decimal('187.36983384424596')]",33.818274373715546,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8740915092495527,27,35640.657136,2.1334007358411915,-1.9510268539525168,"[Decimal('0.36416233461971836'), Decimal('0.21929235898230848')]",pupil.1,1,3d c++,0.36416233461971836,0.21929235898230848
"{'center': [-5.840887276145123, 9.0201496222092, 83.08141213154718], 'normal': [Decimal('-0.31400940154670715'), 0.5306172904156986, -0.7873013316717945], 'radius': 2.249525542075185}",0.9994828794709472,35778.817778,4.49905108415037,"{'center': [Decimal('116.51227959816492'), 187.1422338832298], 'axes': [23.76419830704133, 33.57946412610703], 'angle': -59.12277949525802}","[Decimal('116.51227959816492'), 187.1422338832298]",33.57946412610703,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8740099790373934,27,35640.657136,2.130124996705605,-1.95030464745301,"[Decimal('0.36410087374426536'), Decimal('0.22024069215320918')]",pupil.1,1,3d c++,0.36410087374426536,0.22024069215320918
"{'center': [-5.827177450817723, 8.981062690148683, 83.04974453404901], 'normal': [-0.3128669161027572, 0.5273600460773222, -0.7899402981299757], 'radius': 2.266148673200095}",0.9998972296102899,35778.826178,4.53229734640019,"{'center': [Decimal('116.59969837427076'), Decimal('186.87368777309172')], 'axes': [24.06209669822852, 33.8405172610112], 'angle': Decimal('-59.059489557477384')}","[Decimal('116.59969837427076'), Decimal('186.87368777309172')]",33.8405172610112,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8741082117256327,27,35640.657136,2.1262867480717227,-1.9479050040544175,"[0.3643740574195961, Decimal('0.22135963427878447')]",pupil.1,1,3d c++,0.3643740574195961,0.22135963427878447
"{'center': [-5.845486631621148, 8.952409646250528, 83.03793586005241], 'normal': [Decimal('-0.31439268116970914'), 0.5249722924191427, -0.7909243542963587], 'radius': 2.27258860083633}",0.9998496285439795,35778.834578,4.54517720167266,"{'center': [Decimal('116.45813072072072'), 186.668748415025], 'axes': [Decimal('24.175886637032235'), Decimal('33.941497814800066')], 'angle': -58.83009651928734}","[Decimal('116.45813072072072'), 186.668748415025]",33.941497814800066,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8740897672969372,27,35640.657136,2.123478885279789,-1.9491459486533471,"[Decimal('0.36393165850225223'), Decimal('0.22221354827072914')]",pupil.1,1,3d c++,0.36393165850225223,0.22221354827072914
"{'center': [-5.846235164216656, 8.9110124129135, 83.01088504418819], 'normal': [-0.3144550588860016, 0.5215225229743904, -0.7931785889517112], 'radius': Decimal('2.2544677498512877')}",0.9997873442176657,35778.842978,4.5089354997025755,"{'center': [Decimal('116.43719905910848'), Decimal('186.38444953502272')], 'axes': [Decimal('24.086898292273222'), 33.68170032276404], 'angle': -58.66247691294202}","[Decimal('116.43719905910848'), Decimal('186.38444953502272')]",33.68170032276404,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742422907054737,27,35640.657136,2.119430713362837,-1.9482379720366383,"[0.363866247059714, Decimal('0.22339812693740535')]",pupil.1,1,3d c++,0.363866247059714,0.22339812693740535
"{'center': [-5.838342447542576, 8.90168599894823, 83.00163611138204], 'normal': [Decimal('-0.31379733249649494'), 0.5207453218106178, -0.7939493333522235], 'radius': 2.250232414376595}",0.9997602708408869,35778.851378,4.50046482875319,"{'center': [Decimal('116.49085540060992'), 186.3228255965878], 'axes': [Decimal('24.077239745641737'), 33.62214053602962], 'angle': -58.67651486944413}","[Decimal('116.49085540060992'), 186.3228255965878]",33.62214053602962,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742039784705113,27,35640.657136,2.1185200817734873,-1.9471890442549575,"[Decimal('0.36403392312690597'), Decimal('0.22365489334755084')]",pupil.1,1,3d c++,0.36403392312690597,0.22365489334755084
"{'center': [-5.832244028397236, 8.885448336567297, 82.98860034453443], 'normal': [-0.3132891309010499, 0.5193921832788735, -0.7950356472561906], 'radius': 2.248521271451371}",0.9997039746952565,35778.859778,4.497042542902742,"{'center': [Decimal('116.52947986355186'), 186.2122840954275], 'axes': [Decimal('24.109036152117522'), 33.60182151620895], 'angle': -58.65160324787011}","[Decimal('116.52947986355186'), 186.2122840954275]",33.60182151620895,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742049301765586,27,35640.657136,2.116935840849297,-1.9461687007408996,"[Decimal('0.36415462457359954'), 0.2241154829357188]",pupil.1,1,3d c++,0.36415462457359954,0.2241154829357188
"{'center': [-5.81565201404269, 8.872979622978294, 82.97395023551896], 'normal': [Decimal('-0.31190646303817104'), 0.5183531238131232, -0.7962564896741471], 'radius': Decimal('2.2416449810176706')}",0.999459870987825,35778.868178,4.483289962035341,"{'center': [Decimal('116.64494831425716'), Decimal('186.13178664620858')], 'axes': [Decimal('24.091610820177944'), 33.50493261564435], 'angle': Decimal('-58.709601938545724')}","[Decimal('116.64494831425716'), Decimal('186.13178664620858')]",33.50493261564435,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8741190172099511,27,35640.657136,2.1157203554207014,-1.9441410497780338,"[Decimal('0.36451546348205366'), 0.2244508889741309]",pupil.1,1,3d c++,0.36451546348205366,0.2244508889741309
"{'center': [Decimal('-5.8119657477188325'), 8.871718076523146, 82.97168607722682], 'normal': [-0.3115992741778496, 0.5182479949418609, -0.7964451695318254], 'radius': 2.246552376084594}",0.9998441300051792,35778.876578,4.493104752169188,"{'center': [116.6716874830995, Decimal('186.12339534174845')], 'axes': [Decimal('24.153128759425915'), Decimal('33.579215638435805')], 'angle': -58.72851575442807}","[116.6716874830995, Decimal('186.12339534174845')]",33.579215638435805,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8743019029669896,27,35640.657136,2.1155974262207615,-1.943726138213653,"[Decimal('0.36459902338468597'), Decimal('0.22448585274271482')]",pupil.1,1,3d c++,0.36459902338468597,0.22448585274271482
"{'center': [Decimal('-5.8010133214401876'), 8.874662502477573, 82.96932403970146], 'normal': [-0.3106865719879625, 0.5184933637713964, -0.7966420059922718], 'radius': Decimal('2.2448740650525494')}",0.9998336789671215,35778.884978,4.489748130105099,"{'center': [Decimal('116.75187849353698'), Decimal('186.14738556289984')], 'axes': [Decimal('24.144307431911212'), 33.5550824859614], 'angle': -58.81133520102828}","[Decimal('116.75187849353698'), Decimal('186.14738556289984')]",33.5550824859614,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742676976948527,27,35640.657136,2.115884354947416,-1.9426482490761794,"[Decimal('0.36484962029230306'), Decimal('0.22438589348791738')]",pupil.1,1,3d c++,0.36484962029230306,0.22438589348791738
"{'center': [-5.789079963531396, 8.852468280182023, 82.95027719414807], 'normal': [-0.3096921254955632, 0.5166438452467673, -0.7982292431217205], 'radius': 2.234503378905376}",0.9997612358269775,35778.893378,4.469006757810752,"{'center': [Decimal('116.83020074452914'), Decimal('185.99834663849177')], 'axes': [Decimal('24.105667859485152'), 33.40766587697974], 'angle': -58.80093816251292}","[Decimal('116.83020074452914'), Decimal('185.99834663849177')]",33.40766587697974,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742323671664165,27,35640.657136,2.113722796840096,-1.940892594864013,"[Decimal('0.36509437732665356'), 0.2250068890062843]",pupil.1,1,3d c++,0.36509437732665356,0.2250068890062843
"{'center': [-5.778470773785678, 8.853742937835184, 82.94699263458851], 'normal': [Decimal('-0.30880802635008675'), 0.516750066717864, -0.798502956418351], 'radius': 2.223775498178183}",0.9996284463999668,35778.901778,4.447550996356366,"{'center': [Decimal('116.90659534510283'), Decimal('186.01197398730642')], 'axes': [Decimal('24.002538348328386'), 33.24855178897873], 'angle': Decimal('-58.875225756867984')}","[Decimal('116.90659534510283'), Decimal('186.01197398730642')]",33.24855178897873,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8741588158169056,27,35640.657136,2.1138468629427027,-1.9398142119910158,"[Decimal('0.36533311045344635'), 0.2249501083862232]",pupil.1,1,3d c++,0.36533311045344635,0.2249501083862232
"{'center': [-5.764871713398879, 8.867558743337703, 82.95069462368178], 'normal': [Decimal('-0.30767477131785353'), 0.5179013838430739, -0.7981944573272453], 'radius': Decimal('2.2403212767028453')}",0.9998055325937336,35778.910178,4.480642553405691,"{'center': [Decimal('117.01119138241759'), Decimal('186.10951577869636')], 'axes': [Decimal('24.167248708157445'), 33.49452376081725], 'angle': -59.01877049836377}","[Decimal('117.01119138241759'), Decimal('186.10951577869636')]",33.49452376081725,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.874166866110182,27,35640.657136,2.1151921920740837,-1.9387087096202553,"[0.365659973070055, 0.2245436842554318]",pupil.1,1,3d c++,0.365659973070055,0.2245436842554318
"{'center': [-5.743468758060269, 8.883610880017972, 82.95289747013933], 'normal': [-0.3058911917063026, 0.5192390618997631, -0.7980108867891165], 'radius': Decimal('2.2314700222573167')}",0.9998914139690949,35778.918578,4.462940044514633,"{'center': [Decimal('117.17088144813758'), Decimal('186.22868564491233')], 'axes': [Decimal('24.063656429900238'), 33.36129279923652], 'angle': -59.2219892915082}","[Decimal('117.17088144813758'), Decimal('186.22868564491233')]",33.36129279923652,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742327164646291,27,35640.657136,2.1167566640279945,-1.93683865931441,"[Decimal('0.36615900452542993'), Decimal('0.22404714314619867')]",pupil.1,1,3d c++,0.36615900452542993,0.22404714314619867
"{'center': [-5.738496257094674, 8.871909136750666, 82.94339065129573], 'normal': [Decimal('-0.30547681662583637'), 0.5182639166274876, -0.7988031216927495], 'radius': Decimal('2.2105819542221212')}",0.9995688637195492,35778.926978,4.4211639084442425,"{'center': [Decimal('117.20132890132953'), 186.1520101917224], 'axes': [Decimal('23.874321514310402'), 33.05270042758725], 'angle': -59.20856288609578}","[Decimal('117.20132890132953'), 186.1520101917224]",33.05270042758725,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.87418205328329,27,35640.657136,2.115616043163833,-1.9360546720071816,"[0.3662541528166548, 0.2243666242011566]",pupil.1,1,3d c++,0.3662541528166548,0.2243666242011566
"{'center': [-5.731509788084095, 8.865000663987162, 82.93624437705212], 'normal': [-0.3048946108749548, 0.5176882105638622, -0.7993986445463842], 'radius': 2.211299087277952}",0.999653578957103,35778.935378,4.422598174555904,"{'center': [Decimal('117.24985669333333'), 186.1059538008506], 'axes': [23.90923180161426, 33.06626606805876], 'angle': Decimal('-59.227201272827934')}","[Decimal('117.24985669333333'), 186.1059538008506]",33.06626606805876,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8741248936644519,27,35640.657136,2.1149430137316987,-1.9351704493709545,"[0.3664058021666666, Decimal('0.22455852582978908')]",pupil.1,1,3d c++,0.3664058021666666,0.22455852582978908
"{'center': [Decimal('-5.7194588447328485'), 8.87309802873622, 82.93690292667608], 'normal': [Decimal('-0.30389036559568433'), 0.5183629909596169, -0.7993437654110536], 'radius': Decimal('2.2089066013561722')}",0.9997546343956396,35778.943778,4.4178132027123445,"{'center': [Decimal('117.33973431489642'), Decimal('186.16611515351724')], 'axes': [Decimal('23.881058148184817'), Decimal('33.030230789397535')], 'angle': -59.33819410080756}","[Decimal('117.33973431489642'), Decimal('186.16611515351724')]",33.030230789397535,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8741375182150235,27,35640.657136,2.1157318937340004,-1.9340960819991233,"[0.3666866697340513, Decimal('0.22430785352701155')]",pupil.1,1,3d c++,0.3666866697340513,0.22430785352701155
"{'center': [-5.72379410425331, 8.840257557714914, 82.91733167129252], 'normal': [Decimal('-0.30425163722238935'), 0.5156262850411748, -0.8009747033596835], 'radius': Decimal('2.2091231581907156')}",0.9998750363290738,35778.952178,4.418246316381431,"{'center': [Decimal('117.29770418295772'), 185.9365138080713], 'axes': [Decimal('23.957382218012082'), 33.04122287284517], 'angle': -59.18026632081021}","[Decimal('117.29770418295772'), 185.9365138080713]",33.04122287284517,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742319126537001,27,35640.657136,2.1125347620832566,-1.9338137804384132,"[Decimal('0.36655532557174286'), 0.2252645257997029]",pupil.1,1,3d c++,0.36655532557174286,0.2252645257997029
"{'center': [-5.716522619752617, 8.841105215074434, 82.91511830615727], 'normal': [Decimal('-0.30364568018066496'), 0.5156969231544681, -0.8011591504542876], 'radius': 2.202582480683574}",0.999576497066579,35778.960578,4.405164961367148,"{'center': [Decimal('117.35020396645712'), 185.9455056214222], 'axes': [Decimal('23.894887711148954'), 32.94425216043821], 'angle': -59.23151417862613}","[Decimal('117.35020396645712'), 185.9455056214222]",32.94425216043821,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742046584485963,27,35640.657136,2.1126172069304165,-1.9330761701332286,"[0.3667193873951785, Decimal('0.22522705991074088')]",pupil.1,1,3d c++,0.3667193873951785,0.22522705991074088
"{'center': [-5.711781660342799, 8.818961840955481, 82.89910801102904], 'normal': [-0.3032506002298468, 0.5138516419778888, -0.8024933417149736], 'radius': 2.210788046858254}",0.9998141214811964,35778.968978,4.421576093716508,"{'center': [Decimal('117.37826813598753'), Decimal('185.79158519509969')], 'axes': [Decimal('24.044723597945733'), 33.07337209158632], 'angle': -59.17509057961143}","[Decimal('117.37826813598753'), Decimal('185.79158519509969')]",33.07337209158632,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742231037666137,27,35640.657136,2.110464837282646,-1.9320943502934969,"[Decimal('0.36680708792496103'), 0.225868395020418]",pupil.1,1,3d c++,0.36680708792496103,0.225868395020418
"{'center': [-5.726710258673965, 8.818818374210164, 82.9046706265008], 'normal': [-0.3044946500907773, 0.5138396864157789, -0.8020297904256606], 'radius': 2.210994363658978}",0.999834637702671,35778.977378,4.421988727317956,"{'center': [Decimal('117.26982431839667'), Decimal('185.78622086137793')], 'axes': [Decimal('24.025631157658086'), Decimal('33.074238785428136')], 'angle': Decimal('-59.076022659079264')}","[Decimal('117.26982431839667'), Decimal('185.78622086137793')]",33.074238785428136,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8742432433497815,27,35640.657136,2.1104509011549326,-1.9336418668926951,"[0.3664682009949896, Decimal('0.22589074641092532')]",pupil.1,1,3d c++,0.3664682009949896,0.22589074641092532
"{'center': [-5.726861392103482, 8.797829456974295, 82.89131310712848], 'normal': [-0.304507244543237, 0.5120906099794565, -0.8031429170400206], 'radius': Decimal('2.2009455838425818')}",0.9993816834634363,35778.985778,4.4018911676851635,"{'center': [Decimal('117.26114935630991'), Decimal('185.64154730919748')], 'axes': [Decimal('23.966821314796707'), Decimal('32.929159469540906')], 'angle': Decimal('-58.991368974207475')}","[Decimal('117.26114935630991'), Decimal('185.64154730919748')]",32.929159469540906,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8743715892751913,27,35640.657136,2.108413322124069,-1.9331955981936826,"[0.3664410917384685, Decimal('0.22649355287834383')]",pupil.1,1,3d c++,0.3664410917384685,0.22649355287834383
"{'center': [-5.718643216571767, 8.78027788658365, 82.87703626367795], 'normal': [-0.3038223965822608, 0.5106279791135695, -0.8043326539942312], 'radius': Decimal('2.2010015473660887')}",0.999394747802008,35778.994178,4.402003094732177,"{'center': [Decimal('117.31527693680042'), Decimal('185.52164560602262')], 'axes': [Decimal('24.021519181519587'), Decimal('32.935647382402465')], 'angle': Decimal('-58.975456820456436')}","[Decimal('117.31527693680042'), Decimal('185.52164560602262')]",32.935647382402465,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8743609003596942,27,35640.657136,2.106711335430307,-1.9319602545882912,"[0.3666102404275013, Decimal('0.22699314330823905')]",pupil.1,1,3d c++,0.3666102404275013,0.22699314330823905
"{'center': [-5.72868167636317, 8.765742119764989, 82.8716178158256], 'normal': [Decimal('-0.30465893489821105'), 0.5094166652120143, -0.8047841913152607], 'radius': Decimal('2.1921789117764945')}",0.9937230696293797,35779.002578,4.384357823552989,"{'center': [Decimal('117.23697404483194'), 185.4187411370404], 'axes': [Decimal('23.945434452728854'), 32.80571886896278], 'angle': -58.85067022780345}","[Decimal('117.23697404483194'), 185.4187411370404]",32.80571886896278,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8746364936463191,27,35640.657136,2.105303094561517,-1.93268425096169,"[0.3663655438900998, 0.2274219119289983]",pupil.1,1,3d c++,0.3663655438900998,0.2274219119289983
"{'center': [-5.735186698371406, 8.741111329229692, 82.85853189061093], 'normal': [-0.305201020065564, 0.507364099334073, -0.8058746850831487], 'radius': 2.181677845249924}",0.9980706166603127,35779.010978,4.363355690499848,"{'center': [Decimal('117.18101375271172'), Decimal('185.24664105905305')], 'axes': [23.87965560061608, 32.65365786503435], 'angle': -58.70817495804787}","[Decimal('117.18101375271172'), Decimal('185.24664105905305')]",32.65365786503435,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8747243784431147,27,35640.657136,2.1029195117086497,-1.932824544491164,"[0.3661906679772241, Decimal('0.22813899558727901')]",pupil.1,1,3d c++,0.3661906679772241,0.22813899558727901
"{'center': [-5.742952850497867, 8.726357736907651, 82.85220093988382], 'normal': [Decimal('-0.30584819940943575'), 0.5061346333072363, -0.8064022643104094], 'radius': 2.179315532551466}",0.9983253997287407,35779.019378,4.358631065102932,"{'center': [Decimal('117.11973040709563'), Decimal('185.14180317657025')], 'axes': [23.87740396959365, Decimal('32.620765673863445')], 'angle': Decimal('-58.596878006839454')}","[Decimal('117.11973040709563'), Decimal('185.14180317657025')]",32.620765673863445,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8747888375354451,27,35640.657136,2.1014933713413066,-1.933309643511043,"[0.3659991575221738, 0.228575820097624]",pupil.1,1,3d c++,0.3659991575221738,0.228575820097624
"{'center': [-5.743275542704366, 8.725304143251925, 82.85166212353933], 'normal': [Decimal('-0.30587509042664407'), 0.5060468338359257, -0.8064471656724495], 'radius': 2.194114793420237}",0.9987961616442995,35779.027778,4.388229586840474,"{'center': [Decimal('117.11835503395051'), Decimal('185.13218551964434')], 'axes': [24.04165882696661, 32.84255264689114], 'angle': Decimal('-58.590453854043695')}","[Decimal('117.11835503395051'), Decimal('185.13218551964434')]",32.84255264689114,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8750250035814644,27,35640.657136,2.101391572520858,-1.9333203334881621,"[Decimal('0.36599485948109534'), 0.2286158936681486]",pupil.1,1,3d c++,0.36599485948109534,0.2286158936681486
"{'center': [-5.756812576756108, 8.705508132060817, 82.84440695493976], 'normal': [-0.3070031765976225, 0.5043971662366669, -0.8070517630557469], 'radius': Decimal('2.1733364570872395')}",0.9981117236887167,35779.036178,4.346672914174479,"{'center': [Decimal('117.01194486770403'), Decimal('184.99312874092163')], 'axes': [Decimal('23.840812668653285'), 32.53428152359295], 'angle': -58.42007418200365}","[Decimal('117.01194486770403'), Decimal('184.99312874092163')]",32.53428152359295,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8752424468365216,27,35640.657136,2.0994799985435884,-1.9342935609272234,"[0.3656623277115751, Decimal('0.22919529691282647')]",pupil.1,1,3d c++,0.3656623277115751,0.22919529691282647
"{'center': [-5.779758688246181, 8.708032615019617, 82.8547464771355], 'normal': [Decimal('-0.30891535255512864'), 0.5046075398165667, -0.8061901362061015], 'radius': Decimal('2.1779750920772014')}",0.9986665815187012,35779.044578,4.355950184154403,"{'center': [Decimal('116.84646568538271'), Decimal('185.00343156761696')], 'axes': [Decimal('23.852638200886908'), 32.59967156298149], 'angle': -58.2788321003651}","[Decimal('116.84646568538271'), Decimal('185.00343156761696')]",32.59967156298149,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8754408448544249,27,35640.657136,2.0997236527793213,-1.9367185157725813,"[0.365145205266821, 0.2291523684682627]",pupil.1,1,3d c++,0.365145205266821,0.2291523684682627
"{'center': [Decimal('-5.7921285511799265'), 8.704888235528902, 82.8575270527663], 'normal': [Decimal('-0.30994617446627415'), 0.5043455081923405, -0.8059584215702023], 'radius': Decimal('2.1709114427481717')}",0.9985645149136065,35779.052978,4.341822885496343,"{'center': [Decimal('116.75501711881788'), Decimal('184.97890410990829')], 'axes': [23.76468318950892, 32.49282393713258], 'angle': -58.18440628316632}","[Decimal('116.75501711881788'), Decimal('184.97890410990829')]",32.49282393713258,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8756310988891403,27,35640.657136,2.099420173609538,-1.9379292666241834,"[Decimal('0.36485942849630587'), Decimal('0.22925456620871543')]",pupil.1,1,3d c++,0.36485942849630587,0.22925456620871543
