circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.40339839530101296'), 4.036204189707453, 64.14066347756427], 'normal': [-0.1689339827879027, 0.5662455518980244, -0.8067386716992798], 'radius': 2.61560236726989}",0.9694297283026582,661.778574,5.23120473453978,"{'center': [Decimal('164.04221234896355'), Decimal('158.56638831641453')], 'axes': [39.05854688353417, 50.59346838802038], 'angle': -74.9430500389599}","[Decimal('164.04221234896355'), Decimal('158.56638831641453')]",50.59346838802038,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8260408859500412,1,244.457167,2.172739955552165,-1.777217243696881,"[0.5126319135905111, Decimal('0.33930671534827284')]",pupil.1,1,3d c++,0.5126319135905111,0.33930671534827284
"{'center': [0.4196514372200624, 4.033916526381031, 64.13566953528591], 'normal': [-0.1675795626279819, 0.5660549132874891, -0.8071548335558101], 'radius': Decimal('2.6191309047194102')}",0.9834530152041092,661.795374,5.2382618094388205,"{'center': [164.1990712366976, Decimal('158.54589051310182')], 'axes': [Decimal('39.138509300210885'), Decimal('50.665795534634256')], 'angle': -75.07326156274506}","[164.1990712366976, Decimal('158.54589051310182')]",50.665795534634256,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8264794521366858,1,244.457167,2.172508682798059,-1.775505673061882,"[0.51312209761468, Decimal('0.33939212286207576')]",pupil.1,1,3d c++,0.51312209761468,0.33939212286207576
"{'center': [0.4840678126854252, 4.034919395051352, 64.12322112314135], 'normal': [Decimal('-0.16221153133920166'), 0.5661384856766826, -0.808192201234523], 'radius': Decimal('2.6208954065514822')}",0.893464519824521,661.828974,5.2417908131029645,"{'center': [Decimal('164.81897431025138'), 158.5615990199878], 'axes': [39.23005266654286, 50.7102119832338], 'angle': -75.61164656627913}","[Decimal('164.81897431025138'), 158.5615990199878]",50.7102119832338,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8267184995785715,1,244.457167,2.1726100639110153,-1.7688736228790127,"[0.5150592947195356, Decimal('0.33932667075005085')]",pupil.1,1,3d c++,0.5150592947195356,0.33932667075005085
"{'center': [0.5680834411628166, 4.029695950633524, 64.10308561934671], 'normal': [Decimal('-0.15521022896608572'), 0.5657031986418636, -0.8098701598840765], 'radius': Decimal('2.6087241778400228')}",0.8814668991372311,661.879374,5.2174483556800455,"{'center': [Decimal('165.62673517016214'), Decimal('158.52642913426484')], 'axes': [Decimal('39.154739404635535'), Decimal('50.490965155178166')], 'angle': -76.30515821035686}","[Decimal('165.62673517016214'), Decimal('158.52642913426484')]",50.490965155178166,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8269064510706969,1,244.457167,2.172082097401624,-1.760148648473182,"[0.5175835474067567, 0.3394732119405631]",pupil.1,1,3d c++,0.5175835474067567,0.3394732119405631
"{'center': [0.5938205468285558, 4.014839977783234, 64.08783348949669], 'normal': [Decimal('-0.15306547016060745'), 0.5644652009043395, -0.8111411707049124], 'radius': Decimal('2.6409243162592064')}",0.9400001318809481,661.904574,5.281848632518413,"{'center': [Decimal('165.87888230121357'), 158.3807071545302], 'axes': [Decimal('39.725152955150556'), 51.12680886442609], 'angle': -76.49421711417095}","[Decimal('165.87888230121357'), 158.3807071545302]",51.12680886442609,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8271863001931057,1,244.457167,2.1705815542028146,-1.757306997205235,"[0.5183715071912924, 0.3400803868561242]",pupil.1,1,3d c++,0.5183715071912924,0.3400803868561242
"{'center': [0.6369109994596127, 4.021775912529612, 64.08462718245757], 'normal': [Decimal('-0.14947459910801938'), 0.5650431954665376, -0.8114083629581723], 'radius': Decimal('2.6305977120172823')}",0.8698063402638849,661.921374,5.261195424034565,"{'center': [Decimal('166.29225611510668'), Decimal('158.45266221537037')], 'axes': [39.58330175908823, 50.92965971837241], 'angle': -76.87069283339532}","[Decimal('166.29225611510668'), Decimal('158.45266221537037')]",50.92965971837241,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8273706240490286,1,244.457167,2.1712819336865996,-1.7529701650682263,"[0.5196633003597084, 0.3397805741026235]",pupil.1,1,3d c++,0.5196633003597084,0.3397805741026235
"{'center': [0.6980839040790903, 4.032928669350808, 64.08132373261068], 'normal': [Decimal('-0.14437685705639625'), 0.565972591868304, -0.8116836504454128], 'radius': 2.62599145756161}",0.7970819820251814,661.954974,5.25198291512322,"{'center': [166.8800584270558, 158.5632119134993], 'axes': [39.5258872993366, 50.84354048191875], 'angle': -77.40790805112009}","[166.8800584270558, 158.5632119134993]",50.84354048191875,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8274852480472217,1,244.457167,2.1724088261279264,-1.746828555533382,"[0.5215001825845493, 0.3393199503604196]",pupil.1,1,3d c++,0.5215001825845493,0.3393199503604196
"{'center': [0.7272932041887148, 4.042282276652511, 64.08269866717427], 'normal': [Decimal('-0.14194274871392754'), 0.5667520591434458, -0.8115690725651138], 'radius': 2.628152373033085}",0.7693966760238584,661.971774,5.25630474606617,"{'center': [167.1608014519657, 158.651610107368], 'axes': [Decimal('39.546864920508646'), 50.88457063266327], 'angle': -77.67127995071823}","[167.1608014519657, 158.651610107368]",50.88457063266327,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8275743482979214,1,244.457167,2.1733546021689136,-1.743944147600619,"[0.5223775045373928, 0.3389516245526334]",pupil.1,1,3d c++,0.5223775045373928,0.3389516245526334
"{'center': [0.7594164007214381, 4.033210112214674, 64.07080934312576], 'normal': [Decimal('-0.13926581566953392'), 0.5659960454402928, -0.812559849569156], 'radius': Decimal('2.6268461801402916')}",0.8522838305966083,661.996974,5.253692360280583,"{'center': [Decimal('167.47091673460548'), Decimal('158.57126749252984')], 'axes': [39.59279953311274, 50.86888791340272], 'angle': -77.92899508829393}","[Decimal('167.47091673460548'), Decimal('158.57126749252984')]",50.86888791340272,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8276530698258622,1,244.457167,2.172437274838066,-1.7405385446695198,"[0.5233466147956422, 0.3392863854477923]",pupil.1,1,3d c++,0.5233466147956422,0.3392863854477923
"{'center': [0.7691060589809096, 4.033245222720945, 64.06917802605045], 'normal': [-0.1384583441479113, 0.5659989713158153, -0.8126957926587645], 'radius': Decimal('2.6136052163554417')}",0.7658703809940596,662.013774,5.2272104327108835,"{'center': [Decimal('167.56304015702804'), 158.5770834941207], 'axes': [39.40131353040811, 50.61369012408241], 'angle': -78.01145621590497}","[Decimal('167.56304015702804'), 158.5770834941207]",50.61369012408241,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8275847175687967,1,244.457167,2.172440823905089,-1.739545306337455,"[0.5236345004907126, 0.3392621521078304]",pupil.1,1,3d c++,0.5236345004907126,0.3392621521078304
"{'center': [0.7895923460064034, 4.087561723460241, 64.10375037626905], 'normal': [-0.1367511535624535, 0.5705253463774234, -0.8098147634738819], 'radius': 2.613366945360157}",0.8312211128114778,662.038974,5.226733890720314,"{'center': [167.7553472849833, 159.0804349948145], 'axes': [39.19413154083299, 50.58221181104799], 'angle': -78.27205553724191}","[167.7553472849833, 159.0804349948145]",50.58221181104799,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8276917636956704,1,244.457167,2.1779417078047016,-1.7380852989751294,"[0.5242354602655728, 0.3371648541882729]",pupil.1,1,3d c++,0.5242354602655728,0.3371648541882729
"{'center': [0.7928683363665514, 4.104110852329152, 64.11487726559322], 'normal': [Decimal('-0.13647815436577448'), 0.5719044404498326, -0.8088875226968677], 'radius': Decimal('2.6114930191153474')}",0.8650606702013844,662.064174,5.222986038230695,"{'center': [Decimal('167.78516904396022'), 159.2339962283289], 'axes': [Decimal('39.100990128987256'), 50.53725874510777], 'angle': -78.32563251355037}","[Decimal('167.78516904396022'), 159.2339962283289]",50.53725874510777,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8284197703989804,1,244.457167,2.1796218899970636,-1.7379453616591627,"[0.5243286532623757, Decimal('0.33652501571529625')]",pupil.1,1,3d c++,0.5243286532623757,0.33652501571529625
"{'center': [0.8022736750642476, 4.1035337200552, 64.11288709641491], 'normal': [Decimal('-0.13569437614096647'), 0.57185634609367, -0.8090533701283931], 'radius': Decimal('2.6190122194830336')}",0.8221378137344122,662.089374,5.238024438966067,"{'center': [Decimal('167.87646529423486'), Decimal('159.22692489774343')], 'axes': [Decimal('39.224126995551124'), 50.68449204245622], 'angle': -78.40409581543514}","[Decimal('167.87646529423486'), Decimal('159.22692489774343')]",50.68449204245622,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.82848950885126,1,244.457167,2.179563262438651,-1.7369696274503674,"[0.524613954044484, Decimal('0.33655447959273566')]",pupil.1,1,3d c++,0.524613954044484,0.33655447959273566
"{'center': [0.6247804914275679, 4.137765190962185, 64.16869499291732], 'normal': [Decimal('-0.15048547477735644'), 0.574708968669252, -0.8044027120865259], 'radius': 2.558563363663507}",0.9995845129528144,662.122974,5.117126727327014,"{'center': [Decimal('166.15942325854036'), Decimal('159.54573077742157')], 'axes': [Decimal('38.021797331975456'), 49.46988002130558], 'angle': -76.97425891838174}","[Decimal('166.15942325854036'), Decimal('159.54573077742157')]",49.46988002130558,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8301285492105182,1,244.457167,2.1830448019780646,-1.7557358861260575,"[0.5192481976829386, 0.3352261217607435]",pupil.1,1,3d c++,0.5192481976829386,0.3352261217607435
"{'center': [0.5551153966714679, 4.179745174725811, 64.21216106532661], 'normal': [Decimal('-0.15629089934036478'), 0.5782073006495542, -0.8007805393857521], 'radius': 2.576835208722095}",0.8745408548174831,662.164974,5.15367041744419,"{'center': [165.4880447583922, Decimal('159.91825409222363')], 'axes': [38.05363170535293, 49.78939655544868], 'angle': -76.47320627022266}","[165.4880447583922, Decimal('159.91825409222363')]",49.78939655544868,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8303266103450557,1,244.457167,2.1873260703618964,-1.7635464529125489,"[0.5171501398699756, 0.3336739412824016]",pupil.1,1,3d c++,0.5171501398699756,0.3336739412824016
"{'center': [0.5075709664002024, 4.181898476981329, 64.22311937350891], 'normal': [Decimal('-0.16025293519630357'), 0.5783867425041808, -0.7998673470372271], 'radius': Decimal('2.6031209048548254')}",0.8757088232364127,662.190174,5.206241809709651,"{'center': [Decimal('165.03355333146874'), 159.9237924058982], 'axes': [Decimal('38.384653333079875'), 50.28870441150384], 'angle': -76.08713753261647}","[Decimal('165.03355333146874'), 159.9237924058982]",50.28870441150384,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8299737309789945,1,244.457167,2.1875460214165763,-1.7685278161480353,"[0.5157298541608398, Decimal('0.33365086497542407')]",pupil.1,1,3d c++,0.5157298541608398,0.33365086497542407
"{'center': [0.4969600172334123, 4.180181950184837, 64.22401010442917], 'normal': [Decimal('-0.16113718096020274'), 0.578243698604473, -0.7997931194605379], 'radius': Decimal('2.6202082164183076')}",0.9927110796237433,662.215374,5.240416432836615,"{'center': [164.9334640435355, Decimal('159.90093517880516')], 'axes': [38.63298085173905, 50.61822524474119], 'angle': -75.9970933193005}","[164.9334640435355, Decimal('159.90093517880516')]",50.61822524474119,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8311056164630792,1,244.457167,2.187370682423681,-1.7696083856385125,"[0.5154170751360485, Decimal('0.33374610342164523')]",pupil.1,1,3d c++,0.5154170751360485,0.33374610342164523
"{'center': [0.4784113705843889, 4.198567345589726, 64.24109038531554], 'normal': [Decimal('-0.16268290151428802'), 0.5797758148882138, -0.7983697627200069], 'radius': Decimal('2.5667413106782133')}",0.9999495183968868,662.240574,5.133482621356427,"{'center': [Decimal('164.74851682917603'), Decimal('160.08604548166002')], 'axes': [Decimal('37.748918187005316'), 49.57152295073848], 'angle': -75.87993859832005}","[Decimal('164.74851682917603'), Decimal('160.08604548166002')]",49.57152295073848,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.832725840082349,1,244.457167,2.189249841157386,-1.7718131561691113,"[0.5148391150911751, 0.3329748104930832]",pupil.1,1,3d c++,0.5148391150911751,0.3329748104930832
"{'center': [0.4543205069742593, Decimal('4.2122023981981975'), 64.25595264339668], 'normal': [Decimal('-0.16469047348179883'), 0.580912069272253, -0.7971312412132459], 'radius': Decimal('2.5521814689456774')}",0.9029206761750365,662.265774,5.104362937891355,"{'center': [164.5147013633049, 160.2133703168675], 'axes': [37.45344535109046, 49.27868550087445], 'angle': -75.70959852361922}","[164.5147013633049, 160.2133703168675]",49.27868550087445,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8330522487689063,1,244.457167,2.1906450946053293,-1.7745337118848061,"[0.5141084417603279, Decimal('0.33244429034638545')]",pupil.1,1,3d c++,0.5141084417603279,0.33244429034638545
"{'center': [Decimal('0.44533506138908585'), 4.222041010686636, 64.2649925454893], 'normal': [-0.1654392606138966, 0.5817319536462896, -0.7963779160388605], 'radius': Decimal('2.5571021942281145')}",0.7660707687832936,662.290974,5.114204388456229,"{'center': [Decimal('164.42828790806865'), Decimal('160.30094997185006')], 'axes': [37.47571122890114, Decimal('49.366801840897985')], 'angle': -75.6553821329086}","[Decimal('164.42828790806865'), Decimal('160.30094997185006')]",49.366801840897985,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8333920345091173,1,244.457167,2.19165272772382,-1.775622650152142,"[0.5138383997127145, Decimal('0.33207937511729146')]",pupil.1,1,3d c++,0.5138383997127145,0.33207937511729146
"{'center': [Decimal('0.42855664945351357'), 4.207379244025287, 64.25779675848999], 'normal': [Decimal('-0.16683746160852764'), 0.5805101397578438, -0.7969775649554708], 'radius': Decimal('2.5602293347174347')}",0.9770068227505392,662.316174,5.1204586694348695,"{'center': [Decimal('164.26832771689413'), Decimal('160.16336684460256')], 'axes': [37.56412438509235, 49.43256385947387], 'angle': -75.49117521025866}","[Decimal('164.26832771689413'), Decimal('160.16336684460256')]",49.43256385947387,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8340880080756619,1,244.457167,2.1901513902288134,-1.777154123851068,"[0.5133385241152941, Decimal('0.33265263814748935')]",pupil.1,1,3d c++,0.5133385241152941,0.33265263814748935
"{'center': [0.439813616001548, 4.218062555411429, 64.26323600206999], 'normal': [-0.1658993810628581, 0.581400415706689, -0.796524294657137], 'radius': 2.486903637396122}",0.953933121842968,662.358174,4.973807274792244,"{'center': [Decimal('164.36832847612595'), Decimal('160.28716398850923')], 'axes': [36.45600910673802, 48.01207065035917], 'angle': -75.60290502418265}","[Decimal('164.36832847612595'), Decimal('160.28716398850923')]",48.01207065035917,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8346499839574029,1,244.457167,2.1912451821609125,-1.776139759521171,"[0.5136510264878936, Decimal('0.33213681671454487')]",pupil.1,1,3d c++,0.5136510264878936,0.33213681671454487
"{'center': [0.4308861566359141, 4.193397898977318, 64.24714167792914], 'normal': [Decimal('-0.16664333600999426'), 0.5793450276705131, -0.7978654883355418], 'radius': Decimal('2.4745456784481275')}",0.965622829224714,662.383374,4.949091356896255,"{'center': [Decimal('164.28275194073055'), 160.0637233076215], 'axes': [36.36355366076235, Decimal('47.785153695433024')], 'angle': -75.48292659274279}","[Decimal('164.28275194073055'), 160.0637233076215]",47.785153695433024,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8350580021919796,1,244.457167,2.1887212219934686,-1.7766978028413023,"[0.513383599814783, Decimal('0.33306781955157705')]",pupil.1,1,3d c++,0.513383599814783,0.33306781955157705
"{'center': [Decimal('0.46294032413706043'), 4.192150594204442, 64.23959781745478], 'normal': [Decimal('-0.16397215538489873'), 0.5792410856061068, -0.7984941433750716], 'radius': Decimal('2.4648382245601255')}",0.7442708113754005,662.408574,4.929676449120251,"{'center': [Decimal('164.58996651255566'), 160.0591849596725], 'axes': [36.25839847959046, 47.6033734852524], 'angle': -75.74150555043921}","[Decimal('164.58996651255566'), 160.0591849596725]",47.6033734852524,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835069335583738,1,244.457167,2.1885937043917822,-1.7733324469745464,"[0.5143436453517365, Decimal('0.33308672933469785')]",pupil.1,1,3d c++,0.5143436453517365,0.33308672933469785
"{'center': [Decimal('0.46857445158484445'), 4.156534899851599, 64.21271018767102], 'normal': [Decimal('-0.16350264476425005'), 0.5762731110767032, -0.8007347791903842], 'radius': 2.468064220164973}",0.8213763035497718,662.425374,4.936128440329946,"{'center': [Decimal('164.64665699265424'), Decimal('159.73145834881086')], 'axes': [36.45203011497724, 47.68553438634036], 'angle': -75.71959058539566}","[Decimal('164.64665699265424'), Decimal('159.73145834881086')]",47.68553438634036,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835198081783084,1,244.457167,2.1849574059614767,-1.772218198897365,"[0.5145208031020445, 0.3344522568799547]",pupil.1,1,3d c++,0.5145208031020445,0.3344522568799547
"{'center': [0.3128014328687656, 4.358477484639259, 64.39496487392367], 'normal': [Decimal('-0.17648372965725653'), 0.5931016598090079, -0.7855468886693298], 'radius': 2.483945136663868}",0.5683757912173145,662.450574,4.967890273327736,"{'center': [163.1413611760579, 161.5576492712231], 'axes': [35.70608537756692, Decimal('47.856760409402746')], 'angle': -74.85968532491901}","[163.1413611760579, 161.5576492712231]",47.856760409402746,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835198081783084,1,244.457167,2.2057021092060225,-1.7917904802002587,"[0.509816753675181, Decimal('0.32684312803657034')]",pupil.1,1,3d c++,0.509816753675181,0.32684312803657034
"{'center': [0.08026347163169545, 4.543832651808948, 64.5939446344113], 'normal': [Decimal('-0.19586189309367918'), 0.6085479237398157, -0.7689652419620276], 'radius': Decimal('2.5108181437367905')}",0.4331490084315833,662.475774,5.021636287473581,"{'center': [160.9120556306857, Decimal('163.20193590710704')], 'axes': [35.02615098925994, Decimal('48.225466334240366')], 'angle': -73.4400532622722}","[160.9120556306857, Decimal('163.20193590710704')]",48.225466334240366,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835198081783084,1,244.457167,2.225025706568619,-1.8202014760393943,"[0.5028501738458928, Decimal('0.31999193372038737')]",pupil.1,1,3d c++,0.5028501738458928,0.31999193372038737
"{'center': [-1.229823878827768, 4.365839433671116, 64.88611568709783], 'normal': [Decimal('-0.30503583896530106'), 0.5937151555616629, -0.7446176542381502], 'radius': 2.487180466397573}",0.18764674544640414,662.526174,4.974360932795146,"{'center': [Decimal('148.44813360989014'), Decimal('161.34081469426465')], 'axes': [Decimal('33.237840681630956'), 47.5505923055466], 'angle': -63.53342709536471}","[Decimal('148.44813360989014'), Decimal('161.34081469426465')]",47.5505923055466,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835198081783084,1,244.457167,2.206464309020793,-1.9595975885628216,"[Decimal('0.46390041753090666'), 0.327746605440564]",pupil.1,1,3d c++,0.46390041753090666,0.327746605440564
"{'center': [0.4436062353344963, 3.903280849781157, 64.04046026674908], 'normal': [Decimal('-0.16558332945177914'), 0.5551686069041666, -0.815088939267213], 'radius': Decimal('2.4764833938455384')}",0.19286610945832344,662.593374,4.952966787691077,"{'center': [Decimal('164.42207376371502'), Decimal('157.38835888673373')], 'axes': [37.52664880547781, 47.97560582462479], 'angle': -75.00291598159842}","[Decimal('164.42207376371502'), Decimal('157.38835888673373')]",47.97560582462479,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835198081783084,1,244.457167,2.15936199562668,-1.7712165468911294,"[0.5138189805116095, 0.3442151713052761]",pupil.1,1,3d c++,0.5138189805116095,0.3442151713052761
"{'center': [Decimal('-4.7320909967632545'), 2.840904162151973, 65.98955926445065], 'normal': [-0.5968914321265917, 0.466637216268401, -0.6526640227920825], 'radius': Decimal('2.3616412126652406')}",0.9027150239205759,662.652174,4.723282425330481,"{'center': [115.8168596265703, Decimal('146.46911874678398')], 'axes': [Decimal('26.190503576890706'), Decimal('44.395626055621996')], 'angle': Decimal('-37.614786578190106')}","[115.8168596265703, Decimal('146.46911874678398')]",44.395626055621996,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8357415354739106,1,244.457167,2.056281150773579,-2.3115901485946235,"[0.3619276863330322, Decimal('0.38971200522173344')]",pupil.1,1,3d c++,0.3619276863330322,0.38971200522173344
"{'center': [-5.003802754008015, Decimal('2.9852375350982943'), 66.35585557911311], 'normal': [-0.6195340785636548, 0.4786649973472609, -0.6221393299035431], 'radius': Decimal('2.5105958435667484')}",0.3420131407895309,662.694174,5.021191687133497,"{'center': [Decimal('113.54799336383687'), 147.6527077158535], 'axes': [Decimal('26.007599896478293'), 46.93870063138087], 'angle': -37.31352406660618}","[Decimal('113.54799336383687'), 147.6527077158535]",46.93870063138087,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8357415354739106,1,244.457167,2.0699298995962865,-2.354096315665084,"[0.3548374792619902, Decimal('0.38478038451727714')]",pupil.1,1,3d c++,0.3548374792619902,0.38478038451727714
"{'center': [-4.662574380454094, Decimal('2.8981420445012196'), 65.96745551001945], 'normal': [-0.591098380767495, 0.4714070397975049, -0.6545060023280147], 'radius': Decimal('2.4458730412918346')}",0.7309658499132042,662.786574,4.891746082583669,"{'center': [116.4739887466891, Decimal('146.99664400699828')], 'axes': [Decimal('27.238508116678275'), Decimal('45.995426348158894')], 'angle': -38.18844951927034}","[116.4739887466891, Decimal('146.99664400699828')]",45.995426348158894,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.835538030634897,1,244.457167,2.061681861371251,-2.305333287870054,"[Decimal('0.36398121483340345'), Decimal('0.38751398330417386')]",pupil.1,1,3d c++,0.36398121483340345,0.38751398330417386
