circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.151191118435803, -0.3537879834869626, 63.38982264120252], 'normal': [Decimal('-0.40333049758485723'), Decimal('0.21725204746697477'), -0.888890351837255], 'radius': Decimal('2.6733614148699263')}",0.49560650302679066,801.265982,5.346722829739853,"{'center': [Decimal('119.77857000498662'), Decimal('116.32536538270182')], 'axes': [45.15941519974739, 52.332620893988], 'angle': Decimal('-25.111099286000197')}","[Decimal('119.77857000498662'), Decimal('116.32536538270182')]",52.332620893988,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7897947191853185,-1.99676111101868,"[0.3743080312655832, 0.5153109775720758]",pupil.1,1,3d c++,0.3743080312655832,0.5153109775720758
"{'center': [-4.122880545850464, -0.4118502628159524, Decimal('63.363015217884694')], 'normal': [Decimal('-0.40097128320274555'), Decimal('0.21241352418955892'), -0.8911243037804071], 'radius': Decimal('2.6484421056924012')}",0.45336764442906774,801.274382,5.2968842113848025,"{'center': [Decimal('120.03073554410761'), Decimal('115.76353552546624')], 'axes': [44.89768204368528, 51.86673882692406], 'angle': Decimal('-24.654437576173866')}","[Decimal('120.03073554410761'), Decimal('115.76353552546624')]",51.86673882692406,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7848405137331596,-1.9936179136712788,"[0.3750960485753363, 0.5176519353105573]",pupil.1,1,3d c++,0.3750960485753363,0.5176519353105573
"{'center': [Decimal('-3.6636032926072923'), Decimal('-1.5653977272661495'), 62.9610293185405], 'normal': [Decimal('-0.36269817876581467'), 0.1162845688187092, -0.9246231287257571], 'radius': Decimal('2.6383337305297747')}",0.4238023717588021,801.282782,5.276667461059549,"{'center': [Decimal('124.27918022904984'), Decimal('104.46394923200559')], 'axes': [47.07747585827409, 52.00396135385386], 'angle': Decimal('-13.220692349539476')}","[Decimal('124.27918022904984'), Decimal('104.46394923200559')]",52.00396135385386,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6873445718544287,-1.9446176986224724,"[Decimal('0.38837243821578077'), 0.5647335448666434]",pupil.1,1,3d c++,0.38837243821578077,0.5647335448666434
"{'center': [Decimal('-3.6076912015136138'), Decimal('-1.6902316523692744'), 62.92430116892638], 'normal': [-0.3580388378413414, 0.1058817417267821, -0.9276838078602668], 'radius': 2.664854011997367}",0.4122311788318444,801.291182,5.329708023994734,"{'center': [Decimal('124.81357248207019'), Decimal('103.23254579772909')], 'axes': [47.7658799074571, Decimal('52.558143048034964')], 'angle': Decimal('-11.758955106856316')}","[Decimal('124.81357248207019'), Decimal('103.23254579772909')]",52.558143048034964,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.676876912348898,-1.9391315864760739,"[Decimal('0.39004241400646933'), 0.5698643925094622]",pupil.1,1,3d c++,0.39004241400646933,0.5698643925094622
"{'center': [Decimal('-3.6184533190458037'), -1.658488058406575, Decimal('62.932131088039654')], 'normal': [Decimal('-0.35893568096902395'), Decimal('0.10852704122367374'), -0.9270313146008274], 'radius': 2.636049440903529}",0.3592163249616783,801.299582,5.272098881807058,"{'center': [Decimal('124.70467674405049'), Decimal('103.54726786122544')], 'axes': [47.20498298959516, 51.98324998087088], 'angle': Decimal('-12.144576152347101')}","[Decimal('124.70467674405049'), Decimal('103.54726786122544')]",51.98324998087088,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6795375458758681,-1.9402095825617365,"[Decimal('0.38970211482515776'), 0.5685530505782274]",pupil.1,1,3d c++,0.38970211482515776,0.5685530505782274
"{'center': [-3.62529921742604, Decimal('-1.7658293013539768'), Decimal('62.922739309247525')], 'normal': [Decimal('-0.35950617250071026'), 0.09958193764472358, -0.9278139628335046], 'radius': Decimal('2.6701878712160734')}",0.40508942059681546,801.307982,5.340375742432147,"{'center': [Decimal('124.64219926898258'), Decimal('102.49311453215634')], 'axes': [47.85663903264429, 52.66528123027344], 'angle': -10.7320920465333}","[Decimal('124.64219926898258'), Decimal('102.49311453215634')]",52.66528123027344,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6705435883390776,-1.940460244831323,"[Decimal('0.38950687271557055'), 0.5729453561160153]",pupil.1,1,3d c++,0.38950687271557055,0.5729453561160153
"{'center': [Decimal('-3.6273499721564466'), Decimal('-1.7454317053519925'), 62.92574247385465], 'normal': [-0.3596770687282442, 0.1012817373115556, -0.9275636991162445], 'radius': Decimal('2.6453879861474743')}",0.34506102552765355,801.316382,5.290775972294949,"{'center': [Decimal('124.61698225197497'), Decimal('102.69525372104395')], 'axes': [47.39651273644391, Decimal('52.173397359456004')], 'angle': Decimal('-10.993603135557182')}","[Decimal('124.61698225197497'), Decimal('102.69525372104395')]",52.173397359456004,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6722520261812301,-1.940711308644898,"[0.3894280695374218, 0.5721031094956501]",pupil.1,1,3d c++,0.3894280695374218,0.5721031094956501
"{'center': [-3.629759798830545, -1.734914639661676, 62.92783071689707], 'normal': [-0.3598778876177524, Decimal('0.10215815945241533'), -0.9273896788627094], 'radius': Decimal('2.6383490363231523')}",0.28194804821217223,801.324782,5.276698072646305,"{'center': [Decimal('124.59261399228505'), Decimal('102.79917039392488')], 'axes': [47.25891067826414, 52.03274809417079], 'angle': Decimal('-11.125031216314254')}","[Decimal('124.59261399228505'), Decimal('102.79917039392488')]",52.03274809417079,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6731330179906885,-1.9409627740024678,"[0.3893519187258908, 0.5716701233586463]",pupil.1,1,3d c++,0.3893519187258908,0.5716701233586463
"{'center': [-3.632169844542803, Decimal('-1.7243953920781592'), Decimal('62.929930142247805')], 'normal': [Decimal('-0.36007872476044056'), 0.1030347634177084, -0.9272147267501482], 'radius': Decimal('2.6610359393376974')}",0.3113506129421502,801.333182,5.322071878675395,"{'center': [Decimal('124.57628259976022'), Decimal('102.90066372236814')], 'axes': [Decimal('47.653891181346566'), 52.4784706637008], 'angle': -11.25608144436413}","[Decimal('124.57628259976022'), Decimal('102.90066372236814')]",52.4784706637008,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6740142723114255,-1.9412146409040258,"[0.3893008831242507, 0.5712472344901327]",pupil.1,1,3d c++,0.3893008831242507,0.5712472344901327
"{'center': [-4.109982451882629, -0.5285877986773029, Decimal('63.330081033698455')], 'normal': [Decimal('-0.39989644203875946'), Decimal('0.20268539620111312'), -0.8938688191292607], 'radius': 2.629289777589422}",0.47549914612789496,801.341582,5.258579555178844,"{'center': [Decimal('120.13156169174252'), Decimal('114.62965975640124')], 'axes': [44.75922432013058, 51.51894640151914], 'angle': -23.52173483159381}","[Decimal('120.13156169174252'), Decimal('114.62965975640124')]",51.51894640151914,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7748957891434654,-1.9914669093495798,"[Decimal('0.37541113028669537'), 0.5223764176816614]",pupil.1,1,3d c++,0.37541113028669537,0.5223764176816614
"{'center': [-4.178314812880005, -0.4830986707775069, 63.37135959679878], 'normal': [-0.4055908054552073, Decimal('0.20647615685942938'), -0.8904289388708997], 'radius': 2.666800591678064}",0.48322059401447814,801.349982,5.333601183356128,"{'center': [Decimal('119.50271448054195'), Decimal('115.06988502714078')], 'axes': [45.14243969428205, 52.22030751520413], 'angle': Decimal('-23.697448510800243')}","[Decimal('119.50271448054195'), Decimal('115.06988502714078')]",52.22030751520413,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.778768460704358,-1.998215025447909,"[0.3734459827516936, 0.5205421457202467]",pupil.1,1,3d c++,0.3734459827516936,0.5205421457202467
"{'center': [-4.178835586538821, -0.4660182365963208, 63.37557198228785], 'normal': [-0.4056342032601085, Decimal('0.20789952637452816'), -0.8900779067468103], 'radius': 2.642199133032855}",0.48126244632378934,801.358382,5.28439826606571,"{'center': [Decimal('119.49311836168368'), Decimal('115.23983204281387')], 'axes': [44.70216742674802, Decimal('51.734855927061346')], 'angle': Decimal('-23.867770285091034')}","[Decimal('119.49311836168368'), Decimal('115.23983204281387')]",51.734855927061346,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7802234008465236,-1.998404162672848,"[0.3734159948802615, 0.5198340331549423]",pupil.1,1,3d c++,0.3734159948802615,0.5198340331549423
"{'center': [-4.187350299184494, Decimal('-0.43914920399733104'), 63.3857703629819], 'normal': [-0.4063437626472481, Decimal('0.21013861242444404'), -0.8892280416889732], 'radius': Decimal('2.6433418011474124')}",0.448412304328865,801.366782,5.286683602294825,"{'center': [Decimal('119.41678799298522'), 115.5013987708235], 'axes': [44.66185812375819, 51.74879949803974], 'angle': Decimal('-24.101904760926644')}","[Decimal('119.41678799298522'), 115.5013987708235]",51.74879949803974,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.782513062495474,-1.999425063829986,"[0.3731774624780788, 0.5187441717882354]",pupil.1,1,3d c++,0.3731774624780788,0.5187441717882354
"{'center': [-3.724258383806477, Decimal('-1.4764624371474213'), 62.9965863215899], 'normal': [-0.36775276969908, Decimal('0.12369584299526985'), -0.9216600451383065], 'radius': Decimal('2.6599773637799866')}",0.4341281617395751,801.375182,5.319954727559973,"{'center': [Decimal('123.71150491413925'), Decimal('105.33899238844896')], 'axes': [47.25012664566242, 52.40073775197426], 'angle': -14.16915303864863}","[Decimal('123.71150491413925'), Decimal('105.33899238844896')]",52.40073775197426,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6948097997024503,-1.9504500829705302,"[Decimal('0.38659845285668515'), 0.5610875317147961]",pupil.1,1,3d c++,0.38659845285668515,0.5610875317147961
"{'center': [-4.245599792393853, Decimal('-0.42854774154134967'), 63.41509803794812], 'normal': [-0.4111978870813613, Decimal('0.21102206762910913'), -0.8867840687751216], 'radius': Decimal('2.6517715792221224')}",0.46109319794690107,801.383582,5.303543158444245,"{'center': [118.8713572669804, Decimal('115.60563791517333')], 'axes': [44.62010008019073, 51.89017647040751], 'angle': Decimal('-23.962553666614607')}","[118.8713572669804, Decimal('115.60563791517333')]",51.89017647040751,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7834167822447071,-2.004980981081849,"[Decimal('0.37147299145931373'), 0.5183098420201111]",pupil.1,1,3d c++,0.37147299145931373,0.5183098420201111
"{'center': [-4.206553714757789, Decimal('-0.36339064347523164'), 63.41276890888261], 'normal': [-0.4079440472783561, 0.2164518258012857, -0.8869781628639143], 'radius': Decimal('2.6626601744269895')}",0.4590777854044109,801.391982,5.325320348853979,"{'center': [Decimal('119.25184969481495'), Decimal('116.23577082660648')], 'axes': [44.83040966237275, Decimal('52.104606979936634')], 'angle': -24.773933874757}","[Decimal('119.25184969481495'), Decimal('116.23577082660648')]",52.104606979936634,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.788974991672821,-2.0018737371113455,"[Decimal('0.37266203029629674'), 0.515684288222473]",pupil.1,1,3d c++,0.37266203029629674,0.515684288222473
"{'center': [Decimal('-3.7482377981109822'), Decimal('-1.4092003791610948'), 63.01542818409419], 'normal': [-0.3697510542244555, Decimal('0.12930101449413042'), -0.9200898899296158], 'radius': 2.648303690288097}",0.4301595061554608,801.400382,5.296607380576194,"{'center': [Decimal('123.48425615618265'), Decimal('106.00100414803919')], 'axes': [46.93393723818619, Decimal('52.154743753376835')], 'angle': Decimal('-14.930605659131889')}","[Decimal('123.48425615618265'), Decimal('106.00100414803919')]",52.154743753376835,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7004603711492772,-1.9529086143350678,"[Decimal('0.38588830048807077'), 0.5583291493831701]",pupil.1,1,3d c++,0.38588830048807077,0.5583291493831701
"{'center': [Decimal('-3.7991085775264946'), Decimal('-1.4256263358960601'), Decimal('63.033707509351814')], 'normal': [Decimal('-0.37399028584241484'), Decimal('0.12793218476621662'), -0.9185666128248139], 'radius': Decimal('2.6440718136312147')}",0.3734746965334645,801.408782,5.288143627262429,"{'center': [Decimal('122.99653717738921'), Decimal('105.84543947660991')], 'axes': [Decimal('46.737755679777855'), 52.05663523223374], 'angle': Decimal('-14.578237586370301')}","[Decimal('122.99653717738921'), Decimal('105.84543947660991')]",52.05663523223374,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6990800771283645,-1.95744742131443,"[0.3843641786793413, 0.5589773355141254]",pupil.1,1,3d c++,0.3843641786793413,0.5589773355141254
"{'center': [Decimal('-3.6975547350718667'), -1.522400851000621, 62.97990609750207], 'normal': [Decimal('-0.36552746563786254'), Decimal('0.11986764184083658'), -0.923050063812293], 'radius': 2.658743489040538}",0.37004494804309596,801.417182,5.317486978081076,"{'center': [Decimal('123.96306096249177'), Decimal('104.88662119512693')], 'axes': [Decimal('47.327553961303266'), 52.39050005817184], 'angle': -13.6703937890864}","[Decimal('123.96306096249177'), Decimal('104.88662119512693')]",52.39050005817184,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6909528887083507,-1.9478493421598997,"[Decimal('0.38738456550778677'), 0.5629724116869711]",pupil.1,1,3d c++,0.38738456550778677,0.5629724116869711
"{'center': [-3.708831744284857, Decimal('-1.5016043669757257'), 62.98710002779701], 'normal': [Decimal('-0.36646721640561164'), Decimal('0.12160068217624448'), -0.9224505696210472], 'radius': 2.649184931699278}",0.33312145912507013,801.425582,5.298369863398556,"{'center': [Decimal('123.85413672383783'), Decimal('105.09232349878297')], 'axes': [47.11480358425526, 52.19604046609422], 'angle': Decimal('-13.899544366283834')}","[Decimal('123.85413672383783'), Decimal('105.09232349878297')]",52.19604046609422,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6926987001012355,-1.9489519847632284,"[0.3870441772619932, 0.5621153187550709]",pupil.1,1,3d c++,0.3870441772619932,0.5621153187550709
"{'center': [-3.711383815508743, Decimal('-1.4906649759533244'), Decimal('62.989561946197774')], 'normal': [Decimal('-0.36667988900760223'), Decimal('0.12251229809477797'), -0.9222454097543173], 'radius': 2.634256082246035}",0.30928857658881453,801.433982,5.26851216449207,"{'center': [Decimal('123.82645614386868'), 105.2011471589347], 'axes': [46.83544217309613, Decimal('51.899730162644474')], 'angle': Decimal('-14.029173376845533')}","[Decimal('123.82645614386868'), 105.2011471589347]",51.899730162644474,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6936171834106035,-1.9492274530211224,"[Decimal('0.38695767544958964'), 0.5616618868377721]",pupil.1,1,3d c++,0.38695767544958964,0.5616618868377721
"{'center': [-4.303028991394144, -0.532817026911605, Decimal('63.417581536501835')], 'normal': [-0.415983653664719, Decimal('0.20233296051492125'), -0.8865771105623123], 'radius': Decimal('2.6564367704249623')}",0.48018267737830606,801.442382,5.312873540849925,"{'center': [Decimal('118.31712479596099'), Decimal('114.59375757083629')], 'axes': [44.6634438400536, 51.98043633488393], 'angle': Decimal('-22.690636794624677')}","[Decimal('118.31712479596099'), Decimal('114.59375757083629')]",51.98043633488393,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.774535896613151,-2.0095033049102966,"[0.3697410149873781, 0.5225260101215154]",pupil.1,1,3d c++,0.3697410149873781,0.5225260101215154
"{'center': [-4.255771710070146, Decimal('-0.47028462192515663'), 63.40997081090633], 'normal': [Decimal('-0.41204554688771905'), 0.2075439942637919, -0.8872113376952707], 'radius': Decimal('2.6636342957861565')}",0.45234751174504245,801.450782,5.327268591572313,"{'center': [Decimal('118.77304571095388'), Decimal('115.19847381880228')], 'axes': [44.84476125774556, Decimal('52.126922513457515')], 'angle': -23.50503631063386}","[Decimal('118.77304571095388'), Decimal('115.19847381880228')]",52.126922513457515,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7798599409285467,-2.0055833663454905,"[0.3711657678467309, 0.5200063590883238]",pupil.1,1,3d c++,0.3711657678467309,0.5200063590883238
"{'center': [-3.799785196944743, Decimal('-1.6397294025501714'), 63.00627754476274], 'normal': [-0.3740466707939355, Decimal('0.11009026254504067'), -0.9208524432072367], 'radius': 2.669966046864551}",0.3501680136461921,801.459182,5.339932093729102,"{'center': [122.9823958390152, Decimal('103.74728220366185')], 'axes': [Decimal('47.332091718786025'), Decimal('52.590953742784045')], 'angle': -11.93760956459834}","[122.9823958390152, Decimal('103.74728220366185')]",52.590953742784045,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6811101908788293,-1.9566327304891529,"[0.3843199869969225, 0.5677196574847423]",pupil.1,1,3d c++,0.3843199869969225,0.5677196574847423
"{'center': [Decimal('-3.8504712763011035'), Decimal('-1.6507623183167437'), Decimal('63.025685816573855')], 'normal': [Decimal('-0.37827051074029894'), Decimal('0.10917085289782635'), -0.9192350872229773], 'radius': Decimal('2.6670943316927014')}",0.4467805492127686,801.467582,5.334188663385403,"{'center': [Decimal('122.49757316755955'), Decimal('103.64506266993217')], 'axes': [47.15261958202801, 52.51848808918856], 'angle': Decimal('-11.682448815056404')}","[Decimal('122.49757316755955'), Decimal('103.64506266993217')]",52.51848808918856,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6801852057614672,-1.9611819230367153,"[0.3828049161486236, 0.568145572208616]",pupil.1,1,3d c++,0.3828049161486236,0.568145572208616
"{'center': [Decimal('-3.8591009886159098'), Decimal('-1.7522161317543747'), 63.01766090801598], 'normal': [Decimal('-0.37898965343319935'), 0.1007163684446904, -0.9199038296027996], 'radius': Decimal('2.6761756254419993')}",0.33699748550308384,801.475982,5.3523512508839985,"{'center': [Decimal('122.41158685236238'), Decimal('102.65239491316518')], 'axes': [47.34539823719044, 52.70477513756941], 'angle': Decimal('-10.409279539549559')}","[Decimal('122.41158685236238'), Decimal('102.65239491316518')]",52.70477513756941,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6716837514460692,-1.9615945708174527,"[Decimal('0.38253620891363244'), 0.5722816878618118]",pupil.1,1,3d c++,0.38253620891363244,0.5722816878618118
"{'center': [Decimal('-3.8630317033377723'), Decimal('-1.7358734853583992'), Decimal('63.021082931300946')], 'normal': [-0.3793172129933546, Decimal('0.10207825564435502'), -0.9196186609957194], 'radius': Decimal('2.6617662573149174')}",0.2749530285278718,801.484382,5.323532514629835,"{'center': [Decimal('122.37103015168506'), Decimal('102.81396028790525')], 'axes': [Decimal('47.071361198751895'), 52.41798131710131], 'angle': Decimal('-10.603766858530449')}","[Decimal('122.37103015168506'), Decimal('102.81396028790525')]",52.41798131710131,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.673052694271994,-1.9620082232020806,"[0.3824094692240158, 0.5716084988003949]",pupil.1,1,3d c++,0.3824094692240158,0.5716084988003949
"{'center': [Decimal('-3.8673541816277277'), -1.72942993389484, 63.02358408328011], 'normal': [Decimal('-0.37967741951751754'), 0.1026152182663183, -0.9194102316641222], 'radius': Decimal('2.6676814407694724')}",0.27438916178147044,801.492782,5.335362881538945,"{'center': [Decimal('122.33189963993806'), Decimal('102.87703356201668')], 'axes': [47.16102938019202, Decimal('52.532392163670636')], 'angle': Decimal('-10.674468366512274')}","[Decimal('122.33189963993806'), Decimal('102.87703356201668')]",52.532392163670636,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.673592491491894,-1.9624228801906107,"[0.3822871863748064, 0.5713456934915973]",pupil.1,1,3d c++,0.3822871863748064,0.5713456934915973
"{'center': [Decimal('-3.8716859027167185'), -1.72300647876692, Decimal('63.026092826517186')], 'normal': [-0.3800383962749335, Decimal('0.10315050619364499'), -0.9192011697276997], 'radius': Decimal('2.6772149864801307')}",0.17806548956676707,801.501182,5.354429972960261,"{'center': [Decimal('122.29371916954258'), Decimal('102.93960313747422')], 'axes': [47.31456277040011, Decimal('52.718058658937544')], 'angle': Decimal('-10.744720609780929')}","[Decimal('122.29371916954258'), Decimal('102.93960313747422')]",52.718058658937544,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.674130635096362,-1.9628385417830319,"[0.3821678724048206, 0.5710849869271908]",pupil.1,1,3d c++,0.3821678724048206,0.5710849869271908
"{'center': [-4.225896985421477, -0.4138834838726413, 63.4094813142475], 'normal': [-0.40955598650033, 0.2122440891015015, -0.8872521290835066], 'radius': 2.681108200283964}",0.4428255655409646,801.509582,5.362216400567928,"{'center': [Decimal('119.06758551093498'), Decimal('115.74280999580705')], 'axes': [45.15289938294648, Decimal('52.468893074637734')], 'angle': Decimal('-24.190799217980956')}","[Decimal('119.06758551093498'), Decimal('115.74280999580705')]",52.468893074637734,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.7846671250854125,-2.0032552079793557,"[0.3720862047216718, 0.5177382916841373]",pupil.1,1,3d c++,0.3720862047216718,0.5177382916841373
